name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2,S,600.0,12.74,0.0,4196.099999999997,3478.93,,600.0,45729.114583333336,,WATER WALL TUBE LEAKAGE,2025-03-15
BARKHERA TPS,,,90.0,0.0,0.0,347.0,384.45,43.0,90.0,,,,2025-03-15
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,173.0,201.44,,45.0,45729.873611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-15
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-15
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,51.0,90.0,,,,2025-03-15
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-15
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-15
KUNDARKI TPS,,,90.0,0.55,0.0,340.25000000000017,373.32000000000005,36.0,90.0,,,,2025-03-15
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-15
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,166.25000000000017,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-15
LALITPUR TPS,,,1980.0,23.52,30.32,11430.8,11937.61,25.0,0.0,,,,2025-03-15
LALITPUR TPS,Unit 1, ,660.0,11.65,10.28,3913.7500000000014,4146.03,,0.0,,,,2025-03-15
LALITPUR TPS,Unit 2, ,660.0,0.0,10.22,3707.0,3888.74,,0.0,,,,2025-03-15
LALITPUR TPS,Unit 3, ,660.0,11.87,9.82,3810.0499999999984,3902.84,,0.0,,,,2025-03-15
MAQSOODPUR TPS,,,90.0,0.55,0.65,340.25000000000017,396.69,52.0,45.0,,,,2025-03-15
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.65,166.25000000000017,214.46,,0.0,,,,2025-03-15
PRAYAGRAJ TPP,,,1980.0,25.8,26.87,12614.999999999996,12532.039999999999,19.0,660.0,,,,2025-03-15
PRAYAGRAJ TPP,Unit 1,S,660.0,12.9,4.83,4293.4999999999945,4579.54,,660.0,45731.49930555555,,SUPER HEATER TUBE LEAKAGE,2025-03-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,11.08,4093.5000000000014,3650.18,,0.0,,,,2025-03-15
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,10.96,4228.0,4302.32,,0.0,,,,2025-03-15
ROSA TPP Ph-I,,,1200.0,21.04,17.99,7063.5999999999985,7054.790000000001,30.0,0.0,,,,2025-03-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,4.54,1763.300000000001,1807.34,,0.0,,,,2025-03-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,4.54,1763.300000000001,1715.25,,0.0,,,,2025-03-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.44,1768.4999999999986,1742.22,,0.0,,,,2025-03-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.47,1768.4999999999986,1789.98,,0.0,,,,2025-03-15
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,77.0,90.0,,,,2025-03-15
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-15
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-15
DADRI (NCTPP),,,1820.0,34.9,24.58,11541.500000000002,9426.55,29.0,210.0,,,,2025-03-15
DADRI (NCTPP),Unit 1, ,210.0,3.97,2.96,1386.5500000000004,1069.36,,0.0,,,,2025-03-15
DADRI (NCTPP),Unit 2, ,210.0,3.97,2.98,1386.5500000000004,1060.06,,0.0,,,,2025-03-15
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.25,1333.9500000000016,1074.39,,0.0,,,,2025-03-15
DADRI (NCTPP),Unit 4,S,210.0,4.13,0.0,1333.9500000000016,1014.29,,210.0,45730.27569444444,16/03/2025,ECONOMISER TUBE LEAKAGE,2025-03-15
DADRI (NCTPP),Unit 5, ,490.0,9.35,7.72,3250.2499999999986,2797.99,,0.0,,,,2025-03-15
DADRI (NCTPP),Unit 6, ,490.0,9.35,7.67,2850.2499999999986,2410.46,,0.0,,,,2025-03-15
GHATAMPUR TPP,,,660.0,22.16,9.02,6245.4000000000015,859.77,2.0,0.0,,,,2025-03-15
GHATAMPUR TPP,Unit 1, ,660.0,8.26,9.02,2867.9000000000033,859.77,,0.0,,,,2025-03-15
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2083.3499999999995,0.0,,0.0,,,unit not yet commissioned,2025-03-15
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1294.1499999999985,0.0,,0.0,,,unit not yet commissioned,2025-03-15
KHURJA TPP,,,660.0,13.22,14.04,2788.2999999999975,515.39,23.0,0.0,,,,2025-03-15
KHURJA TPP,Unit 1, ,660.0,6.61,14.04,1694.1499999999985,515.39,,0.0,,,,2025-03-15
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1094.149999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-15
MEJA STPP,,,1320.0,26.96,12.52,8568.399999999994,8392.08,41.0,660.0,,,,2025-03-15
MEJA STPP,Unit 1, ,660.0,12.9,12.52,4493.4999999999945,4557.22,,0.0,,,,2025-03-15
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4074.899999999999,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-15
RIHAND STPS,,,3000.0,70.00999999999999,58.17999999999999,23080.440000000002,22353.24,25.0,500.0,,,,2025-03-15
RIHAND STPS,Unit 1, ,500.0,11.68,11.48,3663.1999999999975,3293.51,,0.0,,,,2025-03-15
RIHAND STPS,Unit 2, ,500.0,11.71,11.54,3562.6500000000005,3745.94,,0.0,,,,2025-03-15
RIHAND STPS,Unit 3, ,500.0,11.65,11.75,4063.7500000000014,4036.11,,0.0,,,,2025-03-15
RIHAND STPS,Unit 4, ,500.0,11.65,11.72,4063.7500000000014,3869.69,,0.0,,,,2025-03-15
RIHAND STPS,Unit 5, ,500.0,11.65,11.69,4063.7500000000014,3946.37,,0.0,,,,2025-03-15
RIHAND STPS,Unit 6,P,500.0,11.67,0.0,3663.34,3461.62,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-15
SINGRAULI STPS,,,2000.0,34.98,45.43,15665.700000000003,14965.140000000001,19.0,0.0,,,,2025-03-15
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.71,1625.200000000001,1603.21,,0.0,,,,2025-03-15
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.7,1499.6500000000005,1416.91,,0.0,,,,2025-03-15
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.69,1625.7500000000014,1591.64,,0.0,,,,2025-03-15
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.71,1475.200000000001,1399.03,,0.0,,,,2025-03-15
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.67,1625.200000000001,1575.84,,0.0,,,,2025-03-15
SINGRAULI STPS,Unit 6, ,500.0,0.0,10.76,3775.0,3657.66,,0.0,,,,2025-03-15
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.19,4039.699999999999,3720.85,,0.0,,,,2025-03-15
TANDA TPS,,,1760.0,35.42,32.15,11733.299999999997,10165.57,23.0,110.0,,,,2025-03-15
TANDA TPS,Unit 1, ,110.0,1.9,1.81,669.4999999999997,444.06,,0.0,,,,2025-03-15
TANDA TPS,Unit 2, ,110.0,1.9,1.82,669.4999999999997,440.8,,0.0,,,,2025-03-15
TANDA TPS,Unit 3,*,110.0,1.94,1.82,619.1000000000008,433.04,,110.0,45729.01180555556,15/03/2025 13:53:00,WATER WALL TUBE LEAKAGE,2025-03-15
TANDA TPS,Unit 4, ,110.0,1.94,1.81,619.1000000000008,344.53,,0.0,,,,2025-03-15
TANDA TPS,Unit 5, ,660.0,13.71,12.45,4780.650000000001,3979.11,,0.0,,,,2025-03-15
TANDA TPS,Unit 6, ,660.0,14.03,12.44,4375.449999999996,4524.03,,0.0,,,,2025-03-15
UNCHAHAR TPS,,,1550.0,29.490000000000002,26.21,9778.349999999999,9342.92,12.0,210.0,,,,2025-03-15
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.07,1189.1499999999992,1138.96,,210.0,45731.67361111111,17/03/2025,GT-CONTROL OIL SYTEM PROB.,2025-03-15
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.65,1290.1000000000001,1253.6,,0.0,,,,2025-03-15
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.74,1522.5999999999988,1324.37,,0.0,,,,2025-03-15
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.88,1522.0499999999984,1238.57,,0.0,,,,2025-03-15
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.69,1386.5500000000004,1171.61,,0.0,,,,2025-03-15
UNCHAHAR TPS,Unit 6, ,500.0,8.26,9.18,2867.9000000000033,3215.81,,0.0,,,,2025-03-15
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,860.8999999999988,558.29,,663.3599999999999,,,,2025-03-15
DADRI CCPP,,,829.78,3.25,0.0,1123.7500000000005,689.2700000000001,,829.78,,,,2025-03-15
NARORA  A.P.S.,,,440.0,9.030000000000001,5.16,2855.45,3500.06,,220.0,,,,2025-03-15
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.16,1293.2499999999993,1758.56,,0.0,,,,2025-03-15
NARORA  A.P.S.,Unit 2,L,220.0,4.48,0.0,1562.2000000000003,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-15
DSPM TPS,,,500.0,10.809999999999999,12.120000000000001,3552.1500000000024,3555.39,30.0,0.0,,,,2025-03-15
DSPM TPS,Unit 1, ,250.0,5.13,6.03,1742.9500000000016,1854.57,,0.0,,,,2025-03-15
DSPM TPS,Unit 2, ,250.0,5.68,6.09,1809.200000000001,1700.82,,0.0,,,,2025-03-15
KORBA-WEST TPS,,,1340.0,28.22,11.940000000000001,9373.300000000003,7889.75,14.0,710.0,,,,2025-03-15
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.04,1428.2000000000003,1044.59,,0.0,,,,2025-03-15
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.93,1428.2000000000003,1054.1,,0.0,,,,2025-03-15
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.97,1353.7500000000007,1048.68,,0.0,,,,2025-03-15
KORBA-WEST TPS,Unit 4,*,210.0,4.39,0.0,1529.8500000000015,1278.23,,210.0,45730.694444444445,16/03/2025,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-15
KORBA-WEST TPS,Unit 5,S,500.0,10.42,0.0,3633.300000000001,3464.15,,500.0,45730.75347222222,17/03/2025,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-15
MARWA TPS,,,1000.0,18.64,23.75,6101.5999999999985,6458.42,41.0,0.0,,,,2025-03-15
MARWA TPS,Unit 1, ,500.0,9.35,11.6,3250.2499999999986,3429.83,,0.0,,,,2025-03-15
MARWA TPS,Unit 2, ,500.0,9.29,12.15,2851.3499999999995,3028.59,,0.0,,,,2025-03-15
HASDEOBANGO  HPS,,,120.0,0.32,0.8,268.7999999999999,394.62,,0.0,,,,2025-03-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.36,4008.0,4144.5,17.0,0.0,,,,2025-03-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.36,4008.0,4144.5,,0.0,,,,2025-03-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,20.34,8773.750000000007,9056.369999999999,9.0,0.0,,,,2025-03-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,9.75,4492.550000000004,4877.16,,0.0,,,,2025-03-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,10.59,4281.2000000000035,4179.21,,0.0,,,,2025-03-15
AKALTARA TPS,,,1800.0,34.8,32.2,11643.000000000002,10090.369999999999,28.0,0.0,,,,2025-03-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
AKALTARA TPS,Unit 2, ,600.0,11.61,10.59,3814.150000000002,3217.45,,0.0,,,,2025-03-15
AKALTARA TPS,Unit 3, ,600.0,11.58,10.77,3914.699999999999,3473.37,,0.0,,,,2025-03-15
AKALTARA TPS,Unit 4, ,600.0,11.61,10.84,3914.150000000002,3399.55,,0.0,,,,2025-03-15
BALCO TPS,,,600.0,10.129999999999999,10.96,3287.949999999998,3844.98,7.0,0.0,,,,2025-03-15
BALCO TPS,Unit 1, ,300.0,4.84,5.3,1672.5999999999988,1803.01,,0.0,,,,2025-03-15
BALCO TPS,Unit 2, ,300.0,5.29,5.66,1615.3499999999995,2041.97,,0.0,,,,2025-03-15
BANDAKHAR TPP,,,300.0,6.58,5.89,2094.699999999999,1873.48,38.0,0.0,,,,2025-03-15
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.89,2094.699999999999,1873.48,,0.0,,,,2025-03-15
BARADARHA TPS,,,1200.0,25.13,27.21,8297.950000000008,8471.310000000001,31.0,0.0,,,,2025-03-15
BARADARHA TPS,Unit 1, ,600.0,12.61,13.57,3998.150000000002,4151.42,,0.0,,,,2025-03-15
BARADARHA TPS,Unit 2, ,600.0,12.52,13.64,4299.800000000007,4319.89,,0.0,,,,2025-03-15
BINJKOTE TPP,,,600.0,6.32,7.27,2098.7999999999993,3547.67,35.0,300.0,,,,2025-03-15
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.27,952.0,1807.54,,0.0,,,,2025-03-15
BINJKOTE TPP,Unit 2,L,300.0,3.32,0.0,1146.799999999999,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-15
CHAKABURA TPP,,,30.0,0.61,0.72,215.1500000000002,178.18,8.0,0.0,,,,2025-03-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,215.1500000000002,178.18,,0.0,,,,2025-03-15
KASAIPALLI TPP,,,270.0,5.609999999999999,5.59,1810.15,1312.88,6.0,0.0,,,,2025-03-15
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.84,904.6000000000005,545.33,,0.0,,,,2025-03-15
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.75,905.5499999999997,767.55,,0.0,,,,2025-03-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-15
NAWAPARA TPP,,,600.0,10.0,8.0,3240.0,3699.48,46.0,300.0,,,,2025-03-15
NAWAPARA TPP,Unit 1,*,300.0,5.03,2.08,1519.4499999999996,1680.0,,300.0,45724.041666666664,15/03/2025 14:18:00,TURBINE CONTROL VALVE PROBLEM,2025-03-15
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.92,1720.5500000000004,2019.48,,0.0,,,,2025-03-15
OP JINDAL TPS,,,1000.0,20.66,18.5,6769.900000000004,6997.88,22.0,250.0,,,,2025-03-15
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.16,1613.8500000000015,1554.46,,0.0,,,,2025-03-15
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.17,1721.1000000000008,1958.93,,0.0,,,,2025-03-15
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.17,1721.1000000000008,1988.77,,0.0,,,,2025-03-15
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1713.8500000000015,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
PATHADI TPP,,,600.0,12.93,13.96,4292.949999999997,4088.74,10.0,0.0,,,,2025-03-15
PATHADI TPP,Unit 1, ,300.0,6.35,7.22,1998.2499999999986,1905.22,,0.0,,,,2025-03-15
PATHADI TPP,Unit 2, ,300.0,6.58,6.74,2294.699999999999,2183.52,,0.0,,,,2025-03-15
RATIJA TPS,,,100.0,1.94,1.13,669.1000000000008,587.51,7.0,50.0,,,,2025-03-15
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,334.5500000000004,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.13,334.5500000000004,342.67,,0.0,,,,2025-03-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
SVPL TPP,,,63.0,0.71,1.3,248.65000000000012,363.29,10.0,0.0,,,,2025-03-15
SVPL TPP,Unit 1, ,63.0,0.71,1.3,248.65000000000012,363.29,,0.0,,,,2025-03-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-15
TAMNAR TPP,,,2400.0,41.99,53.230000000000004,14227.850000000004,18046.4,13.0,0.0,,,,2025-03-15
TAMNAR TPP,Unit 1,*,600.0,10.55,9.55,3331.2500000000027,4151.13,,0.0,45731.34930555556,15/03/2025 15:32:00,TURBINE MISC. PROBLEM,2025-03-15
TAMNAR TPP,Unit 2, ,600.0,10.48,14.5,3632.2000000000003,4495.98,,0.0,,,,2025-03-15
TAMNAR TPP,Unit 3, ,600.0,10.48,14.59,3632.2000000000003,4707.66,,0.0,,,,2025-03-15
TAMNAR TPP,Unit 4, ,600.0,10.48,14.59,3632.2000000000003,4691.63,,0.0,,,,2025-03-15
UCHPINDA TPP,,,1440.0,22.199999999999996,25.64,7344.999999999997,7284.5,50.0,0.0,,,,2025-03-15
UCHPINDA TPP,Unit 1, ,360.0,5.52,6.43,1911.7999999999997,1905.59,,0.0,,,,2025-03-15
UCHPINDA TPP,Unit 2, ,360.0,5.58,6.43,1760.699999999999,1824.12,,0.0,,,,2025-03-15
UCHPINDA TPP,Unit 3, ,360.0,5.52,6.37,1911.7999999999997,2213.3,,0.0,,,,2025-03-15
UCHPINDA TPP,Unit 4, ,360.0,5.58,6.41,1760.699999999999,1341.49,,0.0,,,,2025-03-15
BHILAI TPS,,,500.0,11.61,10.26,3864.1499999999987,3444.27,27.0,0.0,,,,2025-03-15
BHILAI TPS,Unit 1, ,250.0,5.77,5.16,2007.5499999999997,1759.71,,0.0,,,,2025-03-15
BHILAI TPS,Unit 2, ,250.0,5.84,5.1,1856.5999999999988,1684.56,,0.0,,,,2025-03-15
KORBA STPS,,,2600.0,56.09,62.17,20203.390000000007,19702.41,17.0,0.0,,,,2025-03-15
KORBA STPS,Unit 1, ,200.0,0.0,4.86,1600.0400000000009,1376.24,,0.0,,,,2025-03-15
KORBA STPS,Unit 2, ,200.0,4.68,4.84,1425.200000000001,1617.31,,0.0,,,,2025-03-15
KORBA STPS,Unit 3, ,200.0,4.65,4.92,1625.7500000000014,1635.76,,0.0,,,,2025-03-15
KORBA STPS,Unit 4, ,500.0,11.65,11.91,4063.7500000000014,3969.7,,0.0,,,,2025-03-15
KORBA STPS,Unit 5, ,500.0,11.65,11.93,4063.7500000000014,4017.62,,0.0,,,,2025-03-15
KORBA STPS,Unit 6, ,500.0,11.65,12.0,3663.7500000000014,3487.32,,0.0,,,,2025-03-15
KORBA STPS,Unit 7, ,500.0,11.81,11.71,3761.149999999999,3598.46,,0.0,,,,2025-03-15
LARA TPP,,,1600.0,37.03,37.94,11807.45000000001,12046.08,13.0,0.0,,,,2025-03-15
LARA TPP,Unit 1, ,800.0,18.68,18.75,5401.200000000004,5490.16,,0.0,,,,2025-03-15
LARA TPP,Unit 2, ,800.0,18.35,19.19,6406.2500000000055,6555.92,,0.0,,,,2025-03-15
SIPAT STPS,,,2980.0,64.98,66.74,21860.469999999994,22069.049999999996,22.0,0.0,,,,2025-03-15
SIPAT STPS,Unit 1, ,660.0,14.23,15.44,4972.449999999993,4887.26,,0.0,,,,2025-03-15
SIPAT STPS,Unit 2, ,660.0,14.26,15.43,4971.900000000003,4812.29,,0.0,,,,2025-03-15
SIPAT STPS,Unit 3, ,660.0,14.03,15.4,4575.449999999996,4658.53,,0.0,,,,2025-03-15
SIPAT STPS,Unit 4, ,500.0,11.23,11.05,3420.2200000000003,3890.35,,0.0,,,,2025-03-15
SIPAT STPS,Unit 5,*,500.0,11.23,9.42,3920.4500000000003,3820.62,,0.0,45730.10902777778,15/03/2025 02:17:00,C&I PROBLEM,2025-03-15
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,934.8999999999992,88.13,,250.0,,,,2025-03-15
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,467.4499999999996,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-15
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,467.4499999999996,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-15
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.23,1335.1799999999994,1485.17,,250.0,,,,2025-03-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.23,665.6799999999998,859.35,,0.0,,,,2025-03-15
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,669.4999999999997,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-15
GANDHI NAGAR TPS,,,630.0,9.51,0.0,3247.6499999999983,2223.58,26.0,630.0,,,,2025-03-15
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,1000.8999999999992,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-15
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,1004.0500000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-15
GANDHI NAGAR TPS,Unit 5,S,210.0,3.58,0.0,1242.699999999999,1071.24,,210.0,45730.436111111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-15
KUTCH LIG. TPS,,,150.0,2.2,1.44,765.0000000000007,468.88,,75.0,,,,2025-03-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.44,382.50000000000034,468.88,,0.0,,,,2025-03-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,382.50000000000034,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-15
SIKKA REP. TPS,,,500.0,4.16,0.0,1383.3999999999996,860.45,0.0,500.0,,,,2025-03-15
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,693.0,386.53,,250.0,45724.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-15
SIKKA REP. TPS,Unit 4,S,250.0,2.16,0.0,690.3999999999995,473.92,,250.0,45727.78611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-15
UKAI TPS,,,1110.0,17.16,7.75,5875.400000000005,5357.93,22.0,710.0,,,,2025-03-15
UKAI TPS,Unit 3, ,200.0,2.74,3.95,956.1000000000001,488.11,,0.0,,,,2025-03-15
UKAI TPS,Unit 4, ,200.0,3.45,3.8,1194.7500000000007,1080.04,,0.0,,,,2025-03-15
UKAI TPS,Unit 5,P,210.0,2.71,0.0,856.6500000000005,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-15
UKAI TPS,Unit 6,S,500.0,8.26,0.0,2867.9000000000033,3180.09,,500.0,45730.88680555556,,C&I PROBLEM,2025-03-15
WANAKBORI TPS,,,2270.0,32.94,15.37,11228.660000000003,9554.990000000002,22.0,1470.0,,,,2025-03-15
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,669.4999999999997,493.98,,210.0,45730.388194444444,,RSD/LOW SCHEDULE,2025-03-15
WANAKBORI TPS,Unit 2,S,210.0,2.11,0.0,666.2100000000002,515.04,,210.0,45730.39027777778,,RSD/LOW SCHEDULE,2025-03-15
WANAKBORI TPS,Unit 3,S,210.0,3.03,0.0,951.4499999999996,811.83,,210.0,45730.42847222222,,RSD/LOW SCHEDULE,2025-03-15
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,956.1000000000001,793.57,,210.0,45729.65972222222,,RSD/LOW SCHEDULE,2025-03-15
WANAKBORI TPS,Unit 5,P,210.0,0.0,0.0,956.0,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-15
WANAKBORI TPS,Unit 6,S,210.0,3.74,0.0,1140.1000000000001,728.28,,210.0,45729.643055555556,,RSD/LOW SCHEDULE,2025-03-15
WANAKBORI TPS,Unit 7,S,210.0,3.61,0.0,1142.1499999999985,1016.52,,210.0,45730.41736111111,,RSD/LOW SCHEDULE,2025-03-15
WANAKBORI TPS,Unit 8, ,800.0,15.81,15.37,4747.150000000006,4531.38,,0.0,,,,2025-03-15
DHUVARAN CCPP,,,594.72,0.97,0.0,344.55000000000024,368.22,,178.62,,,,2025-03-15
HAZIRA CCPP,,,156.1,0.39,0.0,143.8500000000001,0.0,,156.1,,,,2025-03-15
HAZIRA CCPP EXT,,,351.0,0.55,4.73,191.25000000000017,193.75,,351.0,,,,2025-03-15
PIPAVAV CCPP,,,702.0,1.42,0.0,484.22000000000014,418.1,,351.0,,,,2025-03-15
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,239.19999999999987,324.47,,374.0,,,,2025-03-15
KADANA  HPS,,,240.0,0.65,0.98,319.74999999999966,379.46000000000004,,0.0,,,,2025-03-15
S SAROVAR CHPH HPS,,,250.0,3.94,4.79,996.1000000000008,1205.23,,0.0,,,,2025-03-15
S SAROVAR RBPH HPS,,,1200.0,2.61,3.58,2854.150000000002,3580.25,,0.0,,,,2025-03-15
UKAI HPS,,,300.0,1.65,2.41,694.7499999999997,742.97,,225.0,,,,2025-03-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,31.22,10022.450000000006,11441.9,0.0,0.0,,,,2025-03-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,10.0,3346.150000000002,3945.34,,0.0,,,,2025-03-15
