name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.4,8.93,1543.400000000001,1660.31,,0.0,,,,2021-09-11
LALITPUR TPS,Unit 2, ,660.0,8.77,8.9,1438.4699999999998,1660.31,,0.0,,,,2021-09-11
LALITPUR TPS,Unit 3, ,660.0,8.5,9.01,1392.5,1827.78,,0.0,,,,2021-09-11
MAQSOODPUR TPS,,,90.0,0.54,1.15,89.94000000000007,163.19,1.0,0.0,,,,2021-09-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.58,42.970000000000034,81.87,,0.0,,,,2021-09-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.57,46.970000000000034,81.32,,0.0,,,,2021-09-11
PRAYAGRAJ TPP,,,1980.0,29.43,33.879999999999995,4531.729999999999,5311.8099999999995,4.0,0.0,,,,2021-09-11
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.85,1730.8299999999997,1719.3,,0.0,,,,2021-09-11
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.74,1319.5699999999988,1879.57,,0.0,,,,2021-09-11
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.29,1481.3299999999997,1712.94,,0.0,,,,2021-09-11
ROSA TPP Ph-I,,,1200.0,17.009999999999998,15.8,2785.11,3084.83,3.0,0.0,,,,2021-09-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,3.96,672.1000000000003,800.59,,0.0,,,,2021-09-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,3.94,698.9699999999998,776.55,,0.0,,,,2021-09-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,3.95,731.1700000000003,714.85,,0.0,,,,2021-09-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,3.95,682.8699999999995,792.84,,0.0,,,,2021-09-11
UTRAULA TPS,,,90.0,0.5700000000000001,1.66,87.27000000000001,194.93,3.0,0.0,,,,2021-09-11
UTRAULA TPS,Unit 1, ,45.0,0.3,0.83,44.29999999999997,99.14,,0.0,,,,2021-09-11
UTRAULA TPS,Unit 2, ,45.0,0.27,0.83,42.970000000000034,95.79,,0.0,,,,2021-09-11
DADRI (NCTPP),,,1820.0,10.26,17.31,1682.8600000000001,2732.09,0.0,840.0,,,,2021-09-11
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,187.42999999999995,324.93,,210.0,44433.99513888889,13/09/2021,COAL SHORTAGE,2021-09-11
DADRI (NCTPP),Unit 2,S,210.0,1.13,2.03,187.42999999999995,244.53,,210.0,44450.70138888889,13/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-11
DADRI (NCTPP),Unit 3,S,210.0,1.27,1.97,205.9700000000001,282.49,,210.0,44450.67013888889,13/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-11
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,185.42999999999995,245.05,,210.0,44421.99444444444,13/09/2021,COAL SHORTAGE,2021-09-11
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.67,467.57000000000005,810.02,,0.0,,,,2021-09-11
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.64,449.0300000000002,825.07,,0.0,,,,2021-09-11
GHATAMPUR TPP,,,0.0,2.97,0.0,400.6700000000003,0.0,,0.0,,,,2021-09-11
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,400.6700000000003,0.0,,0.0,,,unit not yet commissioned,2021-09-11
MEJA STPP,,,1320.0,19.7,23.62,3228.699999999998,3798.33,0.0,0.0,,,,2021-09-11
MEJA STPP,Unit 1, ,660.0,10.1,11.73,1656.099999999999,1766.95,,0.0,,,,2021-09-11
MEJA STPP,Unit 2, ,660.0,9.6,11.89,1572.599999999999,2031.38,,0.0,,,,2021-09-11
RIHAND STPS,,,3000.0,63.64,57.93000000000001,9997.040000000003,9679.119999999999,8.0,500.0,,,,2021-09-11
RIHAND STPS,Unit 1, ,500.0,10.23,11.36,1674.5300000000002,1824.87,,0.0,,,,2021-09-11
RIHAND STPS,Unit 2, ,500.0,11.32,11.49,1855.5199999999993,1586.34,,0.0,,,,2021-09-11
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1680.5300000000002,1580.36,,500.0,44433.94305555556,13/09/2021,OVERHAULING WORKS,2021-09-11
RIHAND STPS,Unit 4, ,500.0,10.2,11.89,1677.2000000000005,904.04,,0.0,,,,2021-09-11
RIHAND STPS,Unit 5, ,500.0,11.43,11.6,1429.7300000000007,1834.42,,0.0,,,,2021-09-11
RIHAND STPS,Unit 6, ,500.0,10.23,11.59,1679.5300000000002,1949.09,,0.0,,,,2021-09-11
SINGRAULI STPS,,,2000.0,38.46,32.69,6409.06,6068.88,4.0,500.0,,,,2021-09-11
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.45,754.0300000000002,753.19,,0.0,,,,2021-09-11
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.25,670.0,747.73,,0.0,,,,2021-09-11
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.5,575.1700000000003,188.04,,0.0,,,,2021-09-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.41,661.3299999999997,789.47,,0.0,,,,2021-09-11
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.43,661.3299999999997,785.46,,0.0,,,,2021-09-11
SINGRAULI STPS,Unit 6, ,500.0,10.07,10.65,1650.7699999999993,1711.87,,0.0,,,,2021-09-11
SINGRAULI STPS,Unit 7,S,500.0,11.13,0.0,1436.4300000000012,1093.12,,500.0,44448.15416666667,,TURBINE MISC. PROBLEM,2021-09-11
TANDA TPS,,,1760.0,24.7,16.6,3923.7000000000007,3960.43,3.0,660.0,,,,2021-09-11
TANDA TPS,Unit 1, ,110.0,2.23,1.51,362.5300000000002,178.04,,0.0,,,,2021-09-11
TANDA TPS,Unit 2, ,110.0,0.0,1.49,393.9999999999999,191.71,,0.0,,,,2021-09-11
TANDA TPS,Unit 3, ,110.0,2.2,1.57,363.1999999999999,173.54,,0.0,,,,2021-09-11
TANDA TPS,Unit 4, ,110.0,2.4,1.52,328.39999999999975,181.59,,0.0,,,,2021-09-11
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2067.900000000001,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-11
TANDA TPS,Unit 6,*,660.0,3.97,10.51,407.6700000000003,1160.33,,0.0,44450.23472222222,11/09/2021 08:30:00,WET / POOR QUALITY COAL,2021-09-11
UNCHAHAR TPS,,,1550.0,14.930000000000001,23.11,2705.23,3890.4700000000003,1.0,0.0,,,,2021-09-11
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.12,407.5,478.01,,0.0,,,,2021-09-11
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.06,321.5,492.69,,0.0,,,,2021-09-11
UNCHAHAR TPS,Unit 3, ,210.0,0.0,2.98,349.0,527.57,,0.0,,,,2021-09-11
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.43,368.5300000000002,517.23,,0.0,,,,2021-09-11
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.37,374.3000000000001,512.96,,0.0,,,,2021-09-11
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.15,884.3999999999997,1362.01,,0.0,,,,2021-09-11
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,342.9899999999999,229.77,,440.98,,,,2021-09-11
DADRI CCPP,,,829.78,4.27,4.09,651.97,485.19,,829.78,,,,2021-09-11
NARORA  A.P.S.,,,440.0,8.94,9.870000000000001,1289.3400000000006,1507.56,,0.0,,,,2021-09-11
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.96,555.1700000000003,782.87,,0.0,,,,2021-09-11
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.91,734.1700000000003,724.69,,0.0,,,,2021-09-11
DSPM TPS,,,500.0,10.83,11.21,1777.1300000000006,1705.7,6.0,0.0,,,,2021-09-11
DSPM TPS,Unit 1, ,250.0,5.63,5.71,924.93,845.62,,0.0,,,,2021-09-11
DSPM TPS,Unit 2, ,250.0,5.2,5.5,852.2000000000005,860.08,,0.0,,,,2021-09-11
KORBA-WEST TPS,,,1340.0,16.099999999999998,21.98,4070.099999999999,3856.63,6.0,210.0,,,,2021-09-11
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.93,639.8999999999997,565.44,,0.0,,,,2021-09-11
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.88,680.8699999999995,627.01,,0.0,,,,2021-09-11
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,574.43,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-11
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.89,639.8999999999997,583.6,,0.0,,,,2021-09-11
KORBA-WEST TPS,Unit 5, ,500.0,0.0,10.28,1535.0,1556.37,,0.0,,,,2021-09-11
MARWA TPS,,,1000.0,20.07,13.95,3290.7699999999995,2265.25,4.0,0.0,,,,2021-09-11
MARWA TPS,Unit 1, ,500.0,10.47,7.06,1718.1700000000003,1209.77,,0.0,,,,2021-09-11
MARWA TPS,Unit 2, ,500.0,9.6,6.89,1572.599999999999,1055.48,,0.0,,,,2021-09-11
HASDEOBANGO  HPS,,,120.0,1.83,2.8,141.13000000000008,174.64,,0.0,,,,2021-09-11
AKALTARA TPS,,,1800.0,28.290000000000003,23.990000000000002,4532.19,3993.45,4.0,600.0,,,,2021-09-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-11
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1608.0199999999993,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-11
AKALTARA TPS,Unit 3, ,600.0,9.67,13.1,1480.3700000000008,1396.48,,0.0,,,,2021-09-11
AKALTARA TPS,Unit 4, ,600.0,8.8,10.89,1443.7999999999995,1378.22,,0.0,,,,2021-09-11
AVANTHA BHANDAR,,,600.0,6.67,10.2,1094.3700000000008,1886.05,,0.0,,,,2021-09-11
AVANTHA BHANDAR,Unit 1,*,600.0,6.67,10.2,1094.3700000000008,1886.05,,0.0,44449.978472222225,11/09/2021 03:27:00,FURNACE DRAFT ABNORMAL,2021-09-11
BALCO TPS,,,600.0,8.17,7.21,1348.8700000000008,1412.69,17.0,300.0,,,,2021-09-11
BALCO TPS,Unit 1,S,300.0,3.97,0.0,652.6700000000003,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-11
BALCO TPS,Unit 2, ,300.0,4.2,7.21,696.2000000000005,709.9,,0.0,,,,2021-09-11
BANDAKHAR TPP,,,300.0,5.77,5.95,944.4699999999998,1051.64,4.0,0.0,,,,2021-09-11
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.95,944.4699999999998,1051.64,,0.0,,,,2021-09-11
BARADARHA TPS,,,1200.0,21.5,12.56,3035.5,4017.99,14.0,600.0,,,,2021-09-11
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1301.2300000000007,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-11
BARADARHA TPS,Unit 2, ,600.0,10.57,12.56,1734.2699999999993,2115.73,,0.0,,,,2021-09-11
BINJKOTE TPP,,,600.0,6.86,6.22,1123.459999999999,977.9300000000001,0.0,300.0,,,,2021-09-11
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,561.7299999999994,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-11
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.22,561.7299999999994,949.57,,0.0,,,,2021-09-11
CHAKABURA TPP,,,30.0,0.6,0.0,96.59999999999994,22.81,,30.0,,,,2021-09-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-11
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,96.59999999999994,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-11
KASAIPALLI TPP,,,270.0,4.94,2.66,806.3400000000006,477.35,,135.0,,,,2021-09-11
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,403.1700000000003,231.12,,135.0,44450.001388888886,14/09/2021,WATER WALL TUBE LEAKAGE,2021-09-11
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.66,403.1700000000003,246.23,,0.0,,,,2021-09-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-11
NAWAPARA TPP,,,600.0,8.23,0.0,1349.5300000000002,574.47,2.0,600.0,,,,2021-09-11
NAWAPARA TPP,Unit 1,S,300.0,4.1,0.0,676.1000000000003,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-11
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,673.43,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-11
OP JINDAL TPS,,,1000.0,6.66,15.02,1091.2600000000004,2430.73,,250.0,,,,2021-09-11
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,37.20000000000003,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-11
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.06,344.42999999999995,645.84,,0.0,,,,2021-09-11
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.0,344.10000000000025,740.3,,0.0,,,,2021-09-11
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.96,365.5300000000002,400.56,,0.0,,,,2021-09-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-11
PATHADI TPP,,,600.0,13.16,7.26,1902.7599999999998,1745.4099999999999,5.0,300.0,,,,2021-09-11
PATHADI TPP,Unit 1, ,300.0,7.13,7.26,913.43,799.4,,0.0,,,,2021-09-11
PATHADI TPP,Unit 2,S,300.0,6.03,0.0,989.3299999999997,946.01,,300.0,44448.0,,COAL SHORTAGE,2021-09-11
RAIKHEDA TPP,,,1370.0,15.44,24.57,2493.8400000000006,4562.129999999999,,0.0,,,,2021-09-11
RAIKHEDA TPP,Unit 1,*,685.0,7.77,11.18,1235.4699999999998,2277.99,,0.0,44449.978472222225,11/09/2021 03:27:54,BOILER MISC. PROBLEM,2021-09-11
RAIKHEDA TPP,Unit 2, ,685.0,7.67,13.39,1258.3700000000008,2284.14,,0.0,,,,2021-09-11
RATIJA TPS,,,100.0,1.7999999999999998,2.3,294.80000000000007,275.67,,0.0,,,,2021-09-11
RATIJA TPS,Unit 1, ,50.0,0.83,1.07,136.1300000000001,114.17,,0.0,,,,2021-09-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,158.67,161.5,,0.0,,,,2021-09-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-11
TAMNAR TPP,,,2400.0,18.009999999999998,22.8,2960.1100000000006,3840.2899999999995,5.0,1200.0,,,,2021-09-11
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1459.900000000001,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-09-11
TAMNAR TPP,Unit 2, ,600.0,6.57,11.33,1078.2699999999995,1065.07,,0.0,,,,2021-09-11
TAMNAR TPP,Unit 3, ,600.0,1.37,11.47,227.07000000000005,1701.35,,0.0,,,,2021-09-11
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,194.86999999999986,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-11
UCHPINDA TPP,,,1440.0,9.6,16.06,1573.599999999999,2756.12,3.0,720.0,,,,2021-09-11
UCHPINDA TPP,Unit 1,L,360.0,2.4,0.0,392.39999999999975,1014.6,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-09-11
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.2,392.39999999999975,923.19,,0.0,,,,2021-09-11
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.38,394.39999999999975,601.35,,0.0,,,,2021-09-11
UCHPINDA TPP,Unit 4,*,360.0,2.4,1.48,394.39999999999975,216.98,,360.0,44319.395833333336,11/09/2021 16:04:00,TURBINE BEARING OIL SYSTEM TROUBLE,2021-09-11
BHILAI TPS,,,500.0,10.06,4.55,1465.6600000000008,1707.29,14.0,250.0,,,,2021-09-11
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,674.5300000000002,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-11
BHILAI TPS,Unit 2, ,250.0,4.83,4.55,791.1300000000005,877.57,,0.0,,,,2021-09-11
KORBA STPS,,,2600.0,52.63,50.68000000000001,8557.93,9476.58,11.0,500.0,,,,2021-09-11
KORBA STPS,Unit 1, ,200.0,4.17,4.62,678.8699999999995,776.23,,0.0,,,,2021-09-11
KORBA STPS,Unit 2, ,200.0,0.0,4.55,673.0,765.67,,0.0,,,,2021-09-11
KORBA STPS,Unit 3, ,200.0,4.13,4.58,680.43,794.63,,0.0,,,,2021-09-11
KORBA STPS,Unit 4, ,500.0,11.3,11.17,1515.2999999999995,1525.62,,0.0,,,,2021-09-11
KORBA STPS,Unit 5,*,500.0,11.13,2.83,1828.4300000000012,1883.24,,500.0,44448.83125,11/09/2021 15:20:00,WATER WALL TUBE LEAKAGE,2021-09-11
KORBA STPS,Unit 6, ,500.0,10.4,11.2,1701.400000000001,1914.84,,0.0,,,,2021-09-11
KORBA STPS,Unit 7, ,500.0,11.5,11.73,1480.5,1816.35,,0.0,,,,2021-09-11
LARA TPP,,,1600.0,20.77,32.1,3025.47,5270.43,3.0,0.0,,,,2021-09-11
LARA TPP,Unit 1, ,800.0,10.9,16.38,1408.900000000001,2775.62,,0.0,,,,2021-09-11
LARA TPP,Unit 2, ,800.0,9.87,15.72,1616.5699999999988,2494.81,,0.0,,,,2021-09-11
SIPAT STPS,,,2980.0,64.19000000000001,42.06,9385.09,10670.83,5.0,1320.0,,,,2021-09-11
SIPAT STPS,Unit 1, ,660.0,15.43,14.06,1835.7300000000007,2351.68,,0.0,,,,2021-09-11
SIPAT STPS,Unit 2,S,660.0,13.5,7.49,2220.5,2500.1,,660.0,44450.54513888889,13/09/2021,TURBINE CONTROL VALVE PROBLEM,2021-09-11
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,1967.7999999999995,2100.37,,660.0,44438.993055555555,13/09/2021,OVERHAULING WORKS,2021-09-11
SIPAT STPS,Unit 4, ,500.0,10.23,10.25,1680.5300000000002,1908.59,,0.0,,,,2021-09-11
SIPAT STPS,Unit 5, ,500.0,10.23,10.26,1680.5300000000002,1810.09,,0.0,,,,2021-09-11
AKRIMOTA LIG TPS,,,250.0,3.74,1.81,613.1400000000001,154.68,,125.0,,,,2021-09-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.81,306.57000000000005,154.68,,0.0,,,,2021-09-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,306.57000000000005,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-11
BHAVNAGAR CFBC TPP,,,500.0,1.37,2.43,434.07000000000005,650.73,,250.0,,,,2021-09-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,207.0,366.46,,250.0,44446.989583333336,,WATER WALL TUBE LEAKAGE,2021-09-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.43,227.07000000000005,284.27,,0.0,,,,2021-09-11
GANDHI NAGAR TPS,,,630.0,5.35,8.5,713.4000000000004,1150.04,6.0,210.0,,,,2021-09-11
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.28,217.63000000000014,433.97,,0.0,,,,2021-09-11
GANDHI NAGAR TPS,Unit 4, ,210.0,1.05,4.22,143.10000000000002,388.47,,0.0,,,,2021-09-11
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,352.6700000000003,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-11
KUTCH LIG. TPS,,,150.0,2.16,1.22,351.76,264.43,,75.0,,,,2021-09-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.22,201.5299999999999,218.8,,0.0,,,,2021-09-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,150.23000000000008,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-11
SIKKA REP. TPS,,,500.0,6.17,0.0,1010.8699999999997,960.67,,500.0,,,,2021-09-11
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,470.57000000000005,493.65,,250.0,44449.49444444444,15/09/2021,RESERVE SHUT DOWN,2021-09-11
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,540.2999999999996,467.02,,250.0,44442.333333333336,15/09/2021,H.P.  AND L.P.  bypass system,2021-09-11
UKAI TPS,,,1110.0,15.06,3.91,2511.66,2005.76,23.0,910.0,,,,2021-09-11
UKAI TPS,Unit 3,S,200.0,2.83,0.0,380.1299999999998,170.85,,200.0,44448.03472222222,,RSD/LOW SCHEDULE,2021-09-11
UKAI TPS,Unit 4, ,200.0,0.0,3.91,491.0,625.81,,0.0,,,,2021-09-11
UKAI TPS,Unit 5,S,210.0,3.0,0.0,496.0,231.05,,210.0,44449.52638888889,,RSD/LOW SCHEDULE,2021-09-11
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1144.5300000000002,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-11
WANAKBORI TPS,,,2270.0,25.5,16.43,4201.499999999999,4826.21,6.0,1260.0,,,,2021-09-11
WANAKBORI TPS,Unit 1,L,210.0,1.1,0.0,180.09999999999994,207.93,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-09-11
WANAKBORI TPS,Unit 2,L,210.0,1.47,0.0,205.17,230.82,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-11
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.92,481.2300000000001,660.79,,0.0,,,,2021-09-11
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,309.68,,210.0,44450.791666666664,,RESERVE SHUT DOWN,2021-09-11
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,290.4699999999998,346.68,,210.0,44449.49375,,RESERVE SHUT DOWN,2021-09-11
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,202.9700000000001,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-11
WANAKBORI TPS,Unit 7, ,210.0,2.63,1.8,368.92999999999995,536.97,,210.0,44450.48125,,RESERVE SHUT DOWN,2021-09-11
WANAKBORI TPS,Unit 8, ,800.0,14.33,10.71,2349.629999999999,2356.63,,0.0,,,,2021-09-11
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,317.23,253.08999999999997,,218.62,,,,2021-09-11
HAZIRA CCPP,,,156.1,0.87,0.0,139.56999999999996,18.39,,156.1,,,,2021-09-11
HAZIRA CCPP EXT,,,351.0,2.23,0.0,343.5300000000002,67.82,,351.0,,,,2021-09-11
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,428.16999999999996,115.5,,702.0,,,,2021-09-11
UTRAN CCPP,,,374.0,1.73,0.0,275.02999999999986,254.95,,0.0,,,,2021-09-11
KADANA  HPS,,,240.0,2.73,0.0,139.02999999999997,51.150000000000006,,180.0,,,,2021-09-11
S SAROVAR CHPH HPS,,,250.0,3.07,0.39,338.7699999999999,272.14,,0.0,,,,2021-09-11
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,540.6999999999999,779.9599999999999,,200.0,,,,2021-09-11
UKAI HPS,,,300.0,2.2,7.220000000000001,267.1999999999999,172.76,,300.0,,,,2021-09-11
MUNDRA TPS-III,,,1980.0,41.09,0.0,5718.990000000002,2981.08,,1980.0,,,,2021-09-11
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1888.9300000000012,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-11
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1888.9300000000012,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-11
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,1941.1299999999992,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-11
MUNDRA TPS-I & II,,,2640.0,48.16,0.0,7549.049999999997,5354.679999999999,,2640.0,,,,2021-09-11
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1026.9699999999998,701.3,,330.0,44437.0,,Fuel Shortage,2021-09-11
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,943.4699999999998,621.44,,330.0,44437.0,,Fuel Shortage,2021-09-11
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,838.9699999999998,875.65,,330.0,44439.21527777778,,Fuel Shortage,2021-09-11
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,857.3800000000001,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-11
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,1941.1299999999992,1114.23,,660.0,44447.089583333334,,NO Power purchase agreement,2021-09-11
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,1941.1299999999992,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-11
MUNDRA UMTPP,,,4000.0,79.03,11.46,11426.329999999996,3939.0700000000006,,3200.0,,,,2021-09-11
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2134.2299999999996,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-11
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2422.47,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-11
MUNDRA UMTPP,Unit 3,S,800.0,15.43,0.0,2529.729999999998,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-11
MUNDRA UMTPP,Unit 4, ,800.0,17.43,11.46,1968.7300000000007,1090.03,,0.0,,,,2021-09-11
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2371.169999999998,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-11
