name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.61,0.0,72.71,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-11
PRAYAGRAJ TPP,,,1980.0,18.11,34.0,7780.210000000001,9299.49,15.0,0.0,,,,2021-02-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,11.4,2466.4399999999996,3390.41,,0.0,,,,2021-02-11
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,11.39,2714.770000000002,3334.64,,0.0,,,,2021-02-11
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.21,2599.0,2574.44,,0.0,,,,2021-02-11
ROSA TPP Ph-I,,,1200.0,16.29,15.2,6221.190000000001,5939.72,64.0,300.0,,,,2021-02-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.08,1558.7300000000007,1560.67,,0.0,,,,2021-02-11
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.06,1637.0,1305.94,,0.0,,,,2021-02-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,5.06,1558.7300000000007,1533.5,,0.0,,,,2021-02-11
ROSA TPP Ph-I,Unit 4,S,300.0,5.43,0.0,1466.7300000000007,1539.61,,300.0,44237.666666666664,15/02/2021,TURBINE MISC.,2021-02-11
UTRAULA TPS,,,90.0,0.61,0.0,172.70999999999998,260.33000000000004,4.0,90.0,,,,2021-02-11
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-11
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,72.71,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-11
DADRI (NCTPP),,,1820.0,25.75,14.5,7227.250000000001,2819.74,19.0,840.0,,,,2021-02-11
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,655.5200000000006,91.1,,210.0,44101.00555555556,13/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-11
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,730.8100000000004,124.28,,210.0,44101.53055555555,13/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-11
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,724.4600000000002,105.86,,210.0,44100.01527777778,13/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-11
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,810.4600000000002,106.52,,210.0,44102.99513888889,13/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-11
DADRI (NCTPP),Unit 5, ,490.0,7.75,7.44,2230.25,1363.14,,0.0,,,,2021-02-11
DADRI (NCTPP),Unit 6, ,490.0,7.25,7.06,2075.75,1028.84,,0.0,,,,2021-02-11
MEJA STPP,,,1320.0,17.33,22.380000000000003,3455.629999999999,2909.58,22.0,0.0,,,,2021-02-11
MEJA STPP,Unit 1, ,660.0,9.04,10.98,2596.4399999999996,2777.14,,0.0,,,,2021-02-11
MEJA STPP,Unit 2, ,660.0,8.29,11.4,859.1899999999996,132.44,,0.0,,,,2021-02-11
RIHAND STPS,,,3000.0,62.33,58.81,17620.629999999997,20334.840000000004,21.0,500.0,,,,2021-02-11
RIHAND STPS,Unit 1, ,500.0,9.04,12.08,2411.4399999999996,2689.52,,0.0,,,,2021-02-11
RIHAND STPS,Unit 2, ,500.0,11.61,11.98,3329.7100000000014,3353.78,,0.0,,,,2021-02-11
RIHAND STPS,Unit 3, ,500.0,11.0,11.96,2970.0,3644.12,,0.0,,,,2021-02-11
RIHAND STPS,Unit 4, ,500.0,10.43,10.54,2982.729999999998,3628.55,,0.0,,,,2021-02-11
RIHAND STPS,Unit 5, ,500.0,11.5,12.25,3423.5,3685.2,,0.0,,,,2021-02-11
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2503.25,3333.67,,500.0,44205.97222222222,13/02/2021,OVERHAULING WORKS,2021-02-11
SINGRAULI STPS,,,2000.0,43.23,47.6,11981.529999999999,12860.430000000002,17.0,0.0,,,,2021-02-11
SINGRAULI STPS,Unit 1, ,200.0,4.71,5.0,1189.8100000000004,1527.26,,0.0,,,,2021-02-11
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.98,1077.0199999999993,1094.83,,0.0,,,,2021-02-11
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.89,1336.040000000001,1414.96,,0.0,,,,2021-02-11
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.97,1213.3100000000004,1508.76,,0.0,,,,2021-02-11
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.96,1213.3100000000004,1188.81,,0.0,,,,2021-02-11
SINGRAULI STPS,Unit 6, ,500.0,10.43,12.02,2982.729999999998,2839.12,,0.0,,,,2021-02-11
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.78,2969.3100000000004,3286.69,,0.0,,,,2021-02-11
TANDA TPS,,,1100.0,21.1,20.79,4402.099999999999,4753.07,24.0,0.0,,,,2021-02-11
TANDA TPS,Unit 1, ,110.0,1.39,1.72,393.28999999999985,331.28,,0.0,,,,2021-02-11
TANDA TPS,Unit 2, ,110.0,1.39,1.72,393.28999999999985,331.73,,0.0,,,,2021-02-11
TANDA TPS,Unit 3, ,110.0,1.43,1.76,385.7300000000001,302.98,,0.0,,,,2021-02-11
TANDA TPS,Unit 4, ,110.0,1.5,1.69,391.5,323.01,,0.0,,,,2021-02-11
TANDA TPS,Unit 5, ,660.0,8.0,13.9,2292.0,3464.07,,0.0,,,,2021-02-11
TANDA TPS,Unit 6, ,0.0,7.39,0.0,546.2899999999998,0.0,,0.0,,,unit not yet commissioned,2021-02-11
UNCHAHAR TPS,,,1550.0,27.28,27.92,7432.079999999996,5900.72,10.0,0.0,,,,2021-02-11
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.51,1093.0199999999993,816.91,,0.0,,,,2021-02-11
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.63,884.5399999999998,608.02,,0.0,,,,2021-02-11
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.59,907.9799999999994,829.84,,0.0,,,,2021-02-11
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.62,895.5,660.53,,0.0,,,,2021-02-11
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.52,997.0600000000004,992.48,,0.0,,,,2021-02-11
UNCHAHAR TPS,Unit 6, ,500.0,10.18,10.05,2653.979999999998,1992.94,,0.0,,,,2021-02-11
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,294.20000000000005,641.32,,440.98,,,,2021-02-11
DADRI CCPP,,,829.78,4.32,0.0,1283.5199999999998,1783.03,,569.4,,,,2021-02-11
NARORA  A.P.S.,,,440.0,9.0,5.28,2645.0,2803.0,,220.0,,,,2021-02-11
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.28,1423.5,1485.44,,0.0,,,,2021-02-11
NARORA  A.P.S.,Unit 2,P,220.0,4.5,0.0,1221.5,1317.56,,220.0,44189.87569444445,,ANNUAL MAINTENANCE,2021-02-11
DSPM TPS,,,500.0,11.22,11.04,3183.419999999998,2883.28,56.0,0.0,,,,2021-02-11
DSPM TPS,Unit 1, ,250.0,5.86,5.85,1639.459999999999,1696.9,,0.0,,,,2021-02-11
DSPM TPS,Unit 2, ,250.0,5.36,5.19,1543.959999999999,1186.38,,0.0,,,,2021-02-11
KORBA-III,,,0.0,2.18,0.0,600.98,975.72,,0.0,,,,2021-02-11
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-11
KORBA-III,Unit 2,L,0.0,2.18,0.0,250.98000000000008,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-11
KORBA-WEST TPS,,,1340.0,29.85,25.909999999999997,7889.3499999999985,8235.86,21.0,210.0,,,,2021-02-11
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1146.040000000001,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-11
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.81,1093.5,1299.77,,0.0,,,,2021-02-11
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.59,1379.0199999999993,1331.44,,0.0,,,,2021-02-11
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.42,1116.3100000000004,1000.41,,0.0,,,,2021-02-11
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.09,3154.479999999998,3526.35,,0.0,,,,2021-02-11
MARWA TPS,,,1000.0,22.09,7.45,6097.990000000002,4018.4399999999996,19.0,500.0,,,,2021-02-11
MARWA TPS,Unit 1,P,500.0,10.8,0.0,3092.800000000002,2667.97,,500.0,44236.958333333336,,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-11
MARWA TPS,Unit 2, ,500.0,11.29,7.45,3005.1899999999996,1350.47,,0.0,,,,2021-02-11
HASDEOBANGO  HPS,,,120.0,0.32,0.86,235.51999999999992,378.15,,0.0,,,,2021-02-11
AKALTARA TPS,,,1800.0,27.68,32.84,7757.480000000003,9151.59,16.0,0.0,,,,2021-02-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-11
AKALTARA TPS,Unit 2, ,600.0,9.32,9.47,2585.520000000002,3056.98,,0.0,,,,2021-02-11
AKALTARA TPS,Unit 3, ,600.0,9.5,11.59,2725.5,3029.19,,0.0,,,,2021-02-11
AKALTARA TPS,Unit 4, ,600.0,8.86,11.78,2446.4600000000014,3065.42,,0.0,,,,2021-02-11
AVANTHA BHANDAR,,,600.0,0.0,12.65,1000.0,2330.39,,0.0,,,,2021-02-11
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.65,1000.0,2330.39,,0.0,,,,2021-02-11
BALCO TPS,,,600.0,9.46,12.89,2571.0600000000004,3320.3,32.0,0.0,,,,2021-02-11
BALCO TPS,Unit 1, ,300.0,5.0,6.24,1429.0,1572.82,,0.0,,,,2021-02-11
BALCO TPS,Unit 2, ,300.0,4.46,6.65,1142.0600000000004,1747.48,,0.0,,,,2021-02-11
BANDAKHAR TPP,,,300.0,6.89,6.77,1893.790000000001,1786.0,29.0,0.0,,,,2021-02-11
BANDAKHAR TPP,Unit 1, ,300.0,6.89,6.77,1893.790000000001,1786.0,,0.0,,,,2021-02-11
BARADARHA TPS,,,1200.0,21.08,27.21,6047.879999999999,6732.67,19.0,0.0,,,,2021-02-11
BARADARHA TPS,Unit 1, ,600.0,10.54,13.68,3023.9399999999996,3362.94,,0.0,,,,2021-02-11
BARADARHA TPS,Unit 2, ,600.0,10.54,13.53,3023.9399999999996,3369.73,,0.0,,,,2021-02-11
BINJKOTE TPP,,,600.0,3.96,6.1,2176.5600000000004,1671.17,5.0,300.0,,,,2021-02-11
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.1,1101.0,306.17,,0.0,,,,2021-02-11
BINJKOTE TPP,Unit 2,L,300.0,3.96,0.0,1075.5600000000004,1365.0,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-02-11
CHAKABURA TPP,,,30.0,0.68,0.73,203.48000000000008,189.92,,0.0,,,,2021-02-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-11
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,203.48000000000008,189.92,,0.0,,,,2021-02-11
KASAIPALLI TPP,,,270.0,5.42,3.23,1559.6200000000008,1249.3,,135.0,,,,2021-02-11
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.23,779.8100000000004,651.03,,0.0,,,,2021-02-11
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,779.8100000000004,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-11
NAWAPARA TPP,,,600.0,11.08,4.91,2895.879999999999,1694.81,13.0,300.0,,,,2021-02-11
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.91,1534.9399999999996,572.68,,0.0,,,,2021-02-11
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1360.9399999999996,1122.13,,300.0,44233.0,,TRANSMISSION CONSTRAINTS,2021-02-11
OP JINDAL TPS,,,1000.0,7.28,15.99,2079.08,3624.08,,250.0,,,,2021-02-11
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.41,611.0399999999998,539.35,,0.0,,,,2021-02-11
OP JINDAL TPS,Unit 2,S,250.0,3.64,0.0,668.0399999999998,922.52,,250.0,44235.99375,,AIR PREHEATERS PROBLEM,2021-02-11
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.32,0.0,982.34,,0.0,,,,2021-02-11
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.26,800.0,1179.87,,0.0,,,,2021-02-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-11
PATHADI TPP,,,600.0,11.5,7.24,3282.5,4045.93,26.0,300.0,,,,2021-02-11
PATHADI TPP,Unit 1,S,300.0,5.75,0.0,1641.25,2105.89,,300.0,44237.0,14/02/2021,BOILER MISC. PROBLEM,2021-02-11
PATHADI TPP,Unit 2, ,300.0,5.75,7.24,1641.25,1940.04,,0.0,,,,2021-02-11
RAIKHEDA TPP,,,1370.0,12.93,13.52,3422.229999999998,5768.42,,685.0,,,,2021-02-11
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3422.229999999998,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.52,0.0,3398.96,,0.0,,,,2021-02-11
RATIJA TPS,,,100.0,2.14,1.23,617.5399999999998,388.95000000000005,,50.0,,,,2021-02-11
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,308.7699999999999,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-11
RATIJA TPS,Unit 2, ,50.0,1.07,1.23,308.7699999999999,274.22,,0.0,,,,2021-02-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-11
SVPL TPP,,,63.0,0.75,0.0,186.25,0.0,,63.0,,,,2021-02-11
SVPL TPP,Unit 1,L,63.0,0.75,0.0,186.25,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-11
TAMNAR TPP,,,2400.0,21.64,37.620000000000005,6033.039999999999,7308.67,5.0,600.0,,,,2021-02-11
TAMNAR TPP,Unit 1, ,600.0,7.5,12.6,1985.5,2659.51,,0.0,,,,2021-02-11
TAMNAR TPP,Unit 2, ,600.0,7.07,12.71,2023.7699999999993,1984.67,,0.0,,,,2021-02-11
TAMNAR TPP,Unit 3, ,600.0,7.07,12.31,2023.7699999999993,2203.84,,0.0,,,,2021-02-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-11
UCHPINDA TPP,,,1440.0,12.54,16.810000000000002,2458.9399999999996,3735.69,12.0,720.0,,,,2021-02-11
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.39,798.9399999999996,1477.9,,0.0,,,,2021-02-11
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.42,729.2700000000006,1510.21,,0.0,,,,2021-02-11
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,930.7299999999994,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-11
UCHPINDA TPP,Unit 4, ,360.0,0.0,0.0,0.0,70.39,,360.0,44229.51527777778,,GT-AVR AND EXCITATION SYSTEM,2021-02-11
BHILAI TPS,,,500.0,11.43,10.440000000000001,3095.729999999998,2669.98,35.0,0.0,,,,2021-02-11
BHILAI TPS,Unit 1, ,250.0,5.82,5.24,1495.0199999999993,1465.73,,0.0,,,,2021-02-11
BHILAI TPS,Unit 2, ,250.0,5.61,5.2,1600.709999999999,1204.25,,0.0,,,,2021-02-11
KORBA STPS,,,2600.0,57.61,62.44999999999999,15863.709999999997,18525.69,12.0,0.0,,,,2021-02-11
KORBA STPS,Unit 1, ,200.0,4.54,4.74,1295.9399999999996,1511.28,,0.0,,,,2021-02-11
KORBA STPS,Unit 2, ,200.0,4.68,4.82,1336.4800000000007,1514.67,,0.0,,,,2021-02-11
KORBA STPS,Unit 3, ,200.0,4.21,4.84,1109.3100000000004,1295.51,,0.0,,,,2021-02-11
KORBA STPS,Unit 4, ,500.0,11.64,12.04,3077.0399999999986,3613.99,,0.0,,,,2021-02-11
KORBA STPS,Unit 5, ,500.0,10.86,12.05,3113.4600000000014,3635.18,,0.0,,,,2021-02-11
KORBA STPS,Unit 6, ,500.0,11.75,12.01,3082.25,3209.64,,0.0,,,,2021-02-11
KORBA STPS,Unit 7, ,500.0,9.93,11.95,2849.229999999998,3745.42,,0.0,,,,2021-02-11
LARA TPP,,,1600.0,16.5,19.24,3295.5000000000014,4744.82,16.0,800.0,,,,2021-02-11
LARA TPP,Unit 1,S,800.0,8.86,0.0,2262.4600000000014,3325.95,,800.0,44234.63958333333,,WATER WALL TUBE LEAKAGE,2021-02-11
LARA TPP,Unit 2, ,800.0,7.64,19.24,1033.04,1418.87,,0.0,,,,2021-02-11
SIPAT STPS,,,2980.0,55.15,59.550000000000004,18411.649999999998,20544.86,11.0,500.0,,,,2021-02-11
SIPAT STPS,Unit 1, ,660.0,14.18,15.82,4057.979999999998,4859.04,,0.0,,,,2021-02-11
SIPAT STPS,Unit 2, ,660.0,15.68,15.82,4004.479999999998,3990.97,,0.0,,,,2021-02-11
SIPAT STPS,Unit 3, ,660.0,14.18,15.78,4057.979999999998,4865.28,,0.0,,,,2021-02-11
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,13/02/2021,OVERHAULING WORKS,2021-02-11
SIPAT STPS,Unit 5, ,500.0,11.11,12.13,3064.2100000000014,3283.63,,0.0,,,,2021-02-11
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.6,1085.29,428.05,,125.0,,,,2021-02-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,0.6,533.9799999999994,238.74,,0.0,,,,2021-02-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,551.3100000000004,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-11
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.8,862.4400000000003,995.6700000000001,,0.0,,,,2021-02-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.9,500.0,537.11,,0.0,,,,2021-02-11
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,3.04,1.9,362.4400000000002,458.56,,0.0,44227.154861111114,11/02/2021 09:15:00,WATER WALL TUBE LEAKAGE,2021-02-11
GANDHI NAGAR TPS,,,630.0,3.04,13.559999999999999,1873.4400000000003,839.27,9.0,0.0,,,,2021-02-11
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.33,500.0,173.05,,0.0,,,,2021-02-11
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.42,349.4400000000002,157.57,,0.0,,,,2021-02-11
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.81,1024.0,508.65,,0.0,,,,2021-02-11
KUTCH LIG. TPS,,,150.0,1.25,0.74,664.75,705.22,,75.0,,,,2021-02-11
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-11
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-11
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,326.75,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-11
KUTCH LIG. TPS,Unit 4,*,75.0,0.0,0.74,338.0,282.25,,0.0,44235.53125,11/02/2021 07:20:00,WATER WALL TUBE LEAKAGE,2021-02-11
SIKKA REP. TPS,,,500.0,7.21,5.87,1933.3100000000004,1565.12,,250.0,,,,2021-02-11
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.87,936.25,861.92,,0.0,,,,2021-02-11
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,997.0600000000004,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-11
UKAI TPS,,,1110.0,20.36,22.08,5278.16,3850.95,5.0,0.0,,,,2021-02-11
UKAI TPS,Unit 3, ,200.0,3.32,3.69,854.5200000000006,333.56,,0.0,,,,2021-02-11
UKAI TPS,Unit 4, ,200.0,3.62,3.3,1020.82,858.25,,0.0,,,,2021-02-11
UKAI TPS,Unit 5, ,210.0,3.28,4.19,854.28,418.57,,0.0,,,,2021-02-11
UKAI TPS,Unit 6, ,500.0,10.14,10.9,2548.5399999999986,2240.57,,0.0,,,,2021-02-11
WANAKBORI TPS,,,2270.0,31.270000000000003,42.79,8640.970000000003,4720.24,3.0,0.0,,,,2021-02-11
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.79,450.0,98.25,,0.0,,,,2021-02-11
WANAKBORI TPS,Unit 2, ,210.0,2.46,3.95,291.0599999999998,133.9,,0.0,,,,2021-02-11
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.91,779.8100000000004,567.77,,0.0,,,,2021-02-11
WANAKBORI TPS,Unit 4, ,210.0,3.39,4.0,702.2899999999998,240.39,,0.0,,,,2021-02-11
WANAKBORI TPS,Unit 5, ,210.0,2.64,4.37,553.0399999999998,253.81,,0.0,,,,2021-02-11
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.45,550.0,207.65,,0.0,,,,2021-02-11
WANAKBORI TPS,Unit 7, ,210.0,3.89,4.62,1030.79,379.48,,0.0,,,,2021-02-11
WANAKBORI TPS,Unit 8, ,800.0,16.18,12.7,4283.980000000003,2838.99,,0.0,,,,2021-02-11
DHUVARAN CCPP,,,594.72,1.96,0.12,612.5600000000002,1438.94,,218.62,,,,2021-02-11
HAZIRA CCPP,,,156.1,0.14,0.0,53.04000000000001,393.39,,156.1,,,,2021-02-11
HAZIRA CCPP EXT,,,351.0,1.18,0.0,348.9800000000001,1303.63,,351.0,,,,2021-02-11
PIPAVAV CCPP,,,702.0,1.72,0.0,518.9200000000003,2669.7799999999997,,351.0,,,,2021-02-11
UTRAN CCPP,,,374.0,1.96,0.29,535.5600000000001,1625.76,,0.0,,,,2021-02-11
KADANA  HPS,,,240.0,0.82,0.92,305.0199999999999,296.17,,180.0,,,,2021-02-11
S SAROVAR CHPH HPS,,,250.0,3.25,4.57,763.75,890.23,,0.0,,,,2021-02-11
S SAROVAR RBPH HPS,,,1200.0,1.68,5.11,2224.479999999998,1978.65,,200.0,,,,2021-02-11
UKAI HPS,,,300.0,1.14,2.36,371.53999999999985,546.25,,300.0,,,,2021-02-11
MUNDRA TPS-III,,,1980.0,39.64,18.1,11120.039999999999,11083.34,,660.0,,,,2021-02-11
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3629.0399999999986,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-11
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.08,3629.0399999999986,3877.4,,0.0,,,,2021-02-11
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.02,3861.9600000000014,3815.07,,0.0,,,,2021-02-11
MUNDRA TPS-I & II,,,2640.0,52.43,39.27,14727.730000000001,11767.26,,660.0,,,,2021-02-11
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1816.5199999999993,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-11
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1802.4800000000007,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-11
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,7.8,1905.040000000001,1817.07,,0.0,,,,2021-02-11
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.78,1714.6899999999996,1702.8,,0.0,,,,2021-02-11
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,11.98,3859.9600000000014,2721.43,,0.0,,,,2021-02-11
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,11.71,3629.0399999999986,2386.93,,0.0,,,,2021-02-11
MUNDRA UMTPP,,,4000.0,69.5,97.31,22786.500000000004,22680.54,,0.0,,,,2021-02-11
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.22,4525.480000000003,4802.93,,0.0,,,,2021-02-11
MUNDRA UMTPP,Unit 2, ,800.0,18.07,19.38,4989.769999999997,4236.32,,0.0,,,,2021-02-11
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.73,3858.9600000000014,4338.77,,0.0,,,,2021-02-11
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.45,4990.290000000004,4938.41,,0.0,,,,2021-02-11
MUNDRA UMTPP,Unit 5, ,800.0,0.0,19.53,4422.0,4364.11,,0.0,,,,2021-02-11
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,6.42,2240.42,1084.51,20.0,0.0,,,,2021-02-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.86,2.04,774.4600000000002,224.78,,0.0,,,,2021-02-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.16,774.4600000000002,493.66,,0.0,,,,2021-02-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.22,691.5,366.07,,0.0,,,,2021-02-11
SALAYA TPP,,,1200.0,8.96,13.68,2572.5600000000004,3760.09,,0.0,,,,2021-02-11
SALAYA TPP,Unit 1, ,600.0,8.96,6.84,2572.5600000000004,1843.71,,0.0,,,,2021-02-11
SALAYA TPP,Unit 2, ,600.0,0.0,6.84,0.0,1916.38,,0.0,,,,2021-02-11
SURAT LIG. TPS,,,500.0,11.100000000000001,6.180000000000001,2910.1000000000004,2619.51,,250.0,,,,2021-02-11
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.2,728.25,607.61,,0.0,,,,2021-02-11
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,709.8100000000004,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-02-11
