name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,0.67,0.24,358.05000000000024,793.75,,0.0,,,,2025-11-15
ANPARA C TPS,,,1200.0,11.8,8.56,5932.060000000002,5307.5599999999995,15.0,600.0,,,,2025-11-15
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
ANPARA C TPS,Unit 2, ,600.0,11.8,8.56,2883.0000000000027,2789.52,,0.0,,,,2025-11-15
BARKHERA TPS,,,90.0,1.26,0.0,297.89999999999986,189.16,56.0,90.0,,,,2025-11-15
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,147.44999999999993,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-15
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,150.44999999999993,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-15
KHAMBARKHERA TPS,,,90.0,1.26,0.0,292.89999999999986,179.37,64.0,90.0,,,,2025-11-15
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,146.44999999999993,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,146.44999999999993,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
KUNDARKI TPS,,,90.0,1.26,0.0,300.89999999999986,185.48,56.0,90.0,,,,2025-11-15
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,150.44999999999993,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,150.44999999999993,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
LALITPUR TPS,,,1980.0,22.93,20.15,8355.969999999996,7762.610000000001,23.0,660.0,,,,2025-11-15
LALITPUR TPS,Unit 1,P,660.0,0.0,0.34,2762.0199999999977,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
LALITPUR TPS,Unit 2, ,660.0,11.5,9.88,2798.5,2627.19,,0.0,,,,2025-11-15
LALITPUR TPS,Unit 3, ,660.0,11.43,9.93,2795.4499999999975,2633.32,,0.0,,,,2025-11-15
MAQSOODPUR TPS,,,90.0,1.26,0.0,294.89999999999986,189.61,65.0,90.0,,,,2025-11-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,146.44999999999993,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,148.44999999999993,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
PRAYAGRAJ TPP,,,1980.0,24.23,31.68,8909.490000000002,8375.98,26.0,0.0,,,,2025-11-15
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,10.68,3080.4500000000016,2864.16,,0.0,,,,2025-11-15
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,10.8,2994.040000000002,2730.45,,0.0,,,,2025-11-15
PRAYAGRAJ TPP,Unit 3, ,660.0,11.6,10.2,2834.9999999999986,2781.37,,0.0,,,,2025-11-15
ROSA TPP Ph-I,,,1200.0,15.3,16.35,4954.299999999999,4432.79,26.0,0.0,,,,2025-11-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.17,1232.049999999999,1152.1,,0.0,,,,2025-11-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.18,1224.4499999999996,1137.41,,0.0,,,,2025-11-15
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,3.74,1228.8000000000002,1078.48,,0.0,,,,2025-11-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.26,1269.0000000000007,1064.8,,0.0,,,,2025-11-15
UTRAULA TPS,,,90.0,1.23,0.0,292.4499999999998,181.99,63.0,90.0,,,,2025-11-15
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,145.99999999999991,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,146.44999999999993,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
DADRI (NCTPP),,,1820.0,29.380000000000003,19.46,6690.7,5345.37,30.0,490.0,,,,2025-11-15
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.01,845.9499999999996,569.72,,0.0,,,,2025-11-15
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.48,735.4499999999999,463.47,,0.0,,,,2025-11-15
DADRI (NCTPP),Unit 3, ,210.0,3.23,2.97,784.4500000000003,608.81,,0.0,,,,2025-11-15
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.02,784.4500000000003,626.98,,0.0,,,,2025-11-15
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1590.9500000000003,1384.52,,490.0,45945.009722222225,16/11/2025,OVERHAULING WORKS,2025-11-15
DADRI (NCTPP),Unit 6, ,490.0,8.03,6.98,1949.4499999999996,1691.87,,0.0,,,,2025-11-15
GHATAMPUR TPP,,,660.0,23.4,9.74,3585.999999999999,2091.87,12.0,0.0,,,,2025-11-15
GHATAMPUR TPP,Unit 1, ,660.0,9.33,9.74,2258.949999999999,2091.87,,0.0,,,,2025-11-15
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1220.5500000000004,0.0,,0.0,,,unit not yet commissioned,2025-11-15
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,106.49999999999997,0.0,,0.0,,,unit not yet commissioned,2025-11-15
KHURJA TPP,,,1320.0,15.6,24.96,3074.000000000001,3217.2599999999998,30.0,0.0,,,,2025-11-15
KHURJA TPP,Unit 1, ,660.0,8.53,12.78,2074.9500000000003,3152.85,,0.0,,,,2025-11-15
KHURJA TPP,Unit 2, ,660.0,7.07,12.18,999.0500000000008,64.41,,0.0,,,,2025-11-15
MEJA STPP,,,1320.0,12.7,20.85,6002.499999999997,4849.58,21.0,0.0,,,,2025-11-15
MEJA STPP,Unit 1, ,660.0,0.0,10.35,2898.0,2693.28,,0.0,,,,2025-11-15
MEJA STPP,Unit 2, ,660.0,12.7,10.5,3104.4999999999973,2156.3,,0.0,,,,2025-11-15
RIHAND STPS,,,3000.0,67.72999999999999,46.599999999999994,15153.110000000008,13466.78,25.0,1000.0,,,,2025-11-15
RIHAND STPS,Unit 1, ,500.0,11.3,10.32,2589.5000000000027,2366.59,,0.0,,,,2025-11-15
RIHAND STPS,Unit 2,*,500.0,11.3,4.79,2589.5000000000027,1639.15,,500.0,45975.36944444444,15/11/2025 12:31:00,UAT MISC.,2025-11-15
RIHAND STPS,Unit 3, ,500.0,11.23,10.83,2190.61,2351.36,,0.0,,,,2025-11-15
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2608.5499999999984,2252.58,,500.0,45959.995833333334,16/11/2025,OVERHAULING WORKS,2025-11-15
RIHAND STPS,Unit 5, ,500.0,11.23,10.36,2585.4500000000003,2433.41,,0.0,,,,2025-11-15
RIHAND STPS,Unit 6, ,500.0,11.3,10.3,2589.5000000000027,2423.69,,0.0,,,,2025-11-15
SINGRAULI STPS,,,2000.0,45.160000000000004,39.44,9517.630000000003,8420.7,16.0,0.0,,,,2025-11-15
SINGRAULI STPS,Unit 1, ,200.0,4.57,3.96,834.5500000000008,975.17,,0.0,,,,2025-11-15
SINGRAULI STPS,Unit 2, ,200.0,4.43,3.98,1020.4499999999992,955.01,,0.0,,,,2025-11-15
SINGRAULI STPS,Unit 3, ,200.0,4.5,3.96,1028.5,959.5,,0.0,,,,2025-11-15
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.0,1021.0500000000004,977.65,,0.0,,,,2025-11-15
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.01,834.0000000000003,759.65,,0.0,,,,2025-11-15
SINGRAULI STPS,Unit 6, ,500.0,11.3,9.78,2589.5000000000027,1601.55,,0.0,,,,2025-11-15
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.75,2189.58,2192.17,,0.0,,,,2025-11-15
TANDA TPS,,,1760.0,30.36,22.0,7425.4000000000015,5909.72,29.0,440.0,,,,2025-11-15
TANDA TPS,Unit 1,L,110.0,1.67,0.0,404.05000000000024,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-15
TANDA TPS,Unit 2,L,110.0,1.67,0.0,407.05000000000024,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-15
TANDA TPS,Unit 3,L,110.0,1.65,0.0,400.74999999999966,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-15
TANDA TPS,Unit 4,L,110.0,1.53,0.0,376.9499999999996,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
TANDA TPS,Unit 5, ,660.0,12.17,10.96,2981.550000000001,2678.25,,0.0,,,,2025-11-15
TANDA TPS,Unit 6, ,660.0,11.67,11.04,2855.050000000001,2346.3,,0.0,,,,2025-11-15
UNCHAHAR TPS,,,1550.0,23.990000000000002,20.49,6581.849999999997,5837.6,22.0,210.0,,,,2025-11-15
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.19,834.4499999999992,796.69,,0.0,,,,2025-11-15
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.18,831.0,647.9,,0.0,,,,2025-11-15
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.13,827.0500000000001,799.02,,210.0,45976.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.2,966.9499999999992,829.56,,0.0,,,,2025-11-15
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.27,966.9499999999992,798.75,,0.0,,,,2025-11-15
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.52,2155.449999999999,1965.68,,0.0,,,,2025-11-15
AURAIYA CCPP,,,663.3599999999999,2.5,0.14,578.5000000000002,294.44,,552.17,,,,2025-11-15
DADRI CCPP,,,829.78,3.13,0.14,713.9499999999999,340.30999999999995,,699.5899999999999,,,,2025-11-15
NARORA  A.P.S.,,,440.0,8.77,5.34,1681.5499999999997,1349.15,,220.0,,,,2025-11-15
NARORA  A.P.S.,Unit 1,S,220.0,5.0,0.0,761.0,182.98,,220.0,45972.67013888889,,Turbine Misc,2025-11-15
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.34,920.5499999999997,1166.17,,0.0,,,,2025-11-15
CHHATISGARH,,,,,,,,,,,,,2025-11-15
DSPM TPS,,,500.0,5.5,10.719999999999999,2364.5,2429.04,35.0,0.0,,,,2025-11-15
DSPM TPS,Unit 1, ,250.0,0.0,5.35,1110.0,1202.54,,0.0,,,,2025-11-15
DSPM TPS,Unit 2, ,250.0,5.5,5.37,1254.5,1226.5,,0.0,,,,2025-11-15
KORBA-WEST TPS,,,1340.0,26.0,24.009999999999998,6009.000000000002,4749.5599999999995,14.0,210.0,,,,2025-11-15
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.44,851.5000000000003,696.74,,0.0,,,,2025-11-15
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.92,966.9499999999992,707.16,,0.0,,,,2025-11-15
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.0,966.9499999999992,743.52,,0.0,,,,2025-11-15
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,862.5500000000004,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-15
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.65,2361.0500000000025,2003.15,,0.0,,,,2025-11-15
MARWA TPS,,,1000.0,19.56,20.060000000000002,4765.4,4184.24,20.0,0.0,,,,2025-11-15
MARWA TPS,Unit 1, ,500.0,9.79,9.88,2386.8499999999995,2053.79,,0.0,,,,2025-11-15
MARWA TPS,Unit 2, ,500.0,9.77,10.18,2378.5499999999997,2130.45,,0.0,,,,2025-11-15
HASDEOBANGO  HPS,,,120.0,0.37,0.12,261.55000000000007,261.24,,0.0,,,,2025-11-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,13.02,2919.450000000003,2652.95,7.0,0.0,,,,2025-11-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,13.02,2919.450000000003,2652.95,,0.0,,,,2025-11-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,11.71,6159.449999999999,4988.7,29.0,1370.0,,,,2025-11-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,12.83,11.71,3140.449999999999,2524.06,,685.0,45976.82847222222,,TURBINE MISC. PROBLEM,2025-11-15
AKALTARA TPS,,,1800.0,33.7,22.869999999999997,8032.499999999996,7229.76,40.0,0.0,,,,2025-11-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-15
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2443.449999999999,2155.16,,0.0,45941.947222222225,,,2025-11-15
AKALTARA TPS,Unit 3, ,600.0,11.6,11.42,2836.9999999999986,2513.34,,0.0,,,,2025-11-15
AKALTARA TPS,Unit 4, ,600.0,11.27,11.45,2752.0499999999997,2561.26,,0.0,,,,2025-11-15
BALCO TPS,,,600.0,10.77,6.18,2356.5499999999997,2362.99,8.0,300.0,,,,2025-11-15
BALCO TPS,Unit 1, ,300.0,5.3,6.18,1108.4999999999993,1094.42,,0.0,,,,2025-11-15
BALCO TPS,Unit 2,S,300.0,5.47,0.0,1248.0500000000004,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-15
BANDAKHAR TPP,,,300.0,5.7,0.0,1394.5000000000007,1363.29,65.0,300.0,,,,2025-11-15
BANDAKHAR TPP,Unit 1,P,300.0,5.7,0.0,1394.5000000000007,1363.29,,300.0,45969.992256944446,23/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-15
BARADARHA TPS,,,1200.0,24.83,13.45,5418.449999999999,5655.780000000001,31.0,600.0,,,,2025-11-15
BARADARHA TPS,Unit 1, ,600.0,11.83,13.45,2883.449999999999,2965.15,,0.0,,,,2025-11-15
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2535.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
BINJKOTE TPP,,,600.0,9.94,7.2,2187.100000000001,2849.05,22.0,300.0,,,,2025-11-15
BINJKOTE TPP,Unit 1, ,300.0,4.67,7.2,1132.050000000001,1430.06,,0.0,,,,2025-11-15
BINJKOTE TPP,Unit 2,S,300.0,5.27,0.0,1055.0499999999997,1418.99,,300.0,45976.001388888886,17/11/2025,P.A. FANS PROBLEM,2025-11-15
CHAKABURA TPP,,,30.0,0.6,0.63,140.99999999999991,127.01,2.0,0.0,,,,2025-11-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-15
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.63,140.99999999999991,127.01,,0.0,,,,2025-11-15
KASAIPALLI TPP,,,270.0,4.6,5.45,1138.0,920.94,13.0,0.0,,,,2025-11-15
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.77,536.0000000000005,565.58,,0.0,,,,2025-11-15
KASAIPALLI TPP,Unit 2, ,135.0,2.4,2.68,601.9999999999997,355.36,,0.0,,,,2025-11-15
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-15
NAWAPARA TPP,,,600.0,10.43,6.22,2317.4500000000007,2363.19,39.0,300.0,,,,2025-11-15
NAWAPARA TPP,Unit 1,S,300.0,5.2,0.0,1164.0000000000007,1258.2,,300.0,45975.083333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-15
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.22,1153.4500000000003,1104.99,,0.0,,,,2025-11-15
OP JINDAL TPS,,,1000.0,19.48,21.439999999999998,4768.199999999993,4701.58,36.0,0.0,,,,2025-11-15
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.42,1192.0499999999984,1269.25,,0.0,,,,2025-11-15
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.35,1192.0499999999984,1253.96,,0.0,,,,2025-11-15
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.34,1192.0499999999984,1091.84,,0.0,,,,2025-11-15
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.33,1192.0499999999984,1086.53,,0.0,,,,2025-11-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-15
PATHADI TPP,,,600.0,11.97,9.73,2763.55,2694.66,23.0,0.0,,,,2025-11-15
PATHADI TPP,Unit 1, ,300.0,5.9,4.41,1442.5000000000014,1336.45,,0.0,,,,2025-11-15
PATHADI TPP,Unit 2, ,300.0,6.07,5.32,1321.049999999999,1358.21,,0.0,,,,2025-11-15
RATIJA TPS,,,100.0,1.66,1.07,444.9000000000004,378.93,4.0,50.0,,,,2025-11-15
RATIJA TPS,Unit 1, ,50.0,0.83,1.07,222.4500000000002,209.0,,0.0,,,,2025-11-15
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,222.4500000000002,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-15
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-15
SVPL TPP,,,63.0,0.8,1.43,189.00000000000017,210.56,10.0,0.0,,,,2025-11-15
SVPL TPP,Unit 1, ,63.0,0.8,1.43,189.00000000000017,210.56,,0.0,,,,2025-11-15
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-15
TAMNAR TPP,,,2400.0,47.57,39.83,11388.550000000003,11229.510000000002,38.0,600.0,,,,2025-11-15
TAMNAR TPP,Unit 1, ,600.0,12.07,13.2,2945.0500000000025,2938.13,,0.0,,,,2025-11-15
TAMNAR TPP,Unit 2, ,600.0,12.1,13.27,2741.4999999999986,2556.31,,0.0,,,,2025-11-15
TAMNAR TPP,Unit 3, ,600.0,11.83,13.36,2881.449999999999,2936.86,,0.0,,,,2025-11-15
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2820.5500000000025,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-15
UCHPINDA TPP,,,1440.0,20.439999999999998,20.14,4956.600000000001,4957.48,91.0,360.0,,,,2025-11-15
UCHPINDA TPP,Unit 1, ,360.0,5.17,6.73,1254.550000000001,654.33,,0.0,,,,2025-11-15
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.68,1223.4499999999996,1117.27,,0.0,,,,2025-11-15
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1254.550000000001,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-15
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.73,1224.049999999999,1647.45,,0.0,,,,2025-11-15
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.42,0.0,789.52,,0.0,,,,2025-11-15
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-15
BHILAI TPS,,,500.0,10.469999999999999,9.32,2479.05,2274.31,39.0,0.0,,,,2025-11-15
BHILAI TPS,Unit 1, ,250.0,5.0,4.69,1224.0,1132.05,,0.0,,,,2025-11-15
BHILAI TPS,Unit 2, ,250.0,5.47,4.63,1255.0500000000004,1142.26,,0.0,,,,2025-11-15
KORBA STPS,,,2600.0,59.29,56.099999999999994,13032.389999999996,11914.42,3.0,0.0,,,,2025-11-15
KORBA STPS,Unit 1, ,200.0,4.53,4.44,1034.9499999999996,999.48,,0.0,,,,2025-11-15
KORBA STPS,Unit 2, ,200.0,4.53,4.52,1034.9499999999996,819.1,,0.0,,,,2025-11-15
KORBA STPS,Unit 3, ,200.0,4.53,4.5,834.9499999999996,791.83,,0.0,,,,2025-11-15
KORBA STPS,Unit 4, ,500.0,11.33,10.83,2255.99,2039.13,,0.0,,,,2025-11-15
KORBA STPS,Unit 5, ,500.0,11.37,10.19,2602.5499999999984,2420.06,,0.0,,,,2025-11-15
KORBA STPS,Unit 6, ,500.0,11.5,10.76,2634.5,2365.92,,0.0,,,,2025-11-15
KORBA STPS,Unit 7, ,500.0,11.5,10.86,2634.5,2478.9,,0.0,,,,2025-11-15
LARA TPP,,,1600.0,36.7,34.769999999999996,7307.499999999997,7229.52,23.0,0.0,,,,2025-11-15
LARA TPP,Unit 1, ,800.0,18.33,17.34,4203.949999999999,3973.11,,0.0,,,,2025-11-15
LARA TPP,Unit 2, ,800.0,18.37,17.43,3103.5499999999984,3256.41,,0.0,,,,2025-11-15
SIPAT STPS,,,2980.0,51.84,42.66,14021.600000000002,13015.529999999999,6.0,660.0,,,,2025-11-15
SIPAT STPS,Unit 1, ,660.0,14.77,14.3,2865.5499999999997,2703.91,,0.0,,,,2025-11-15
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
SIPAT STPS,Unit 3, ,660.0,14.73,14.28,3370.9500000000003,3171.86,,0.0,,,,2025-11-15
SIPAT STPS,Unit 4, ,500.0,11.17,7.42,2556.550000000001,2141.39,,0.0,,,,2025-11-15
SIPAT STPS,Unit 5,*,500.0,11.17,6.66,2056.550000000001,1802.65,,0.0,45973.93541666667,15/11/2025 06:53:00,WATER WALL TUBE LEAKAGE,2025-11-15
AKRIMOTA LIG TPS,,,250.0,2.66,1.65,632.8999999999995,54.08,,125.0,,,,2025-11-15
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,316.94999999999976,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,1.65,315.94999999999976,54.08,,0.0,,,,2025-11-15
BHAVNAGAR CFBC TPP,,,500.0,3.9,7.29,947.5000000000005,1038.9,,0.0,,,,2025-11-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.97,3.45,472.5500000000004,422.7,,0.0,,,,2025-11-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.84,474.9500000000001,616.2,,0.0,,,,2025-11-15
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.01,2081.1000000000013,935.96,53.0,630.0,,,,2025-11-15
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.0,718.5500000000004,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-15
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,574.5500000000004,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-15
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.01,788.0000000000003,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-15
KUTCH LIG. TPS,,,150.0,1.3,1.37,274.49999999999983,182.17,,75.0,,,,2025-11-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.37,251.99999999999983,182.17,,0.0,,,,2025-11-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,22.50000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-15
SIKKA REP. TPS,,,500.0,3.37,0.0,812.5500000000001,334.23,0.0,500.0,,,,2025-11-15
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.0,434.00000000000017,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,378.5499999999999,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
UKAI TPS,,,1110.0,17.130000000000003,13.620000000000001,3937.9500000000007,3577.7300000000005,52.0,200.0,,,,2025-11-15
UKAI TPS,Unit 3,S,200.0,3.0,0.0,518.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-15
UKAI TPS,Unit 4, ,200.0,2.93,3.39,690.9499999999992,713.32,,0.0,,,,2025-11-15
UKAI TPS,Unit 5, ,210.0,2.4,3.06,580.9999999999997,560.71,,0.0,,,,2025-11-15
UKAI TPS,Unit 6, ,500.0,8.8,7.17,2148.000000000002,1911.88,,0.0,,,,2025-11-15
WANAKBORI TPS,,,2270.0,33.57,28.54,7992.550000000003,4923.64,40.0,630.0,,,,2025-11-15
WANAKBORI TPS,Unit 1,S,210.0,2.27,2.96,480.0499999999997,186.35,,0.0,45976.99097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
WANAKBORI TPS,Unit 2,S,210.0,2.1,2.54,506.50000000000034,323.85,,210.0,45976.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
WANAKBORI TPS,Unit 3, ,210.0,2.6,2.98,629.0000000000003,447.86,,0.0,,,,2025-11-15
WANAKBORI TPS,Unit 4, ,210.0,2.83,2.94,592.4500000000006,279.54,,0.0,,,,2025-11-15
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,629.0000000000003,148.0,,210.0,45974.74513888889,,WATER WALL TUBE LEAKAGE,2025-11-15
WANAKBORI TPS,Unit 6,S,210.0,2.9,2.58,688.4999999999997,348.18,,210.0,45976.85625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
WANAKBORI TPS,Unit 7, ,210.0,3.37,3.01,817.5500000000001,424.88,,0.0,,,,2025-11-15
WANAKBORI TPS,Unit 8, ,800.0,14.9,11.53,3649.5000000000014,2764.98,,0.0,,,,2025-11-15
DHUVARAN CCPP,,,594.72,1.52,0.0,345.80000000000007,63.26,,594.72,,,,2025-11-15
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
HAZIRA CCPP EXT,,,351.0,0.72,0.0,154.2,187.98,,351.0,,,,2025-11-15
PIPAVAV CCPP,,,702.0,1.77,0.0,389.38999999999976,65.44,,351.0,,,,2025-11-15
UTRAN CCPP,,,374.0,1.17,0.0,267.55,228.42000000000002,,0.0,,,,2025-11-15
KADANA  HPS,,,240.0,0.87,0.33,221.05000000000007,303.78999999999996,,0.0,,,,2025-11-15
S SAROVAR CHPH HPS,,,250.0,6.67,2.8400000000000003,503.05000000000024,570.5,,0.0,,,,2025-11-15
