name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
URI-II HPS,,,240.0,3.79,0.98,1436.749999999999,1118.0,,240.0,,,,2025-02-25
CHUTAK HPS,,,44.0,0.11,0.09,160.75000000000034,166.32999999999998,,44.0,,,,2025-02-25
NIMMO BAZGO HPS,,,45.0,0.29,0.38,216.2499999999998,231.45000000000002,,45.0,,,,2025-02-25
GH TPS (LEH.MOH.),,,920.0,7.390000000000001,14.620000000000001,3579.789999999998,4383.219999999999,43.0,210.0,,,,2025-02-25
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.14,4.43,1042.5000000000002,1336.55,,0.0,,,,2025-02-25
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,227.00000000000017,0.0,,210.0,44694.9,,ESP PROBLEM,2025-02-25
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.0,1132.0399999999995,1467.3,,0.0,,,,2025-02-25
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.57,5.19,1178.2499999999984,1579.37,,0.0,,,,2025-02-25
GOINDWAL SAHIB TPP,,,540.0,8.22,4.94,2719.499999999995,2885.59,52.0,270.0,,,,2025-02-25
GOINDWAL SAHIB TPP,Unit 1,P,270.0,4.11,0.0,1359.7499999999975,1397.32,,270.0,45686.00069444445,28/02/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.11,4.94,1359.7499999999975,1488.27,,0.0,,,,2025-02-25
ROPAR TPS,,,840.0,10.25,16.380000000000003,3356.25,4139.82,71.0,0.0,,,,2025-02-25
ROPAR TPS,Unit 3, ,210.0,2.5,3.92,816.5,1094.11,,0.0,,,,2025-02-25
ROPAR TPS,Unit 4, ,210.0,2.5,3.95,816.5,1175.18,,0.0,,,,2025-02-25
ROPAR TPS,Unit 5, ,210.0,2.5,4.19,816.5,951.54,,0.0,,,,2025-02-25
ROPAR TPS,Unit 6, ,210.0,2.75,4.32,906.75,918.99,,0.0,,,,2025-02-25
ANANDPUR SAHIB-I HPS ,,,67.0,0.32,0.0,221.99999999999983,236.42,,0.0,,,,2025-02-25
ANANDPUR SAHIB-II HPS ,,,67.0,0.32,0.0,221.99999999999983,221.11,,0.0,,,,2025-02-25
MUKERIAN-I HPS,,,45.0,0.79,2.36,221.7499999999998,392.33,,0.0,,,,2025-02-25
MUKERIAN-II HPS,,,45.0,0.79,0.0,221.7499999999998,219.56,,0.0,,,,2025-02-25
MUKERIAN-III HPS,,,58.5,1.0,0.0,288.0,286.23,,0.0,,,,2025-02-25
MUKERIAN-IV HPS,,,58.5,1.0,0.0,288.0,249.66000000000003,,0.0,,,,2025-02-25
RANJIT SAGAR HPS,,,600.0,2.86,1.28,1491.4999999999975,1208.94,,0.0,,,,2025-02-25
RAJPURA TPP,,,1400.0,16.68,16.35,9564.070000000007,9187.41,36.0,700.0,,,,2025-02-25
RAJPURA TPP,Unit 1, ,700.0,16.68,16.35,4681.000000000007,4692.34,,0.0,,,,2025-02-25
RAJPURA TPP,Unit 2,P,700.0,0.0,0.0,4883.070000000001,4495.07,,700.0,45701.458333333336,,ANNUAL MAINTENANCE,2025-02-25
TALWANDI SABO TPP,,,1980.0,24.96,36.62,11427.0,9988.119999999999,6.0,0.0,,,,2025-02-25
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,12.36,3779.0,3526.88,,0.0,,,,2025-02-25
TALWANDI SABO TPP,Unit 2, ,660.0,12.39,11.97,3778.749999999997,3571.75,,0.0,,,,2025-02-25
TALWANDI SABO TPP,Unit 3, ,660.0,12.57,12.29,3869.250000000004,2889.49,,0.0,,,,2025-02-25
GANGUWAL  HPS,,,77.65,1.71,1.6900000000000002,496.7499999999995,535.55,,0.0,,,,2025-02-25
KOTLA  HPS,,,77.65,1.71,1.6300000000000001,496.7499999999995,530.78,,0.0,,,,2025-02-25
CHHABRA-II TPP,,,1320.0,24.92,25.92,7353.000000000002,7221.1900000000005,20.0,0.0,,,,2025-02-25
CHHABRA-II TPP,Unit 5, ,660.0,12.46,13.01,3676.500000000001,3480.37,,0.0,,,,2025-02-25
CHHABRA-II TPP,Unit 6, ,660.0,12.46,12.91,3676.500000000001,3740.82,,0.0,,,,2025-02-25
CHHABRA-I PH-1 TPP,,,500.0,10.0,10.3,3063.0,3067.95,19.0,0.0,,,,2025-02-25
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.04,5.09,1530.999999999999,1572.42,,0.0,,,,2025-02-25
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.96,5.21,1532.000000000001,1495.53,,0.0,,,,2025-02-25
CHHABRA-I PH-2 TPP,,,500.0,9.57,10.120000000000001,2977.249999999998,3258.2799999999997,16.0,0.0,,,,2025-02-25
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.96,5.11,1532.000000000001,1583.79,,0.0,,,,2025-02-25
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.61,5.01,1445.2499999999975,1674.49,,0.0,,,,2025-02-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-02-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-02-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-02-25
KALISINDH TPS,,,1200.0,21.36,26.85,6794.000000000004,6806.4400000000005,25.0,0.0,,,,2025-02-25
KALISINDH TPS,Unit 1, ,600.0,10.86,13.15,3331.500000000003,3121.03,,0.0,,,,2025-02-25
KALISINDH TPS,Unit 2, ,600.0,10.5,13.7,3462.5,3685.41,,0.0,,,,2025-02-25
KOTA TPS,,,1240.0,23.619999999999997,27.310000000000006,7374.299999999998,7980.1900000000005,20.0,0.0,,,,2025-02-25
KOTA TPS,Unit 1, ,110.0,2.11,2.06,653.7500000000003,568.29,,0.0,,,,2025-02-25
KOTA TPS,Unit 2, ,110.0,2.11,2.25,653.7500000000003,630.36,,0.0,,,,2025-02-25
KOTA TPS,Unit 3, ,210.0,3.96,4.54,1315.000000000001,1284.66,,0.0,,,,2025-02-25
KOTA TPS,Unit 4, ,210.0,4.08,4.62,1161.7999999999993,1362.41,,0.0,,,,2025-02-25
KOTA TPS,Unit 5, ,210.0,4.0,4.76,1239.0,1328.07,,0.0,,,,2025-02-25
KOTA TPS,Unit 6, ,195.0,3.79,4.37,1171.749999999999,1445.09,,0.0,,,,2025-02-25
KOTA TPS,Unit 7, ,195.0,3.57,4.71,1179.2499999999984,1361.31,,0.0,,,,2025-02-25
SURATGARH STPS,,,1320.0,10.29,26.14,6297.249999999999,6244.08,27.0,0.0,,,,2025-02-25
SURATGARH STPS,Unit 7, ,660.0,10.29,13.17,3149.249999999999,3654.53,,0.0,,,,2025-02-25
SURATGARH STPS,Unit 8, ,660.0,0.0,12.97,3148.0,2589.55,,0.0,,,,2025-02-25
SURATGARH TPS,,,1500.0,19.71,24.32,6224.750000000003,6989.139999999999,20.0,250.0,,,,2025-02-25
SURATGARH TPS,Unit 1, ,250.0,3.5,5.03,1080.5,1198.83,,0.0,,,,2025-02-25
SURATGARH TPS,Unit 2, ,250.0,3.5,4.74,1080.5,1274.9,,0.0,,,,2025-02-25
SURATGARH TPS,Unit 3,L,250.0,3.36,0.0,1035.0,862.5,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-02-25
SURATGARH TPS,Unit 4, ,250.0,3.21,4.87,991.2500000000009,1197.94,,0.0,,,,2025-02-25
SURATGARH TPS,Unit 5, ,250.0,3.07,4.85,1018.7500000000013,1204.56,,0.0,,,,2025-02-25
SURATGARH TPS,Unit 6, ,250.0,3.07,4.83,1018.7500000000013,1250.41,,0.0,,,,2025-02-25
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,134.50000000000006,50.07,,330.0,,,,2025-02-25
RAMGARH CCPP,,,273.5,2.43,1.71,747.7500000000002,403.46,,197.5,,,,2025-02-25
JAWAHAR SAGAR  HPS,,,99.0,0.86,1.51,176.50000000000034,249.9,,0.0,,,,2025-02-25
MAHI BAJAJ-I HPS,,,50.0,0.75,0.7,110.75,136.96,,25.0,,,,2025-02-25
MAHI BAJAJ-II HPS,,,90.0,0.11,0.11,26.749999999999986,50.44,,45.0,,,,2025-02-25
R P SAGAR  HPS,,,172.0,1.96,1.9,275.9999999999999,332.97999999999996,,43.0,,,,2025-02-25
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.85,28.52,8399.25,8362.0,14.0,0.0,,,,2025-02-25
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.96,14.11,4261.000000000001,4357.83,,0.0,,,,2025-02-25
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.89,14.41,4138.249999999998,4004.17,,0.0,,,,2025-02-25
JALIPA KAPURDI TPP,,,1080.0,16.21,20.95,6544.129999999997,6074.9,,135.0,,,,2025-02-25
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.65,0.16,809.0499999999996,690.03,,135.0,45706.521527777775,25/02/2025 20:43:00,BOILER MISC. PROBLEM,2025-02-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.75,3.07,806.75,755.09,,0.0,,,,2025-02-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.77,830.9999999999987,724.5,,0.0,,,,2025-02-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,3.13,811.6600000000008,863.2,,0.0,,,,2025-02-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.23,808.9999999999987,687.0,,0.0,,,,2025-02-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.03,840.9999999999987,817.29,,0.0,,,,2025-02-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.02,828.0400000000009,764.75,,0.0,,,,2025-02-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.77,2.54,807.6299999999997,773.04,,0.0,,,,2025-02-25
SHREE CEMENT LTD TPS,,,300.0,2.72,5.6899999999999995,908.0000000000007,1216.53,0.0,0.0,,,,2025-02-25
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.36,2.84,454.00000000000034,641.66,,0.0,,,,2025-02-25
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.36,2.85,454.00000000000034,574.87,,0.0,,,,2025-02-25
BARSINGSAR LIGNITE,,,250.0,4.14,5.800000000000001,1359.5000000000025,1588.28,,0.0,,,,2025-02-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.07,2.97,679.7500000000013,821.74,,0.0,,,,2025-02-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.07,2.83,679.7500000000013,766.54,,0.0,,,,2025-02-25
ANTA CCPP,,,419.33,1.3299999999999998,0.9199999999999999,432.2500000000007,421.29,,419.33,,,,2025-02-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-02-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-02-25
RAJASTHAN  A.P.S.,,,1080.0,26.08,10.11,6906.069999999999,6849.52,,640.0,,,,2025-02-25
RAJASTHAN  A.P.S.,Unit 2,P,200.0,4.07,0.0,1219.7499999999984,1193.75,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-02-25
RAJASTHAN  A.P.S.,Unit 3,S,220.0,4.54,0.0,1233.499999999999,834.5,,220.0,45703.91527777778,,REACTOR MAINTENANCE WORKS.,2025-02-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.43,4.58,1302.7500000000016,1357.34,,0.0,,,,2025-02-25
RAJASTHAN  A.P.S.,Unit 5,P,220.0,0.0,0.0,1455.0699999999995,1658.44,,220.0,45704.99670138889,23/03/2025,ANNUAL MAINTENANCE,2025-02-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.53,1481.5,1805.49,,0.0,,,,2025-02-25
RAJASTHAN  A.P.S.,Unit 7, ,,8.54,0.0,213.49999999999986,0.0,,0.0,,,unit not yet commissioned,2025-02-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.18,0.76,801.4999999999987,718.12,,0.0,,,,2025-02-25
CHILLA  HPS,,,144.0,1.46,1.96,616.5000000000009,637.41,,36.0,,,,2025-02-25
DHAKRANI  HPS,,,33.75,0.25,0.16,139.25,99.96,,11.25,,,,2025-02-25
DHALIPUR  HPS,,,51.0,0.32,0.26,238.99999999999983,208.54999999999998,,34.0,,,,2025-02-25
KHATIMA  HPS,,,41.400000000000006,0.39,0.36000000000000004,196.74999999999966,169.98,,13.8,,,,2025-02-25
KHODRI  HPS,,,120.0,0.57,0.39,384.24999999999983,345.92999999999995,,0.0,,,,2025-02-25
KULHAL  HPS,,,30.0,0.25,0.18,129.25,131.98,,0.0,,,,2025-02-25
MANERI BHALI-I HPS,,,90.0,0.64,0.52,439.99999999999966,474.33,,30.0,,,,2025-02-25
MANERI BHALI-II HPS,,,304.0,1.5,0.9,1255.5,1242.3300000000002,,76.0,,,,2025-02-25
RAMGANGA  HPS,,,198.0,1.5,2.5599999999999996,229.5,327.49,,132.0,,,,2025-02-25
VYASI HPS,,,120.0,0.36,0.2,340.00000000000034,293.21,,0.0,,,,2025-02-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-25
GAMA CCPP,,,225.0,0.57,0.0,181.24999999999983,299.25,,0.0,,,,2025-02-25
SRAVANTHI CCPP,,,439.0,0.54,0.0,180.4999999999998,537.3399999999999,,0.0,,,,2025-02-25
SHRINAGAR HPS,,,330.0,1.29,0.97,1264.249999999999,1401.67,,0.0,,,,2025-02-25
SINGOLI BHATWARI HPS,,,99.0,0.36,0.36,394.00000000000034,421.53,,33.0,,,,2025-02-25
VISHNU PRAYAG HPS,,,400.0,1.79,1.11,1694.749999999999,1782.19,,0.0,,,,2025-02-25
DHAULI GANGA  HPS,,,280.0,0.71,0.9199999999999999,1139.750000000001,1090.97,,70.0,,,,2025-02-25
KOTESHWAR HPS,,,400.0,3.18,3.19,1056.5,1133.18,,0.0,,,,2025-02-25
NAITWAR MORI HPS,,,60.0,0.18,0.25,203.50000000000017,214.10000000000002,,0.0,,,,2025-02-25
TANAKPUR HPS,,,94.19999999999999,0.54,0.5,480.5000000000005,431.08,,31.4,,,,2025-02-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-25
TEHRI PSP,,,,7.68,0.0,883.9999999999987,0.0,,0.0,,,,2025-02-25
TEHRI ST-1 HPS,,,1000.0,8.43,8.07,2745.749999999996,3118.35,,0.0,,,,2025-02-25
ANPARA TPS,,,2630.0,60.48,53.15,18480.000000000007,15434.310000000001,28.0,210.0,,,,2025-02-25
ANPARA TPS,Unit 1,P,210.0,4.93,0.0,1472.2500000000016,1241.93,,210.0,45695.57430555556,,OVERHAULING WORKS,2025-02-25
ANPARA TPS,Unit 2, ,210.0,4.93,4.26,1472.2500000000016,1337.25,,0.0,,,,2025-02-25
ANPARA TPS,Unit 3, ,210.0,4.93,4.06,1472.2500000000016,1276.78,,0.0,,,,2025-02-25
ANPARA TPS,Unit 4, ,500.0,11.79,9.76,3533.749999999999,2914.89,,0.0,,,,2025-02-25
ANPARA TPS,Unit 5, ,500.0,11.79,11.67,3532.749999999999,2618.01,,0.0,,,,2025-02-25
ANPARA TPS,Unit 6, ,500.0,11.07,11.78,3672.750000000004,2568.54,,0.0,,,,2025-02-25
ANPARA TPS,Unit 7, ,500.0,11.04,11.62,3323.999999999999,3476.91,,0.0,,,,2025-02-25
HARDUAGANJ TPS,,,1265.0,18.35,4.76,5177.190000000002,4932.77,43.0,910.0,,,,2025-02-25
HARDUAGANJ TPS,Unit 7,*,105.0,0.61,1.16,179.25000000000034,354.58,,0.0,45713.26736111111,25/02/2025 12:11:00,AIR SUPPLY FAILURE,2025-02-25
HARDUAGANJ TPS,Unit 8, ,250.0,3.11,3.6,893.7500000000003,949.01,,0.0,,,,2025-02-25
HARDUAGANJ TPS,Unit 9,S,250.0,2.75,0.0,906.75,933.91,,250.0,45699.39027777778,,ELECTRICAL FAULT,2025-02-25
HARDUAGANJ TPS,Unit 10,P,660.0,11.88,0.0,3197.4400000000014,2695.27,,660.0,45689.48402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-25
JAWAHARPUR STPP,,,1320.0,13.64,0.0,4334.999999999996,1908.0800000000002,32.0,1320.0,,,,2025-02-25
JAWAHARPUR STPP,Unit 1,L,660.0,7.68,0.0,2537.999999999996,1821.44,,660.0,45651.28194444445,,D.M. WATER PROBLEM,2025-02-25
JAWAHARPUR STPP,Unit 2,P,660.0,5.96,0.0,1797.000000000001,86.64,,660.0,45650.100694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-25
OBRA TPS,,,1660.0,28.080000000000002,30.240000000000002,8742.4,7177.68,15.0,0.0,,,,2025-02-25
OBRA TPS,Unit 9, ,200.0,3.14,3.76,1042.5000000000002,887.65,,0.0,,,,2025-02-25
OBRA TPS,Unit 10, ,200.0,3.14,3.74,1042.5000000000002,1060.8,,0.0,,,,2025-02-25
OBRA TPS,Unit 11, ,200.0,3.2,2.74,942.4000000000001,750.45,,0.0,,,,2025-02-25
OBRA TPS,Unit 12,*,200.0,3.14,1.8,1042.5000000000002,1061.89,,0.0,45712.01458333333,25/02/2025 10:57:00,FURNACE DRAFT ABNORMAL,2025-02-25
OBRA TPS,Unit 13, ,200.0,3.14,4.01,1042.5000000000002,1014.28,,0.0,,,,2025-02-25
OBRA TPS,Unit 14, ,660.0,7.39,14.19,2447.749999999997,2402.61,,0.0,,,,2025-02-25
OBRA TPS,Unit 15, ,,4.93,0.0,1182.2500000000016,0.0,,0.0,,,unit not yet commissioned,2025-02-25
PANKI TPS EXT,,,,6.29,0.0,935.2499999999991,0.0,,0.0,,,,2025-02-25
PANKI TPS EXT,Unit 1, ,,6.29,0.0,935.2499999999991,0.0,,0.0,,,unit not yet commissioned,2025-02-25
PARICHHA TPS,,,920.0,14.5,15.66,4802.5,4904.42,26.0,0.0,,,,2025-02-25
PARICHHA TPS,Unit 3, ,210.0,3.29,3.64,1087.249999999999,1129.86,,0.0,,,,2025-02-25
PARICHHA TPS,Unit 4, ,210.0,3.29,3.61,1087.249999999999,1118.08,,0.0,,,,2025-02-25
PARICHHA TPS,Unit 5, ,250.0,3.96,4.22,1314.000000000001,1381.5,,0.0,,,,2025-02-25
PARICHHA TPS,Unit 6, ,250.0,3.96,4.19,1314.000000000001,1274.98,,0.0,,,,2025-02-25
KHARA  HPS,,,72.0,0.21,0.32999999999999996,261.2499999999995,253.78,,24.0,,,,2025-02-25
MATATILA  HPS,,,30.599999999999998,0.5,0.66,112.5,105.64000000000001,,0.0,,,,2025-02-25
OBRA  HPS,,,99.0,0.54,1.42,203.4999999999998,224.18,,66.0,,,,2025-02-25
RIHAND HPS,,,300.0,2.68,3.78,549.9999999999993,584.18,,0.0,,,,2025-02-25
ANPARA C TPS,,,1200.0,28.14,11.64,8175.500000000004,7566.55,38.0,600.0,,,,2025-02-25
ANPARA C TPS,Unit 1,S,600.0,14.07,11.64,4212.75,4145.56,,0.0,45713.90694444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-02-25
ANPARA C TPS,Unit 2,L,600.0,14.07,0.0,3962.750000000004,3420.99,,600.0,45668.01875,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-25
BARKHERA TPS,,,90.0,1.06,0.68,346.50000000000006,372.74,41.0,45.0,,,,2025-02-25
BARKHERA TPS,Unit 1, ,45.0,0.52,0.68,173.00000000000026,189.82,,0.0,,,,2025-02-25
BARKHERA TPS,Unit 2,L,45.0,0.54,0.0,173.4999999999998,182.92,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-02-25
KHAMBARKHERA TPS,,,90.0,0.0,0.0,344.9200000000001,383.42999999999995,31.0,90.0,,,,2025-02-25
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,171.96000000000024,191.98,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-02-25
