name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,*,660.0,10.13,7.72,750.6899999999999,697.88,,0.0,43261.96527777778,43264.209027777775,WATER WALL TUBE LEAKAGE,2018-06-13
LALITPUR TPS,Unit 2, ,660.0,10.17,11.24,751.2099999999995,767.46,,0.0,,,,2018-06-13
LALITPUR TPS,Unit 3, ,660.0,9.6,10.92,709.8000000000003,842.76,,0.0,,,,2018-06-13
MAQSOODPUR TPS,,,90.0,1.34,1.226,97.42000000000004,46.59,,45.0,,,,2018-06-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.613,48.71000000000002,23.31,,0.0,,,,2018-06-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.613,48.71000000000002,23.28,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-13
PRAYAGRAJ TPP,,,1980.0,25.61,28.729000000000003,1895.9300000000003,1756.35,,0.0,,,,2018-06-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,9.266,656.3100000000001,865.6,,0.0,,,,2018-06-13
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,9.66,619.8100000000001,857.27,,0.0,,,,2018-06-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,9.803,619.8100000000001,33.48,,0.0,,,,2018-06-13
ROSA TPP Ph-I,,,1200.0,21.9,17.378,1623.6999999999998,1327.56,1.0,0.0,,,,2018-06-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.408,407.5,327.98,,0.0,,,,2018-06-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.339,384.59999999999985,345.36,,0.0,,,,2018-06-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.27,407.5,319.65,,0.0,,,,2018-06-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.361,424.09999999999985,334.57,,0.0,,,,2018-06-13
UTRAULA TPS,,,90.0,1.34,1.154,97.42000000000004,53.260000000000005,,45.0,,,,2018-06-13
UTRAULA TPS,Unit 1, ,45.0,0.67,0.575,48.71000000000002,26.59,,0.0,,,,2018-06-13
UTRAULA TPS,Unit 2,S,45.0,0.67,0.579,48.71000000000002,26.67,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-13
DADRI (NCTPP),,,1820.0,20.87,33.9,1509.31,2396.0,,0.0,,,,2018-06-13
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.87,96.39999999999996,174.68,,0.0,,,,2018-06-13
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.48,145.60999999999999,276.2,,0.0,,,,2018-06-13
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.76,121.18999999999994,277.65,,0.0,,,,2018-06-13
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.93,146.60999999999999,282.7,,0.0,,,,2018-06-13
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.64,486.4099999999999,715.31,,0.0,,,,2018-06-13
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.22,513.09,669.46,,0.0,,,,2018-06-13
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-13
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-13
RIHAND STPS,,,3000.0,62.05,50.28,4587.65,4191.97,,1000.0,,,,2018-06-13
RIHAND STPS,Unit 1, ,500.0,10.47,11.48,773.1100000000004,744.11,,0.0,,,,2018-06-13
RIHAND STPS,Unit 2, ,500.0,10.37,11.37,766.8100000000001,540.98,,0.0,,,,2018-06-13
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,761.8999999999994,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-13
RIHAND STPS,Unit 4, ,500.0,10.17,11.37,752.2099999999995,831.04,,0.0,,,,2018-06-13
RIHAND STPS,Unit 5,S,500.0,10.27,5.22,759.5099999999998,776.82,,500.0,43259.3,,WATER WALL TUBE LEAKAGE,2018-06-13
RIHAND STPS,Unit 6, ,500.0,10.47,10.84,774.1100000000004,844.47,,0.0,,,,2018-06-13
SINGRAULI STPS,,,2000.0,39.81,41.77,2602.5299999999984,2634.9700000000003,,0.0,,,,2018-06-13
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.97,298.3899999999997,290.76,,0.0,,,,2018-06-13
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.75,298.3899999999997,271.97,,0.0,,,,2018-06-13
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.05,298.3899999999997,296.97,,0.0,,,,2018-06-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.76,298.3899999999997,282.83,,0.0,,,,2018-06-13
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.44,291.0900000000001,248.24,,0.0,,,,2018-06-13
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.49,734.0899999999993,405.38,,0.0,,,,2018-06-13
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.31,383.7899999999998,838.82,,0.0,,,,2018-06-13
TANDA TPS,,,440.0,8.059999999999999,7.140000000000001,596.78,511.29,,440.0,,,,2018-06-13
TANDA TPS,Unit 1,S,110.0,2.03,1.74,150.39000000000001,127.49,,110.0,43253.19027777778,,RSD/LOW SCHEDULE,2018-06-13
TANDA TPS,Unit 2,S,110.0,2.0,1.76,148.0,129.75,,110.0,43253.177083333336,,RSD/LOW SCHEDULE,2018-06-13
TANDA TPS,Unit 3,S,110.0,2.03,1.86,150.39000000000001,129.57,,110.0,43253.180555555555,,RSD/LOW SCHEDULE,2018-06-13
TANDA TPS,Unit 4,S,110.0,2.0,1.78,148.0,124.48,,110.0,43253.18958333333,,RSD/LOW SCHEDULE,2018-06-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-13
UNCHAHAR TPS,,,1550.0,18.76,15.67,1293.88,1423.5700000000002,,710.0,,,,2018-06-13
UNCHAHAR TPS,Unit 1,*,210.0,3.73,0.69,276.49,306.06,,210.0,43263.569444444445,43264.79305555556,BREAKER/ISOLATOR PROBLEM,2018-06-13
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.88,269.18999999999994,307.19,,0.0,,,,2018-06-13
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.53,285.31000000000006,306.81,,0.0,,,,2018-06-13
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.89,276.49,315.9,,0.0,,,,2018-06-13
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.68,186.40000000000015,187.61,,0.0,,,,2018-06-13
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-13
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,98.54999999999997,37.589999999999996,,663.3599999999999,,,,2018-06-13
DADRI CCPP,,,829.78,5.42,2.87,402.4599999999999,316.76,,569.4,,,,2018-06-13
NARORA  A.P.S.,,,440.0,9.0,0.0,461.0,499.82,,0.0,,,,2018-06-13
NARORA  A.P.S.,Unit 1, ,220.0,4.5,0.0,332.5,350.77,,0.0,,,,2018-06-13
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.0,128.5,149.05,,0.0,,,,2018-06-13
DSPM TPS,,,500.0,10.8,10.164,799.3999999999994,776.1099999999999,,0.0,,,,2018-06-13
DSPM TPS,Unit 1, ,250.0,5.4,4.96,400.1999999999997,404.03,,0.0,,,,2018-06-13
DSPM TPS,Unit 2, ,250.0,5.4,5.204,399.1999999999997,372.08,,0.0,,,,2018-06-13
KORBA-II,,,200.0,1.5,1.1380000000000001,110.5,100.65,,150.0,,,,2018-06-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-13
KORBA-II,Unit 3, ,50.0,0.73,0.676,54.48999999999996,51.39,,0.0,,,,2018-06-13
KORBA-II,Unit 4,S,50.0,0.77,0.462,56.01000000000004,49.26,,50.0,43264.709027777775,,WATER WALL TUBE LEAKAGE,2018-06-13
KORBA-III,,,240.0,3.67,3.698,271.71000000000004,270.3,,0.0,,,,2018-06-13
KORBA-III,Unit 1, ,120.0,1.77,2.105,131.00999999999996,146.07,,0.0,,,,2018-06-13
KORBA-III,Unit 2, ,120.0,1.9,1.593,140.70000000000007,124.23,,0.0,,,,2018-06-13
KORBA-WEST TPS,,,1340.0,24.43,21.357799999999997,1806.5900000000001,1928.21,,210.0,,,,2018-06-13
KORBA-WEST TPS,Unit 1,*,210.0,3.3,2.7319,241.90000000000015,292.35,,0.0,43264.43263888889,43264.697916666664,AIR PREHEATERS PROBLEM,2018-06-13
KORBA-WEST TPS,Unit 2,S,210.0,3.27,0.0,243.51000000000013,211.17,,210.0,43250.0375,,ESP PROBLEM,2018-06-13
KORBA-WEST TPS,Unit 3, ,210.0,3.53,3.7848,260.89,283.62,,0.0,,,,2018-06-13
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.8341,243.90000000000015,314.21,,0.0,,,,2018-06-13
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.007,816.3899999999996,826.86,,0.0,,,,2018-06-13
MARWA TPS,,,1000.0,18.43,11.84,1363.5899999999992,1535.42,,500.0,,,,2018-06-13
MARWA TPS,Unit 1,*,500.0,9.53,0.443,704.8899999999996,767.37,,500.0,43262.70416666667,43264.864583333336,WATER WALL TUBE LEAKAGE,2018-06-13
MARWA TPS,Unit 2, ,500.0,8.9,11.397,658.6999999999997,768.05,,0.0,,,,2018-06-13
HASDEOBANGO  HPS,,,120.0,0.27,0.081,19.509999999999994,23.8,,0.0,,,,2018-06-13
AKALTARA TPS,,,1800.0,17.36,12.452,1284.6800000000003,1749.4100000000003,,600.0,,,,2018-06-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-13
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,0.0,548.07,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-13
AKALTARA TPS,Unit 3, ,600.0,8.73,0.0,646.4900000000002,619.77,,0.0,,,,2018-06-13
AKALTARA TPS,Unit 4, ,600.0,8.63,12.452,638.1899999999999,581.57,,0.0,,,,2018-06-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-13
BALCO TPS,,,600.0,8.66,6.085,642.5799999999996,639.96,,300.0,,,,2018-06-13
BALCO TPS,Unit 1,S,300.0,4.33,0.0,321.2899999999998,268.83,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-13
BALCO TPS,Unit 2, ,300.0,4.33,6.085,321.2899999999998,371.13,,0.0,,,,2018-06-13
BANDAKHAR TPP,,,300.0,6.03,6.058,446.38999999999965,459.13,,0.0,,,,2018-06-13
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.058,446.38999999999965,459.13,,0.0,,,,2018-06-13
BARADARHA TPS,,,1200.0,17.8,17.011000000000003,1317.3999999999994,1635.02,0.0,600.0,,,,2018-06-13
BARADARHA TPS,Unit 1,*,600.0,8.9,4.179,658.6999999999997,806.02,,600.0,43263.754166666666,43264.59097222222,WATER WALL TUBE LEAKAGE,2018-06-13
BARADARHA TPS,Unit 2, ,600.0,8.9,12.832,658.6999999999997,829.0,,0.0,,,,2018-06-13
BINJKOTE TPP,,,600.0,0.0,5.125,0.0,445.43,,300.0,,,,2018-06-13
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.125,0.0,120.88,,0.0,,,,2018-06-13
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,324.55,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-13
CHAKABURA TPP,,,30.0,0.63,0.724,47.19000000000003,41.68,,0.0,,,,2018-06-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-13
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.724,47.19000000000003,41.68,,0.0,,,,2018-06-13
KASAIPALLI TPP,,,270.0,5.17,6.516,383.2099999999998,441.53999999999996,,0.0,,,,2018-06-13
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.261,192.79999999999993,213.35,,0.0,,,,2018-06-13
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.255,190.4099999999999,228.19,,0.0,,,,2018-06-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-13
NAWAPARA TPP,,,600.0,5.8,7.1969,696.2000000000003,619.29,2.0,300.0,,,,2018-06-13
NAWAPARA TPP,Unit 1, ,300.0,5.8,7.1969,307.40000000000015,406.86,,0.0,,,,2018-06-13
NAWAPARA TPP,Unit 2,S,300.0,0.0,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-13
OP JINDAL TPS,,,1000.0,7.77,14.074,737.01,698.22,,250.0,,,,2018-06-13
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.702,167.51000000000013,408.84,,0.0,,,,2018-06-13
OP JINDAL TPS,Unit 2,L,250.0,0.0,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-13
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.638,217.0900000000001,131.3,,0.0,,,,2018-06-13
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.734,189.4099999999999,158.08,,0.0,,,,2018-06-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-13
PATHADI TPP,,,600.0,10.94,13.545,810.2200000000007,958.09,,0.0,,,,2018-06-13
PATHADI TPP,Unit 1, ,300.0,5.47,6.269,405.11000000000035,459.24,,0.0,,,,2018-06-13
PATHADI TPP,Unit 2, ,300.0,5.47,7.276,405.11000000000035,498.85,,0.0,,,,2018-06-13
RAIKHEDA TPP,,,1370.0,0.0,10.636,0.0,641.73,,685.0,,,,2018-06-13
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.636,0.0,612.15,,0.0,,,,2018-06-13
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-13
RATIJA TPS,,,100.0,2.0,2.3219000000000003,148.0,161.94,,50.0,,,,2018-06-13
RATIJA TPS,Unit 1,S,50.0,0.97,1.1023,71.60999999999999,84.53,,50.0,43264.143055555556,43264.0,BOILER MISC. PROBLEM,2018-06-13
RATIJA TPS,Unit 2,*,50.0,1.03,1.2196,76.39000000000001,77.41,,0.0,43264.143055555556,43264.21111111111,BOILER AUX. MISC. PROMLEMS,2018-06-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-13
TAMNAR TPP,,,2400.0,24.46,13.881,1809.9800000000005,1576.9,,1200.0,,,,2018-06-13
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,304.85,,0.0,,,,2018-06-13
TAMNAR TPP,Unit 2, ,600.0,12.23,11.78,904.9900000000002,644.42,,0.0,,,,2018-06-13
TAMNAR TPP,Unit 3,*,600.0,12.23,2.101,904.9900000000002,627.63,,600.0,43264.72083333333,43264.75555555556,FURNACE FIRE OUT /FLAME FAILURE,2018-06-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-13
UCHPINDA TPP,,,1080.0,10.26,4.98,759.3800000000001,490.40999999999997,1.0,1080.0,,,,2018-06-13
UCHPINDA TPP,Unit 1,S,360.0,3.53,4.98,261.89,464.95,,360.0,43263.89097222222,,COAL SHORTAGE,2018-06-13
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,253.5900000000001,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-13
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,243.90000000000015,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-13
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-13
BHILAI TPS,,,500.0,10.629999999999999,11.418,649.1899999999999,715.0799999999999,,0.0,,,,2018-06-13
BHILAI TPS,Unit 1, ,250.0,5.5,5.742,269.5,279.93,,0.0,,,,2018-06-13
BHILAI TPS,Unit 2, ,250.0,5.13,5.676,379.68999999999994,435.15,,0.0,,,,2018-06-13
KORBA STPS,,,2600.0,53.17,60.73,3933.2099999999996,4308.87,,0.0,,,,2018-06-13
KORBA STPS,Unit 1, ,200.0,4.17,4.82,308.2100000000002,320.67,,0.0,,,,2018-06-13
KORBA STPS,Unit 2, ,200.0,4.17,4.81,308.2100000000002,331.88,,0.0,,,,2018-06-13
KORBA STPS,Unit 3, ,200.0,4.13,4.66,305.68999999999994,338.95,,0.0,,,,2018-06-13
KORBA STPS,Unit 4, ,500.0,10.27,11.73,759.5099999999998,791.74,,0.0,,,,2018-06-13
KORBA STPS,Unit 5, ,500.0,10.43,11.61,772.5899999999993,853.68,,0.0,,,,2018-06-13
KORBA STPS,Unit 6, ,500.0,10.33,11.36,764.2900000000005,832.07,,0.0,,,,2018-06-13
KORBA STPS,Unit 7, ,500.0,9.67,11.74,714.7099999999995,839.88,,0.0,,,,2018-06-13
LARA TPP,,,800.0,2.9,0.0,213.70000000000007,0.0,,800.0,,,,2018-06-13
LARA TPP,Unit 1,L,800.0,2.9,0.0,213.70000000000007,0.0,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-13
SIPAT STPS,,,2980.0,62.94999999999999,70.71,4148.350000000001,5092.96,,0.0,,,,2018-06-13
SIPAT STPS,Unit 1, ,660.0,13.57,15.81,1003.4100000000007,1138.81,,0.0,,,,2018-06-13
SIPAT STPS,Unit 2, ,660.0,13.27,15.89,981.5099999999998,1093.57,,0.0,,,,2018-06-13
SIPAT STPS,Unit 3, ,660.0,13.57,15.55,1003.4100000000007,1125.27,,0.0,,,,2018-06-13
SIPAT STPS,Unit 4, ,500.0,11.27,11.69,833.5099999999998,864.84,,0.0,,,,2018-06-13
SIPAT STPS,Unit 5, ,500.0,11.27,11.77,326.50999999999993,870.47,,0.0,,,,2018-06-13
AKRIMOTA LIG TPS,,,250.0,4.54,4.818,335.02000000000027,334.71000000000004,,0.0,,,,2018-06-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.368,167.51000000000013,176.28,,0.0,,,,2018-06-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.45,167.51000000000013,158.43,,0.0,,,,2018-06-13
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.932,263.4099999999999,75.63,,250.0,,,,2018-06-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.932,162.59999999999985,75.63,,0.0,,,,2018-06-13
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,100.81000000000006,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-13
GANDHI NAGAR TPS,,,630.0,6.76,4.573,531.8799999999999,975.0799999999999,,420.0,,,,2018-06-13
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,131.0,311.51,,210.0,43261.589583333334,,RSD/LOW SCHEDULE,2018-06-13
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,95.18999999999996,309.88,,210.0,43262.72152777778,,RSD/LOW SCHEDULE,2018-06-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.573,305.68999999999994,353.69,,0.0,,,,2018-06-13
KUTCH LIG. TPS,,,290.0,4.2700000000000005,3.263,284.39000000000004,237.75,,145.0,,,,2018-06-13
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,0.0,86.21000000000002,59.24,,70.0,43261.5125,,ASH HANDLING SYSTEM PROBLEM,2018-06-13
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.182,76.39000000000001,41.53,,0.0,,,,2018-06-13
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.868,76.39000000000001,58.02,,75.0,43264.7875,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.213,45.39999999999999,78.96,,0.0,,,,2018-06-13
SIKKA REP. TPS,,,500.0,7.54,4.8225,558.0199999999999,618.5799999999999,,250.0,,,,2018-06-13
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,279.00999999999993,278.12,,250.0,43260.61736111111,43271.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-13
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.8225,279.00999999999993,340.46,,0.0,,,,2018-06-13
UKAI TPS,,,1110.0,20.5,12.143999999999998,1516.4999999999993,1280.05,,710.0,,,,2018-06-13
UKAI TPS,Unit 3, ,200.0,3.8,4.25,281.40000000000015,327.28,,0.0,,,,2018-06-13
UKAI TPS,Unit 4, ,200.0,3.2,4.296,236.59999999999985,338.47,,0.0,,,,2018-06-13
UKAI TPS,Unit 5,*,210.0,3.2,3.598,236.59999999999985,334.25,,210.0,43262.84375,43264.13125,MINOR MAINTENANCE WORKS,2018-06-13
UKAI TPS,Unit 6,S,500.0,10.3,0.0,761.8999999999994,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-13
WANAKBORI TPS,,,1470.0,16.98,15.917,1255.7399999999998,2197.65,,630.0,,,,2018-06-13
WANAKBORI TPS,Unit 1,S,210.0,2.13,1.202,157.68999999999994,263.48,,210.0,43264.25902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-13
WANAKBORI TPS,Unit 2,S,210.0,2.27,0.0,167.51000000000013,281.8,,210.0,43263.58194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-13
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.485,157.68999999999994,358.3,,0.0,,,,2018-06-13
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.141,164.98999999999987,348.2,,0.0,,,,2018-06-13
WANAKBORI TPS,Unit 5,S,210.0,2.38,1.766,175.93999999999994,322.87,,210.0,43264.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-13
WANAKBORI TPS,Unit 6, ,210.0,2.37,0.0,175.81000000000006,273.18,,0.0,,,,2018-06-13
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.323,256.11,349.82,,0.0,,,,2018-06-13
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-13
DHUVARAN CCPP,,,594.72,1.7000000000000002,0.982,129.1,231.53,,0.0,,,,2018-06-13
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-13
HAZIRA CCPP EXT,,,351.0,0.57,0.0,41.410000000000004,113.95,,351.0,,,,2018-06-13
PIPAVAV CCPP,,,702.0,0.53,0.0,39.890000000000015,275.17,,702.0,,,,2018-06-13
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,65.31000000000002,129.71,,0.0,,,,2018-06-13
KADANA  HPS,,,240.0,0.2,0.0,10.59999999999999,11.86,,180.0,,,,2018-06-13
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,109.5,0.0,,0.0,,,,2018-06-13
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-13
UKAI  HPS,,,300.0,0.63,0.893,70.18999999999997,85.06,,0.0,,,,2018-06-13
MUNDRA TPS,,,4620.0,73.74,40.44,6659.620000000001,797.26,,2640.0,,,,2018-06-13
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,426.00999999999976,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-13
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,431.7899999999998,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-13
MUNDRA TPS,Unit 3,L,330.0,6.17,0.0,456.2100000000002,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-06-13
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,340.0,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-06-13
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1033.6100000000004,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-13
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,976.6000000000006,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-13
MUNDRA TPS,Unit 7, ,660.0,0.0,12.94,864.0,178.63,,0.0,,,,2018-06-13
MUNDRA TPS,Unit 8, ,660.0,14.63,13.83,1083.1900000000005,272.63,,0.0,,,,2018-06-13
MUNDRA TPS,Unit 9, ,660.0,14.17,13.67,1048.2099999999996,113.23,,0.0,,,,2018-06-13
MUNDRA UMTPP,,,4000.0,65.91,0.0,5376.829999999998,4810.49,,800.0,,,,2018-06-13
MUNDRA UMTPP,Unit 1, ,800.0,16.77,0.0,1240.0099999999998,1218.33,,0.0,,,,2018-06-13
MUNDRA UMTPP,Unit 2, ,800.0,0.0,0.0,504.0,1177.61,,0.0,,,,2018-06-13
MUNDRA UMTPP,Unit 3, ,800.0,16.77,0.0,1240.0099999999998,1300.65,,0.0,,,,2018-06-13
MUNDRA UMTPP,Unit 4, ,800.0,16.77,0.0,1240.0099999999998,1113.9,,0.0,,,,2018-06-13
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,1152.7999999999993,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-06-13
