name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,28.22,3479.199999999999,3462.95,31.0,660.0,,,,2020-08-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,14.04,980.2999999999997,1435.45,,0.0,,,,2020-08-10
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,14.18,1279.4,1352.04,,0.0,,,,2020-08-10
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1219.499999999999,675.46,,660.0,44047.74375,19/08/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-10
ROSA TPP Ph-I,,,1200.0,19.32,23.58,2818.2000000000003,2617.3,13.0,0.0,,,,2020-08-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.89,691.4000000000001,655.99,,0.0,,,,2020-08-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.96,744.0000000000002,677.05,,0.0,,,,2020-08-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.83,691.4000000000001,648.78,,0.0,,,,2020-08-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,5.9,691.4000000000001,635.48,,0.0,,,,2020-08-10
UTRAULA TPS,,,90.0,0.55,1.57,77.5,119.44999999999999,17.0,0.0,,,,2020-08-10
UTRAULA TPS,Unit 1, ,45.0,0.0,0.78,55.0,67.63,,0.0,,,,2020-08-10
UTRAULA TPS,Unit 2, ,45.0,0.55,0.79,22.500000000000007,51.82,,0.0,,,,2020-08-10
DADRI (NCTPP),,,1820.0,22.69,12.27,3202.9000000000005,1122.66,26.0,910.0,,,,2020-08-10
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,225.19999999999993,45.25,,210.0,44049.6,,RSD/LOW SCHEDULE,2020-08-10
DADRI (NCTPP),Unit 2, ,210.0,2.35,2.81,345.5000000000002,38.45,,0.0,,,,2020-08-10
DADRI (NCTPP),Unit 3, ,210.0,2.48,2.77,361.8000000000002,32.02,,0.0,,,,2020-08-10
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,359.4999999999999,48.74,,210.0,44049.6375,,RSD/LOW SCHEDULE,2020-08-10
DADRI (NCTPP),Unit 5, ,490.0,6.77,6.69,989.6999999999998,606.11,,0.0,,,,2020-08-10
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,921.2000000000005,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-08-10
MEJA STPP,,,660.0,7.87,0.0,1416.699999999999,797.44,58.0,660.0,,,,2020-08-10
MEJA STPP,Unit 1,S,660.0,7.87,0.0,1152.699999999999,797.44,,660.0,44049.92152777778,,WATER WALL TUBE LEAKAGE,2020-08-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-10
RIHAND STPS,,,3000.0,56.86000000000001,65.34,7340.599999999997,8936.300000000001,3.0,0.0,,,,2020-08-10
RIHAND STPS,Unit 1, ,500.0,9.03,10.36,740.2999999999997,1293.15,,0.0,,,,2020-08-10
RIHAND STPS,Unit 2,*,500.0,10.1,6.92,1478.999999999999,1554.26,,0.0,44053.229166666664,10/08/2020 07:10:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-10
RIHAND STPS,Unit 3, ,500.0,9.58,12.0,1399.7999999999993,1451.64,,0.0,,,,2020-08-10
RIHAND STPS,Unit 4, ,500.0,9.06,12.01,1324.5999999999995,1561.65,,0.0,,,,2020-08-10
RIHAND STPS,Unit 5, ,500.0,10.35,12.09,1512.499999999999,1555.86,,0.0,,,,2020-08-10
RIHAND STPS,Unit 6, ,500.0,8.74,11.96,884.4000000000001,1519.74,,0.0,,,,2020-08-10
SINGRAULI STPS,,,2000.0,38.24,39.62,5396.399999999999,5359.379999999999,16.0,200.0,,,,2020-08-10
SINGRAULI STPS,Unit 1, ,200.0,4.21,4.88,608.1000000000004,627.9,,0.0,,,,2020-08-10
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.27,371.1,432.57,,0.0,,,,2020-08-10
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.87,592.5999999999995,541.86,,0.0,,,,2020-08-10
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.92,537.7999999999996,634.41,,0.0,,,,2020-08-10
SINGRAULI STPS,Unit 5,S,200.0,3.68,0.0,537.7999999999996,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-10
SINGRAULI STPS,Unit 6, ,500.0,9.06,10.08,1324.5999999999995,1200.6,,0.0,,,,2020-08-10
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.6,1424.4,1351.42,,0.0,,,,2020-08-10
TANDA TPS,,,1100.0,11.96,18.560000000000002,1702.6000000000001,2153.6000000000004,37.0,0.0,,,,2020-08-10
TANDA TPS,Unit 1, ,110.0,1.19,2.01,173.89999999999998,148.22,,0.0,,,,2020-08-10
TANDA TPS,Unit 2, ,110.0,1.19,2.06,173.89999999999998,140.49,,0.0,,,,2020-08-10
TANDA TPS,Unit 3, ,110.0,1.29,1.96,144.89999999999992,138.46,,0.0,,,,2020-08-10
TANDA TPS,Unit 4, ,110.0,1.32,1.95,192.19999999999993,144.51,,0.0,,,,2020-08-10
TANDA TPS,Unit 5, ,660.0,6.97,10.58,1017.7000000000003,1581.92,,0.0,,,,2020-08-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-10
UNCHAHAR TPS,,,1550.0,24.21,22.17,3377.0999999999985,2173.36,25.0,0.0,,,,2020-08-10
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.96,485.19999999999993,220.24,,0.0,,,,2020-08-10
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.97,301.60000000000025,183.73,,0.0,,,,2020-08-10
UNCHAHAR TPS,Unit 3, ,210.0,2.77,3.05,402.6999999999998,234.37,,0.0,,,,2020-08-10
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.02,446.6,231.06,,0.0,,,,2020-08-10
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.97,444.2999999999997,396.59,,0.0,,,,2020-08-10
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.2,1296.699999999999,907.37,,0.0,,,,2020-08-10
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,5.41,123.70000000000002,545.8299999999999,,440.98,,,,2020-08-10
DADRI CCPP,,,829.78,4.26,7.26,543.6000000000001,811.6800000000001,,569.4,,,,2020-08-10
NARORA  A.P.S.,,,440.0,8.96,9.719999999999999,983.6000000000004,1238.5,,0.0,,,,2020-08-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,592.8000000000002,601.65,,0.0,,,,2020-08-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.75,390.8000000000002,636.85,,0.0,,,,2020-08-10
DSPM TPS,,,500.0,10.489999999999998,10.510000000000002,1294.9,1368.8,9.0,0.0,,,,2020-08-10
DSPM TPS,Unit 1, ,250.0,5.1,5.73,746.0000000000002,709.41,,0.0,,,,2020-08-10
DSPM TPS,Unit 2, ,250.0,5.39,4.78,548.8999999999999,659.39,,0.0,,,,2020-08-10
KORBA-III,,,240.0,1.9,3.7199999999999998,270.00000000000006,497.61,7.0,0.0,,,,2020-08-10
KORBA-III,Unit 1, ,120.0,0.0,1.83,190.0,247.31,,0.0,,,,2020-08-10
KORBA-III,Unit 2, ,120.0,1.9,1.89,80.00000000000004,250.3,,0.0,,,,2020-08-10
KORBA-WEST TPS,,,1340.0,22.919999999999998,24.740000000000002,3170.2,3508.05,5.0,0.0,,,,2020-08-10
KORBA-WEST TPS,Unit 1,S,210.0,4.06,2.06,592.5999999999995,542.8,,0.0,44053.52222222222,12/08/2020,C.W. PUMP PROBLEM,2020-08-10
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.26,378.9999999999998,515.85,,0.0,,,,2020-08-10
KORBA-WEST TPS,Unit 3, ,210.0,4.19,4.16,611.9000000000005,543.42,,0.0,,,,2020-08-10
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.61,482.0,472.12,,0.0,,,,2020-08-10
KORBA-WEST TPS,Unit 5, ,500.0,10.77,10.65,1104.6999999999998,1433.86,,0.0,,,,2020-08-10
MARWA TPS,,,1000.0,19.23,15.54,2811.3,1478.25,12.0,0.0,,,,2020-08-10
MARWA TPS,Unit 1, ,500.0,9.39,7.43,1373.900000000001,1234.82,,0.0,,,,2020-08-10
MARWA TPS,Unit 2, ,500.0,9.84,8.11,1437.3999999999992,243.43,,0.0,,,,2020-08-10
HASDEOBANGO  HPS,,,120.0,1.61,2.91,72.1,158.58,,0.0,,,,2020-08-10
AKALTARA TPS,,,1800.0,24.160000000000004,33.22,3429.600000000001,4353.889999999999,12.0,0.0,,,,2020-08-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-10
AKALTARA TPS,Unit 2, ,600.0,8.13,10.8,1187.300000000001,1320.6,,0.0,,,,2020-08-10
AKALTARA TPS,Unit 3, ,600.0,8.29,10.81,1209.8999999999996,1504.08,,0.0,,,,2020-08-10
AKALTARA TPS,Unit 4, ,600.0,7.74,11.61,1032.4,1529.21,,0.0,,,,2020-08-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-10
BALCO TPS,,,600.0,8.190000000000001,12.13,1067.9000000000005,1262.06,22.0,0.0,,,,2020-08-10
BALCO TPS,Unit 1, ,300.0,4.32,4.9,634.2000000000005,637.37,,0.0,,,,2020-08-10
BALCO TPS,Unit 2, ,300.0,3.87,7.23,433.70000000000005,624.69,,0.0,,,,2020-08-10
BANDAKHAR TPP,,,300.0,6.06,7.11,878.5999999999995,760.72,55.0,0.0,,,,2020-08-10
BANDAKHAR TPP,Unit 1, ,300.0,6.06,7.11,878.5999999999995,760.72,,0.0,,,,2020-08-10
BARADARHA TPS,,,1200.0,18.32,17.86,2685.2000000000016,2589.46,2.0,0.0,,,,2020-08-10
BARADARHA TPS,Unit 1, ,600.0,9.16,8.85,1342.6000000000008,1425.78,,0.0,,,,2020-08-10
BARADARHA TPS,Unit 2, ,600.0,9.16,9.01,1342.6000000000008,1163.68,,0.0,,,,2020-08-10
BINJKOTE TPP,,,600.0,6.96,5.27,1017.6000000000004,614.8,7.0,300.0,,,,2020-08-10
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,508.8000000000002,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-10
BINJKOTE TPP,Unit 2, ,300.0,3.48,5.27,508.8000000000002,508.48,,0.0,,,,2020-08-10
CHAKABURA TPP,,,30.0,0.68,0.51,89.80000000000007,80.64,,0.0,,,,2020-08-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-10
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.51,89.80000000000007,80.64,,0.0,,,,2020-08-10
KASAIPALLI TPP,,,270.0,4.7,6.21,691.0000000000005,627.74,,0.0,,,,2020-08-10
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.13,345.5000000000002,296.19,,0.0,,,,2020-08-10
KASAIPALLI TPP,Unit 2, ,135.0,2.35,3.08,345.5000000000002,331.55,,0.0,,,,2020-08-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-10
NAWAPARA TPP,,,600.0,9.67,6.64,1182.0600000000004,566.88,14.0,300.0,,,,2020-08-10
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,704.4000000000003,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-10
NAWAPARA TPP,Unit 2, ,300.0,4.83,6.64,477.65999999999997,566.88,,0.0,,,,2020-08-10
OP JINDAL TPS,,,1000.0,6.32,12.05,923.2000000000003,859.5699999999999,,500.0,,,,2020-08-10
OP JINDAL TPS,Unit 1,S,250.0,3.16,0.0,31.6,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-10
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.02,431.0,137.69,,0.0,,,,2020-08-10
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.03,0.0,74.76,,0.0,,,,2020-08-10
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,460.60000000000025,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-10
PATHADI TPP,,,600.0,9.94,14.46,1457.4000000000005,1650.9,19.0,0.0,,,,2020-08-10
PATHADI TPP,Unit 1, ,300.0,4.97,7.22,728.7000000000003,859.76,,0.0,,,,2020-08-10
PATHADI TPP,Unit 2, ,300.0,4.97,7.24,728.7000000000003,791.14,,0.0,,,,2020-08-10
RAIKHEDA TPP,,,1370.0,11.3,15.87,1357.6,1866.2399999999998,,685.0,,,,2020-08-10
RAIKHEDA TPP,Unit 1,*,685.0,11.3,1.02,1357.6,516.13,,685.0,44020.006944444445,10/08/2020 19:04:00,Low system demand/ costly fuel,2020-08-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.85,0.0,1350.11,,0.0,,,,2020-08-10
RATIJA TPS,,,100.0,1.88,1.21,272.79999999999995,207.18,,50.0,,,,2020-08-10
RATIJA TPS,Unit 1,P,50.0,0.94,0.0,136.39999999999998,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-10
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,136.39999999999998,128.34,,0.0,,,,2020-08-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-10
SVPL TPP,,,63.0,0.71,0.0,100.09999999999994,0.0,,63.0,,,,2020-08-10
SVPL TPP,Unit 1,L,63.0,0.71,0.0,100.09999999999994,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-10
TAMNAR TPP,,,2400.0,18.87,11.78,2581.699999999999,2444.0800000000004,5.0,1800.0,,,,2020-08-10
TAMNAR TPP,Unit 1, ,600.0,6.55,0.0,786.4999999999995,702.82,,600.0,44049.06597222222,16/08/2020,Low system demand/ costly fuel,2020-08-10
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,897.5999999999997,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-10
TAMNAR TPP,Unit 3, ,600.0,6.16,11.78,897.5999999999997,1351.49,,0.0,,,,2020-08-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-10
UCHPINDA TPP,,,1440.0,3.58,16.07,1194.7999999999997,1264.5,6.0,720.0,,,,2020-08-10
UCHPINDA TPP,Unit 1, ,360.0,0.0,8.37,275.0,67.61,,0.0,,,,2020-08-10
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.7,396.79999999999984,899.53,,0.0,,,,2020-08-10
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-10
BHILAI TPS,,,500.0,9.93,7.9,1452.2999999999995,895.06,67.0,0.0,,,,2020-08-10
BHILAI TPS,Unit 1, ,250.0,5.06,3.93,741.5999999999995,575.18,,0.0,,,,2020-08-10
BHILAI TPS,Unit 2, ,250.0,4.87,3.97,710.7,319.88,,0.0,,,,2020-08-10
KORBA STPS,,,2600.0,50.169999999999995,62.709999999999994,6964.280000000002,8044.9,15.0,0.0,,,,2020-08-10
KORBA STPS,Unit 1, ,200.0,3.94,4.91,575.4000000000005,621.33,,0.0,,,,2020-08-10
KORBA STPS,Unit 2, ,200.0,4.06,4.86,592.5999999999995,628.12,,0.0,,,,2020-08-10
KORBA STPS,Unit 3, ,200.0,3.68,4.85,433.80000000000007,603.45,,0.0,,,,2020-08-10
KORBA STPS,Unit 4, ,500.0,10.14,12.04,1219.9800000000007,1555.63,,0.0,,,,2020-08-10
KORBA STPS,Unit 5, ,500.0,9.45,12.12,1382.5000000000005,1533.4,,0.0,,,,2020-08-10
KORBA STPS,Unit 6, ,500.0,10.25,12.03,1494.5,1538.15,,0.0,,,,2020-08-10
KORBA STPS,Unit 7, ,500.0,8.65,11.9,1265.500000000001,1564.82,,0.0,,,,2020-08-10
LARA TPP,,,1600.0,7.71,18.4,1133.1000000000004,851.82,15.0,800.0,,,,2020-08-10
LARA TPP,Unit 1, ,800.0,7.71,18.4,1125.1000000000004,848.58,,0.0,,,,2020-08-10
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-10
SIPAT STPS,,,2980.0,46.03,68.77,7748.299999999998,9000.939999999999,10.0,0.0,,,,2020-08-10
SIPAT STPS,Unit 1, ,660.0,12.32,15.67,1802.1999999999994,2011.95,,0.0,,,,2020-08-10
SIPAT STPS,Unit 2, ,660.0,0.0,15.63,1630.0,1856.5,,0.0,,,,2020-08-10
SIPAT STPS,Unit 3, ,660.0,12.32,15.16,1802.1999999999994,2023.13,,0.0,,,,2020-08-10
SIPAT STPS,Unit 4, ,500.0,10.29,10.26,1502.8999999999996,1559.56,,0.0,,,,2020-08-10
SIPAT STPS,Unit 5, ,500.0,11.1,12.05,1011.0000000000002,1549.8,,0.0,,,,2020-08-10
AKRIMOTA LIG TPS,,,250.0,3.84,0.99,558.3999999999997,202.45999999999998,,125.0,,,,2020-08-10
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,276.9999999999998,102.13,,125.0,44050.45277777778,,LIGNITE SHORTAGE,2020-08-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.99,281.4,100.33,,0.0,,,,2020-08-10
BHAVNAGAR CFBC TPP,,,500.0,2.65,2.46,385.50000000000006,501.58,,250.0,,,,2020-08-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.46,274.0,253.48,,0.0,,,,2020-08-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.0,111.50000000000006,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-10
GANDHI NAGAR TPS,,,630.0,5.97,0.0,849.6999999999997,0.0,38.0,630.0,,,,2020-08-10
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,366.4999999999998,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-10
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-10
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,483.19999999999993,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-10
KUTCH LIG. TPS,,,290.0,2.12,0.66,311.20000000000005,328.15999999999997,,215.0,,,,2020-08-10
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-10
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-10
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,155.60000000000002,188.32,,75.0,44050.33888888889,,COAL FEEDING PROBLEM IN PLANT,2020-08-10
KUTCH LIG. TPS,Unit 4,*,75.0,1.06,0.66,155.60000000000002,139.84,,0.0,44050.33888888889,10/08/2020 07:43:00,MAIN STEAM LINE PROBLEM,2020-08-10
SIKKA REP. TPS,,,500.0,3.03,0.0,847.2999999999997,299.51,,500.0,,,,2020-08-10
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-10
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,444.2999999999997,179.11,,250.0,44050.51111111111,17/08/2020,RSD/LOW SCHEDULE,2020-08-10
UKAI TPS,,,1110.0,8.870000000000001,0.0,2265.7,1058.0,20.0,1110.0,,,,2020-08-10
UKAI TPS,Unit 3,L,200.0,2.93,0.0,421.30000000000007,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-10
UKAI TPS,Unit 4,S,200.0,3.1,0.0,453.0000000000002,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-10
UKAI TPS,Unit 5,L,210.0,2.84,0.0,412.39999999999975,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-10
UKAI TPS,Unit 6,S,500.0,0.0,0.0,979.0,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-10
WANAKBORI TPS,,,2270.0,20.85,0.0,4062.4999999999995,760.67,26.0,2270.0,,,,2020-08-10
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,89.29999999999995,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
WANAKBORI TPS,Unit 3,S,210.0,2.35,0.0,345.5000000000002,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,334.9000000000002,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
WANAKBORI TPS,Unit 8,S,800.0,14.08,0.0,2057.7999999999993,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
DHUVARAN CCPP,,,594.72,1.9700000000000002,0.56,250.7000000000001,606.0500000000001,,218.62,,,,2020-08-10
HAZIRA CCPP,,,156.1,0.09,0.0,21.900000000000006,235.45000000000002,,156.1,,,,2020-08-10
HAZIRA CCPP EXT,,,351.0,1.19,4.46,145.89999999999998,710.75,,0.0,,,,2020-08-10
PIPAVAV CCPP,,,702.0,1.71,7.75,218.10000000000008,1671.46,,0.0,,,,2020-08-10
UTRAN CCPP,,,374.0,1.97,3.17,259.6999999999998,867.04,,0.0,,,,2020-08-10
KADANA  HPS,,,240.0,2.0,0.8,67.0,41.11,,180.0,,,,2020-08-10
S SAROVAR CHPH  HPS,,,250.0,1.84,0.79,227.40000000000003,213.51999999999998,,0.0,,,,2020-08-10
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,196.10000000000002,757.48,,0.0,,,,2020-08-10
UKAI  HPS,,,300.0,2.1,0.0,137.99999999999994,159.02,,300.0,,,,2020-08-10
MUNDRA TPS-III,,,1980.0,34.54,43.04,5047.4,4791.21,,0.0,,,,2020-08-10
MUNDRA TPS-III,Unit 7, ,660.0,11.03,14.57,1611.2999999999997,1615.55,,0.0,,,,2020-08-10
MUNDRA TPS-III,Unit 8, ,660.0,11.03,14.16,1611.2999999999997,1535.05,,0.0,,,,2020-08-10
MUNDRA TPS-III,Unit 9, ,660.0,12.48,14.31,1824.8000000000002,1640.61,,0.0,,,,2020-08-10
MUNDRA TPS-I & II,,,2640.0,33.93,39.97,6341.299999999999,2670.91,,660.0,,,,2020-08-10
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,6.0,806.1999999999998,532.12,,0.0,,,,2020-08-10
MUNDRA TPS-I & II,Unit 2, ,330.0,5.84,5.65,732.4000000000003,408.39,,0.0,,,,2020-08-10
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.17,844.6999999999998,496.49,,0.0,,,,2020-08-10
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.59,646.6999999999998,416.8,,0.0,,,,2020-08-10
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-10
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,14.56,1611.2999999999997,98.79,,0.0,,,,2020-08-10
MUNDRA UMTPP,,,4000.0,76.03999999999999,76.06,10287.399999999994,9448.779999999999,,800.0,,,,2020-08-10
MUNDRA UMTPP,Unit 1,S,800.0,15.39,0.0,2248.8999999999987,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-10
MUNDRA UMTPP,Unit 2, ,800.0,15.74,19.07,2299.399999999998,2120.55,,0.0,,,,2020-08-10
MUNDRA UMTPP,Unit 3, ,800.0,14.23,19.53,1253.3000000000002,1273.03,,0.0,,,,2020-08-10
MUNDRA UMTPP,Unit 4, ,800.0,15.16,19.32,2215.5999999999985,1841.11,,0.0,,,,2020-08-10
MUNDRA UMTPP,Unit 5, ,800.0,15.52,18.14,2270.2,2048.17,,0.0,,,,2020-08-10
SABARMATI (D-F STATIONS),,,362.0,7.12,2.08,1041.2000000000007,260.15,8.0,241.0,,,,2020-08-10
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,361.8000000000002,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.08,361.8000000000002,172.05,,0.0,,,,2020-08-10
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,317.60000000000025,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
SALAYA TPP,,,1200.0,8.97,15.54,913.7000000000003,1286.92,,0.0,,,,2020-08-10
SALAYA TPP,Unit 1, ,600.0,8.97,7.77,913.7000000000003,659.57,,0.0,,,,2020-08-10
SALAYA TPP,Unit 2, ,600.0,0.0,7.77,0.0,627.35,,0.0,,,,2020-08-10
