name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,27.43,24.86,1932.1599999999994,1982.93,38.0,660.0,,,,2020-06-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.24,506.3599999999997,801.86,,0.0,,,,2020-06-12
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,12.62,730.1599999999994,675.5,,0.0,,,,2020-06-12
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,695.6400000000003,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-12
ROSA TPP Ph-I,,,1200.0,21.880000000000003,20.34,1607.56,1326.95,9.0,0.0,,,,2020-06-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.16,394.44000000000005,329.45,,0.0,,,,2020-06-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.07,424.2399999999998,350.02,,0.0,,,,2020-06-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.04,394.44000000000005,324.55,,0.0,,,,2020-06-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,5.07,394.44000000000005,322.93,,0.0,,,,2020-06-12
UTRAULA TPS,,,90.0,0.6,1.38,44.20000000000002,44.21,40.0,0.0,,,,2020-06-12
UTRAULA TPS,Unit 1, ,45.0,0.6,0.68,44.20000000000002,30.02,,0.0,,,,2020-06-12
UTRAULA TPS,Unit 2, ,45.0,0.0,0.7,0.0,14.19,,0.0,,,,2020-06-12
DADRI (NCTPP),,,1820.0,25.459999999999997,6.54,1787.5200000000004,500.88,52.0,1330.0,,,,2020-06-12
DADRI (NCTPP),Unit 1,S,210.0,2.33,0.0,87.95999999999998,10.14,,210.0,43981.82638888889,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
DADRI (NCTPP),Unit 2,S,210.0,2.7,0.0,197.39999999999986,18.81,,210.0,43985.99375,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,206.60000000000014,0.0,,210.0,43876.0,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,205.60000000000014,0.0,,210.0,43829.99236111111,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.54,564.4000000000002,318.27,,0.0,,,,2020-06-12
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,525.56,153.66,,490.0,43945.92361111111,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
MEJA STPP,,,660.0,8.97,10.99,657.6400000000003,221.62,54.0,0.0,,,,2020-06-12
MEJA STPP,Unit 1, ,660.0,8.97,10.99,657.6400000000003,221.62,,0.0,,,,2020-06-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
RIHAND STPS,,,3000.0,62.2,71.14999999999999,3836.3999999999996,4983.91,4.0,0.0,,,,2020-06-12
RIHAND STPS,Unit 1, ,500.0,9.03,11.24,207.36,726.25,,0.0,,,,2020-06-12
RIHAND STPS,Unit 2, ,500.0,11.5,12.48,844.0,885.7,,0.0,,,,2020-06-12
RIHAND STPS,Unit 3, ,500.0,10.87,11.51,798.44,819.6,,0.0,,,,2020-06-12
RIHAND STPS,Unit 4, ,500.0,10.3,11.95,755.5999999999995,866.99,,0.0,,,,2020-06-12
RIHAND STPS,Unit 5, ,500.0,11.73,12.05,862.7600000000002,858.08,,0.0,,,,2020-06-12
RIHAND STPS,Unit 6, ,500.0,8.77,11.92,368.2399999999998,827.29,,0.0,,,,2020-06-12
SINGRAULI STPS,,,2000.0,42.91,44.379999999999995,3010.9200000000005,3067.67,18.0,0.0,,,,2020-06-12
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.91,344.2399999999998,358.6,,0.0,,,,2020-06-12
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.29,145.96000000000004,240.51,,0.0,,,,2020-06-12
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.85,338.2000000000003,259.41,,0.0,,,,2020-06-12
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.94,307.0400000000002,357.39,,0.0,,,,2020-06-12
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.94,307.0400000000002,357.97,,0.0,,,,2020-06-12
SINGRAULI STPS,Unit 6, ,500.0,10.3,10.25,755.5999999999995,717.6,,0.0,,,,2020-06-12
SINGRAULI STPS,Unit 7, ,500.0,11.07,11.2,812.8400000000006,776.19,,0.0,,,,2020-06-12
TANDA TPS,,,1100.0,13.440000000000001,18.259999999999998,958.2799999999997,1002.8900000000001,80.0,0.0,,,,2020-06-12
TANDA TPS,Unit 1, ,110.0,1.37,1.71,99.44000000000005,37.8,,0.0,,,,2020-06-12
TANDA TPS,Unit 2, ,110.0,1.37,1.67,99.44000000000005,37.51,,0.0,,,,2020-06-12
TANDA TPS,Unit 3, ,110.0,1.3,1.72,68.59999999999997,28.91,,0.0,,,,2020-06-12
TANDA TPS,Unit 4, ,110.0,1.5,1.71,110.0,34.09,,0.0,,,,2020-06-12
TANDA TPS,Unit 5, ,660.0,7.9,11.45,580.7999999999997,864.58,,0.0,,,,2020-06-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
UNCHAHAR TPS,,,1550.0,27.040000000000003,21.82,1870.4800000000005,908.95,45.0,0.0,,,,2020-06-12
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.93,277.23999999999995,42.12,,0.0,,,,2020-06-12
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.97,115.55999999999995,31.38,,0.0,,,,2020-06-12
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.93,229.55999999999995,56.72,,0.0,,,,2020-06-12
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.06,254.64,54.15,,0.0,,,,2020-06-12
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.88,253.64,217.33,,0.0,,,,2020-06-12
UNCHAHAR TPS,Unit 6, ,500.0,10.07,7.05,739.8400000000006,507.25,,0.0,,,,2020-06-12
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,10.319999999999999,68.92000000000002,362.57,,329.79,,,,2020-06-12
DADRI CCPP,,,829.78,4.24,12.81,294.48000000000013,451.28,,569.4,,,,2020-06-12
NARORA  A.P.S.,,,440.0,9.0,8.91,454.0,673.49,,0.0,,,,2020-06-12
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.88,328.0,313.03,,0.0,,,,2020-06-12
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.03,126.0,360.46,,0.0,,,,2020-06-12
DSPM TPS,,,500.0,11.17,9.91,657.0400000000002,736.3499999999999,17.0,0.0,,,,2020-06-12
DSPM TPS,Unit 1, ,250.0,5.8,5.08,425.60000000000014,371.78,,0.0,,,,2020-06-12
DSPM TPS,Unit 2, ,250.0,5.37,4.83,231.44000000000005,364.57,,0.0,,,,2020-06-12
KORBA-III,,,240.0,2.07,4.0,152.83999999999992,279.77,14.0,0.0,,,,2020-06-12
KORBA-III,Unit 1, ,120.0,2.07,2.04,152.83999999999992,142.21,,0.0,,,,2020-06-12
KORBA-III,Unit 2, ,120.0,0.0,1.96,0.0,137.56,,0.0,,,,2020-06-12
KORBA-WEST TPS,,,1340.0,25.259999999999998,24.17,1723.32,1971.9700000000003,9.0,210.0,,,,2020-06-12
KORBA-WEST TPS,Unit 1,S,210.0,4.6,2.61,338.2000000000003,309.72,,0.0,43994.55763888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-12
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.65,294.9999999999999,278.47,,0.0,,,,2020-06-12
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.17,349.2399999999998,295.36,,0.0,,,,2020-06-12
KORBA-WEST TPS,Unit 4,*,210.0,4.13,0.81,304.55999999999995,269.54,,210.0,43993.50763888889,12/06/2020 17:55:00,REHEATER TUBE LEAKAGE,2020-06-12
KORBA-WEST TPS,Unit 5, ,500.0,11.76,11.93,436.31999999999994,818.88,,0.0,,,,2020-06-12
MARWA TPS,,,1000.0,21.84,10.64,1604.079999999999,699.0,42.0,500.0,,,,2020-06-12
MARWA TPS,Unit 1, ,500.0,10.67,10.64,784.0399999999995,699.0,,0.0,,,,2020-06-12
MARWA TPS,Unit 2,L,500.0,11.17,0.0,820.0399999999995,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-12
HASDEOBANGO  HPS,,,120.0,0.6,0.08,25.200000000000017,29.36,,0.0,,,,2020-06-12
AKALTARA TPS,,,1800.0,27.37,36.55,1914.44,2447.33,11.0,0.0,,,,2020-06-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
AKALTARA TPS,Unit 2, ,600.0,9.2,10.33,677.4000000000005,702.22,,0.0,,,,2020-06-12
AKALTARA TPS,Unit 3, ,600.0,9.4,13.24,689.7999999999997,846.63,,0.0,,,,2020-06-12
AKALTARA TPS,Unit 4, ,600.0,8.77,12.98,547.2399999999998,898.48,,0.0,,,,2020-06-12
AVANTHA BHANDAR,,,600.0,0.0,11.91,548.0,337.2,,0.0,,,,2020-06-12
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.91,548.0,337.2,,0.0,,,,2020-06-12
BALCO TPS,,,600.0,4.93,9.26,632.1600000000001,688.02,33.0,300.0,,,,2020-06-12
BALCO TPS,Unit 1,*,300.0,4.93,4.26,362.1600000000001,351.39,,300.0,43994.77777777778,12/06/2020 19:35:00,GENERATOR MISCLLANEOUS MAINTENANCE,2020-06-12
BALCO TPS,Unit 2, ,300.0,0.0,5.0,270.0,336.63,,0.0,,,,2020-06-12
BANDAKHAR TPP,,,300.0,6.83,6.58,500.9599999999998,408.02,3.0,0.0,,,,2020-06-12
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.58,500.9599999999998,408.02,,0.0,,,,2020-06-12
BARADARHA TPS,,,1200.0,20.86,22.310000000000002,1532.3199999999988,1294.3899999999999,9.0,0.0,,,,2020-06-12
BARADARHA TPS,Unit 1, ,600.0,10.43,11.31,766.1599999999994,798.16,,0.0,,,,2020-06-12
BARADARHA TPS,Unit 2, ,600.0,10.43,11.0,766.1599999999994,496.23,,0.0,,,,2020-06-12
BINJKOTE TPP,,,600.0,7.94,5.0,581.2800000000004,274.61,15.0,300.0,,,,2020-06-12
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,290.6400000000002,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
BINJKOTE TPP,Unit 2, ,300.0,3.97,5.0,290.6400000000002,171.12,,0.0,,,,2020-06-12
CHAKABURA TPP,,,30.0,0.67,0.63,50.04000000000002,49.25,,0.0,,,,2020-06-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.63,50.04000000000002,49.25,,0.0,,,,2020-06-12
KASAIPALLI TPP,,,270.0,5.4,3.25,394.7999999999997,425.73,,135.0,,,,2020-06-12
KASAIPALLI TPP,Unit 1,S,135.0,2.7,0.0,197.39999999999986,212.66,,135.0,43992.71666666667,13/06/2020,WATER WALL TUBE LEAKAGE,2020-06-12
KASAIPALLI TPP,Unit 2, ,135.0,2.7,3.25,197.39999999999986,213.07,,0.0,,,,2020-06-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-12
NAWAPARA TPP,,,600.0,10.969999999999999,6.32,803.6400000000003,256.71,8.0,300.0,,,,2020-06-12
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,401.6400000000003,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-12
NAWAPARA TPP,Unit 2, ,300.0,5.5,6.32,402.0,256.71,,0.0,,,,2020-06-12
OP JINDAL TPS,,,1000.0,7.17,4.720000000000001,527.04,375.69,,750.0,,,,2020-06-12
OP JINDAL TPS,Unit 1,*,250.0,0.0,3.16,0.0,29.51,,0.0,43986.0,12/06/2020 07:00:00,Low system demand/ costly fuel,2020-06-12
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,264.2,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-12
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-12
OP JINDAL TPS,Unit 4,S,250.0,3.57,1.56,262.8399999999999,346.18,,250.0,43994.38055555556,,AIR PREHEATERS PROBLEM,2020-06-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
PATHADI TPP,,,600.0,11.34,8.47,832.0800000000004,864.24,42.0,0.0,,,,2020-06-12
PATHADI TPP,Unit 1, ,300.0,5.67,7.21,416.0400000000002,462.78,,0.0,,,,2020-06-12
PATHADI TPP,Unit 2, ,300.0,5.67,1.26,416.0400000000002,401.46,,0.0,,,,2020-06-12
RAIKHEDA TPP,,,1370.0,12.8,20.47,939.5999999999995,1078.77,,0.0,,,,2020-06-12
RAIKHEDA TPP,Unit 1, ,685.0,12.8,10.35,939.5999999999995,318.41,,0.0,,,,2020-06-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.12,0.0,760.36,,0.0,,,,2020-06-12
RATIJA TPS,,,100.0,2.14,2.08,155.67999999999984,144.94,,0.0,,,,2020-06-12
RATIJA TPS,Unit 1, ,50.0,1.07,0.94,77.83999999999992,73.11,,0.0,,,,2020-06-12
RATIJA TPS,Unit 2, ,50.0,1.07,1.14,77.83999999999992,71.83,,0.0,,,,2020-06-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
SVPL TPP,,,63.0,0.77,0.0,57.24000000000004,0.0,,63.0,,,,2020-06-12
SVPL TPP,Unit 1,L,63.0,0.77,0.0,57.24000000000004,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-12
TAMNAR TPP,,,2400.0,21.369999999999997,22.71,1569.4400000000005,1266.6,9.0,1200.0,,,,2020-06-12
TAMNAR TPP,Unit 1, ,600.0,7.43,11.33,546.1599999999999,49.27,,0.0,,,,2020-06-12
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,511.6400000000003,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-12
TAMNAR TPP,Unit 3, ,600.0,6.97,11.38,511.6400000000003,827.55,,0.0,,,,2020-06-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-12
UCHPINDA TPP,,,1440.0,7.9399999999999995,8.06,781.28,514.75,21.0,1080.0,,,,2020-06-12
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-12
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.06,185.83999999999992,514.63,,0.0,,,,2020-06-12
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,320.44000000000005,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-12
BHILAI TPS,,,500.0,11.3,8.54,828.5999999999995,352.42,66.0,0.0,,,,2020-06-12
BHILAI TPS,Unit 1, ,250.0,5.77,4.27,423.2399999999998,304.74,,0.0,,,,2020-06-12
BHILAI TPS,Unit 2, ,250.0,5.53,4.27,405.3599999999997,47.68,,0.0,,,,2020-06-12
KORBA STPS,,,2600.0,52.76,62.21,4133.120000000001,4382.92,18.0,0.0,,,,2020-06-12
KORBA STPS,Unit 1, ,200.0,4.47,4.7,328.6400000000003,343.77,,0.0,,,,2020-06-12
KORBA STPS,Unit 2, ,200.0,4.6,5.0,338.2000000000003,349.51,,0.0,,,,2020-06-12
KORBA STPS,Unit 3, ,200.0,0.0,4.76,257.0,318.31,,0.0,,,,2020-06-12
KORBA STPS,Unit 4, ,500.0,11.53,11.74,846.3599999999997,852.9,,0.0,,,,2020-06-12
KORBA STPS,Unit 5, ,500.0,10.73,12.1,788.7600000000002,822.29,,0.0,,,,2020-06-12
KORBA STPS,Unit 6, ,500.0,11.6,12.03,852.2000000000003,832.51,,0.0,,,,2020-06-12
KORBA STPS,Unit 7, ,500.0,9.83,11.88,721.9600000000005,863.63,,0.0,,,,2020-06-12
LARA TPP,,,800.0,8.73,0.0,641.7600000000002,400.4,46.0,800.0,,,,2020-06-12
LARA TPP,Unit 1,S,800.0,8.73,0.0,641.7600000000002,400.4,,800.0,43985.561111111114,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
SIPAT STPS,,,2980.0,66.26,71.12,4406.639999999999,4932.509999999999,20.0,0.0,,,,2020-06-12
SIPAT STPS,Unit 1, ,660.0,14.0,15.74,1028.0,1092.52,,0.0,,,,2020-06-12
SIPAT STPS,Unit 2, ,660.0,15.47,15.74,1137.6400000000003,1003.89,,0.0,,,,2020-06-12
SIPAT STPS,Unit 3, ,660.0,14.0,15.67,1028.0,1104.12,,0.0,,,,2020-06-12
SIPAT STPS,Unit 4, ,500.0,11.67,11.93,857.0399999999995,864.18,,0.0,,,,2020-06-12
SIPAT STPS,Unit 5, ,500.0,11.12,12.04,355.96000000000004,867.8,,0.0,,,,2020-06-12
AKRIMOTA LIG TPS,,,250.0,4.37,1.6099999999999999,318.4399999999997,116.81,,0.0,,,,2020-06-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.91,158.03999999999985,56.67,,0.0,,,,2020-06-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.7,160.39999999999986,60.14,,0.0,,,,2020-06-12
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.72,220.0,296.93,,250.0,,,,2020-06-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.72,220.0,238.02,,0.0,,,,2020-06-12
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-12
GANDHI NAGAR TPS,,,630.0,6.73,0.0,476.76000000000005,0.0,38.0,630.0,,,,2020-06-12
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,201.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-12
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-12
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,275.76000000000005,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-12
KUTCH LIG. TPS,,,290.0,2.4,2.76,178.80000000000007,208.20999999999998,,140.0,,,,2020-06-12
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-12
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.79,89.40000000000003,117.3,,0.0,,,,2020-06-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,0.97,89.40000000000003,90.91,,0.0,,,,2020-06-12
SIKKA REP. TPS,,,500.0,7.17,11.41,526.0399999999998,98.50999999999999,,0.0,,,,2020-06-12
SIKKA REP. TPS,Unit 3, ,250.0,3.7,5.67,272.39999999999986,52.73,,0.0,,,,2020-06-12
SIKKA REP. TPS,Unit 4, ,250.0,3.47,5.74,253.64,45.78,,0.0,,,,2020-06-12
UKAI TPS,,,1110.0,20.0,4.37,1469.0,759.92,21.0,910.0,,,,2020-06-12
UKAI TPS,Unit 3,L,200.0,3.27,0.0,240.24000000000012,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-12
UKAI TPS,Unit 4, ,200.0,3.53,4.37,258.36,268.21,,0.0,,,,2020-06-12
UKAI TPS,Unit 5,L,210.0,3.2,0.0,235.39999999999986,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-12
UKAI TPS,Unit 6,S,500.0,10.0,0.0,735.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-12
WANAKBORI TPS,,,2270.0,34.06,0.0,2495.7200000000003,366.76,36.0,2270.0,,,,2020-06-12
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,197.39999999999986,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,197.39999999999986,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,247.03999999999985,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,191.19999999999993,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,206.60000000000014,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,282.44000000000005,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
WANAKBORI TPS,Unit 8,S,800.0,15.97,0.0,1173.6400000000003,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
DHUVARAN CCPP,,,594.72,1.96,4.02,143.52,462.15999999999997,,218.62,,,,2020-06-12
HAZIRA CCPP,,,156.1,0.21000000000000002,3.11,11.519999999999994,127.18,,0.0,,,,2020-06-12
HAZIRA CCPP EXT,,,351.0,1.2,6.17,87.40000000000003,470.61,,0.0,,,,2020-06-12
PIPAVAV CCPP,,,702.0,1.7,15.48,124.39999999999995,993.58,,0.0,,,,2020-06-12
UTRAN CCPP,,,374.0,1.97,7.56,143.64,461.25,,0.0,,,,2020-06-12
KADANA  HPS,,,240.0,0.2,0.09,13.399999999999991,17.799999999999997,,180.0,,,,2020-06-12
S SAROVAR CHPH  HPS,,,250.0,1.53,1.4200000000000002,130.36,88.6,,0.0,,,,2020-06-12
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,246.16,,200.0,,,,2020-06-12
UKAI  HPS,,,300.0,0.67,0.69,82.04000000000002,125.78999999999999,,300.0,,,,2020-06-12
MUNDRA TPS,,,4620.0,91.08,59.96000000000001,6574.959999999999,3758.06,,1650.0,,,,2020-06-12
MUNDRA TPS,Unit 1, ,330.0,6.27,6.32,460.2399999999998,201.76,,0.0,,,,2020-06-12
MUNDRA TPS,Unit 2, ,330.0,6.63,6.18,487.55999999999995,118.82,,0.0,,,,2020-06-12
MUNDRA TPS,Unit 3, ,330.0,6.57,7.42,481.8399999999999,163.46,,0.0,,,,2020-06-12
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,306.2399999999999,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-12
MUNDRA TPS,Unit 5,S,660.0,14.17,0.0,1041.0399999999997,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-12
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,919.0,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-12
MUNDRA TPS,Unit 7, ,660.0,12.5,12.84,919.0,849.87,,0.0,,,,2020-06-12
MUNDRA TPS,Unit 8, ,660.0,12.5,13.24,919.0,846.59,,0.0,,,,2020-06-12
MUNDRA TPS,Unit 9, ,660.0,14.17,13.96,1041.0399999999997,842.48,,0.0,,,,2020-06-12
MUNDRA UMTPP,,,4000.0,70.14000000000001,57.769999999999996,5951.6799999999985,4742.68,,1600.0,,,,2020-06-12
MUNDRA UMTPP,Unit 1, ,800.0,17.47,19.01,1282.6400000000003,1229.06,,0.0,,,,2020-06-12
MUNDRA UMTPP,Unit 2,*,800.0,17.87,1.47,1311.4399999999987,1160.53,,800.0,43990.14097222222,12/06/2020 18:02:00,HRH LINE LEAKAGE,2020-06-12
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.15,799.0,726.77,,0.0,,,,2020-06-12
MUNDRA UMTPP,Unit 4,S,800.0,17.2,0.0,1263.4000000000005,476.21,,800.0,43990.89097222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-06-12
MUNDRA UMTPP,Unit 5, ,800.0,17.6,18.14,1295.199999999999,1150.11,,0.0,,,,2020-06-12
SABARMATI (D-F STATIONS),,,362.0,8.07,2.14,594.8400000000003,91.23,12.0,241.0,,,,2020-06-12
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.8,0.0,206.60000000000014,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.14,206.60000000000014,46.2,,0.0,,,,2020-06-12
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,181.64,13.59,,121.0,43993.083333333336,,TURBINE PIPES AND VALVES PROBLEM,2020-06-12
SALAYA TPP,,,1200.0,8.97,22.07,384.6400000000003,479.19,,0.0,,,,2020-06-12
SALAYA TPP,Unit 1, ,600.0,8.97,11.03,384.6400000000003,301.69,,0.0,,,,2020-06-12
SALAYA TPP,Unit 2, ,600.0,0.0,11.04,0.0,177.5,,0.0,,,,2020-06-12
SURAT LIG. TPS,,,500.0,11.01,8.620000000000001,808.1199999999999,686.64,,125.0,,,,2020-06-12
