name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHAKRA LEFT HPS,,,612.0,4.07,5.419999999999999,105.81999999999994,107.16,,126.0,,,,2022-04-26
BHAKRA RIGHT HPS,,,785.0,5.37,6.26,139.62000000000003,124.00000000000001,,0.0,,,,2022-04-26
CHAMERA-I HPS,,,540.0,6.67,4.71,173.41999999999993,154.06,,0.0,,,,2022-04-26
CHAMERA-II HPS,,,300.0,4.33,3.24,112.57999999999997,108.49,,100.0,,,,2022-04-26
CHAMERA-III HPS,,,231.0,2.17,2.46,56.42000000000003,81.21999999999998,,0.0,,,,2022-04-26
DEHAR HPS,,,990.0,7.03,6.140000000000001,182.78,207.88,,330.0,,,,2022-04-26
KOLDAM,,,800.0,4.44,4.41,115.43999999999997,133.7,,0.0,,,,2022-04-26
NATHPA JHAKRI HPS,,,1500.0,8.33,11.81,216.58000000000013,366.56999999999994,,750.0,,,,2022-04-26
PARBATI-II HPS,,,0.0,0.37,0.0,9.619999999999997,0.0,,0.0,,,,2022-04-26
PARBATI-III HPS,,,520.0,0.83,1.03,21.579999999999988,29.730000000000004,,130.0,,,,2022-04-26
PONG HPS,,,396.0,1.53,1.3,39.780000000000015,22.039999999999996,,264.0,,,,2022-04-26
RAMPUR HPS,,,412.02000000000004,2.37,3.32,61.619999999999976,104.08,,274.68,,,,2022-04-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-04-26
BAGLIHAR  HPS,,,450.0,7.37,7.2,191.62000000000006,175.54999999999995,,0.0,,,,2022-04-26
BAGLIHAR II  HPS,,,450.0,0.0,1.27,0.0,83.69000000000001,,150.0,,,,2022-04-26
LOWER JHELUM  HPS,,,105.0,2.2,1.22,57.200000000000024,31.719999999999988,,35.0,,,,2022-04-26
UPPER SINDH-II HPS,,,105.0,0.83,0.26,21.579999999999988,6.759999999999996,,0.0,,,,2022-04-26
DULHASTI  HPS,,,390.0,6.13,7.1,159.37999999999994,184.32,,0.0,,,,2022-04-26
KISHANGANGA HPS,,,330.0,7.4,6.87,192.4000000000001,203.0,,0.0,,,,2022-04-26
SALAL HPS,,,690.0,9.67,6.579999999999999,251.41999999999985,222.4,,115.0,,,,2022-04-26
SEWA-II HPS,,,120.0,1.73,1.17,44.97999999999998,48.94,,0.0,,,,2022-04-26
URI-I HPS,,,480.0,10.77,11.659999999999998,280.02000000000004,298.88,,0.0,,,,2022-04-26
URI-II HPS,,,240.0,4.4,5.919999999999999,114.40000000000005,151.82,,0.0,,,,2022-04-26
CHUTAK HPS,,,44.0,0.27,0.12,7.019999999999996,5.83,,33.0,,,,2022-04-26
NIMMO BAZGO HPS,,,45.0,0.4,0.33,10.400000000000004,9.79,,15.0,,,,2022-04-26
GH TPS (LEH.MOH.),,,920.0,9.14,20.4,237.63999999999996,412.78,6.0,0.0,,,,2022-04-26
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.1,4.68,54.60000000000002,123.53,,0.0,,,,2022-04-26
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.3,4.47,59.79999999999997,74.11999999999999,,0.0,,,,2022-04-26
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.37,5.77,61.619999999999976,95.05999999999999,,0.0,,,,2022-04-26
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.37,5.48,61.619999999999976,120.07000000000001,,0.0,,,,2022-04-26
ROPAR TPS,,,840.0,9.52,10.96,233.23999999999995,298.67,12.0,420.0,,,,2022-04-26
ROPAR TPS,Unit 3, ,210.0,2.37,4.8,61.619999999999976,89.26,,0.0,,,,2022-04-26
ROPAR TPS,Unit 4, ,210.0,2.37,4.91,61.619999999999976,97.11999999999999,,0.0,,,,2022-04-26
ROPAR TPS,Unit 5,P,210.0,2.38,0.0,47.60000000000001,0.0,,210.0,44630.0,,SCHEDULED ANNUAL MAINTENANCE,2022-04-26
ROPAR TPS,Unit 6,S,210.0,2.4,1.25,62.39999999999998,112.29,,210.0,44677.256944444445,,BOILER MISC. PROBLEM,2022-04-26
ANANDPUR SAHIB-I HPS ,,,67.0,0.4,0.88,10.400000000000004,13.090000000000003,,0.0,,,,2022-04-26
ANANDPUR SAHIB-II HPS ,,,67.0,0.4,0.88,10.400000000000004,11.950000000000003,,0.0,,,,2022-04-26
MUKERIAN-I HPS,,,45.0,0.07,1.26,1.8200000000000012,12.61,,0.0,,,,2022-04-26
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.8200000000000012,0.0,,0.0,,,,2022-04-26
MUKERIAN-III HPS,,,58.5,0.1,0.0,2.600000000000001,0.0,,0.0,,,,2022-04-26
MUKERIAN-IV HPS,,,58.5,0.1,0.0,2.600000000000001,0.0,,0.0,,,,2022-04-26
RANJIT SAGAR HPS,,,600.0,2.17,6.0,56.42000000000003,83.97999999999999,,150.0,,,,2022-04-26
GOINDWAL SAHIB TPP,,,540.0,8.94,6.16,232.43999999999997,84.83000000000001,6.0,270.0,,,,2022-04-26
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.47,0.0,116.21999999999998,51.220000000000006,,270.0,44662.916666666664,,COAL SHORTAGE,2022-04-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.47,6.16,116.21999999999998,33.61,,0.0,,,,2022-04-26
RAJPURA TPP,,,1400.0,13.67,33.629999999999995,507.42,822.5700000000002,20.0,0.0,,,,2022-04-26
RAJPURA TPP,Unit 1, ,700.0,0.0,16.81,152.0,398.1600000000001,,0.0,,,,2022-04-26
RAJPURA TPP,Unit 2, ,700.0,13.67,16.82,355.42,424.41,,0.0,,,,2022-04-26
TALWANDI SABO TPP,,,1980.0,23.8,17.15,800.8,762.09,9.0,1320.0,,,,2022-04-26
TALWANDI SABO TPP,Unit 1, ,660.0,11.9,15.25,309.4,290.20000000000005,,0.0,,,,2022-04-26
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,0.0,182.0,157.25,,660.0,44666.311111111114,,ANNUAL MAINTENANCE,2022-04-26
TALWANDI SABO TPP,Unit 3,S,660.0,11.9,1.9,309.4,314.64,,660.0,44677.145833333336,,ABNORMAL SOUND,2022-04-26
GANGUWAL  HPS,,,77.65,1.4,1.16,36.399999999999984,31.21,,29.25,,,,2022-04-26
KOTLA  HPS,,,77.65,1.4,1.16,36.399999999999984,31.419999999999998,,29.25,,,,2022-04-26
CHHABRA-II TPP,,,1320.0,27.0,25.189999999999998,702.0,589.96,3.0,0.0,,,,2022-04-26
CHHABRA-II TPP,Unit 5, ,660.0,13.5,11.61,351.0,290.47,,0.0,,,,2022-04-26
CHHABRA-II TPP,Unit 6, ,660.0,13.5,13.58,351.0,299.49,,0.0,,,,2022-04-26
CHHABRA-I PH-1 TPP,,,500.0,10.54,10.879999999999999,274.0399999999999,260.07000000000005,0.0,0.0,,,,2022-04-26
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.27,5.61,137.01999999999995,123.47,,0.0,,,,2022-04-26
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.27,5.27,137.01999999999995,136.60000000000002,,0.0,,,,2022-04-26
CHHABRA-I PH-2 TPP,,,500.0,5.43,5.81,141.1800000000001,133.89999999999998,12.0,250.0,,,,2022-04-26
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,5.81,0.0,133.89999999999998,,0.0,,,,2022-04-26
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.43,0.0,141.1800000000001,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-04-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-04-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-04-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-04-26
KALISINDH TPS,,,1200.0,12.97,13.51,518.2400000000002,346.3500000000001,4.0,600.0,,,,2022-04-26
KALISINDH TPS,Unit 1, ,600.0,0.0,13.51,181.02000000000007,251.39000000000007,,0.0,,,,2022-04-26
KALISINDH TPS,Unit 2,L,600.0,12.97,0.0,337.2200000000002,94.96000000000001,,600.0,44659.80416666667,,P.A. FANS PROBLEM,2022-04-26
KOTA TPS,,,1240.0,26.08,23.46,678.0800000000002,602.6500000000001,6.0,420.0,,,,2022-04-26
KOTA TPS,Unit 1, ,110.0,2.17,2.49,56.42000000000003,58.48,,0.0,,,,2022-04-26
KOTA TPS,Unit 2, ,110.0,2.17,2.42,56.42000000000003,61.699999999999996,,0.0,,,,2022-04-26
KOTA TPS,Unit 3,L,210.0,4.37,0.0,113.62000000000003,18.68,,210.0,44655.95,,TURBINE MISC. PROBLEM,2022-04-26
KOTA TPS,Unit 4,*,210.0,4.37,4.5,113.62000000000003,127.25,,0.0,44677.48472222222,26/04/2022 13:16:00,CONDENSER LOW VACCUM,2022-04-26
KOTA TPS,Unit 5,*,210.0,4.6,4.12,119.59999999999994,117.56000000000003,,210.0,44676.82083333333,26/04/2022 01:26:00,BOILER MISC. PROBLEM,2022-04-26
KOTA TPS,Unit 6, ,195.0,4.2,5.04,109.20000000000005,102.10000000000001,,0.0,,,,2022-04-26
KOTA TPS,Unit 7, ,195.0,4.2,4.89,109.20000000000005,116.88000000000001,,0.0,,,,2022-04-26
SURATGARH STPS,,,1320.0,23.2,13.53,603.2,273.34999999999997,3.0,660.0,,,,2022-04-26
SURATGARH STPS,Unit 7,L,660.0,12.77,0.0,332.02,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-26
SURATGARH STPS,Unit 8, ,660.0,10.43,13.53,271.1800000000001,273.34999999999997,,0.0,,,,2022-04-26
SURATGARH TPS,,,1500.0,12.77,24.119999999999997,354.52,677.61,4.0,250.0,,,,2022-04-26
SURATGARH TPS,Unit 1,*,250.0,2.97,3.27,77.21999999999998,125.61999999999999,,0.0,44676.97430555556,26/04/2022 10:57:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-04-26
SURATGARH TPS,Unit 2, ,250.0,2.53,4.49,65.78000000000002,94.46999999999998,,0.0,,,,2022-04-26
SURATGARH TPS,Unit 3, ,250.0,2.53,5.64,65.78000000000002,102.26,,0.0,,,,2022-04-26
SURATGARH TPS,Unit 4,S,250.0,0.0,0.0,22.5,111.84000000000002,,250.0,44674.73611111111,,MAIN STEAM LINE PROBLEM,2022-04-26
SURATGARH TPS,Unit 5, ,250.0,2.37,5.06,61.619999999999976,105.81000000000002,,0.0,,,,2022-04-26
SURATGARH TPS,Unit 6, ,250.0,2.37,5.66,61.619999999999976,137.61,,0.0,,,,2022-04-26
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,17.940000000000012,0.0,,0.0,,,,2022-04-26
RAMGARH CCPP,,,273.8,1.9700000000000002,2.81,51.219999999999985,84.52000000000001,,220.8,,,,2022-04-26
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.15,0.0,1.3599999999999999,,0.0,,,,2022-04-26
MAHI BAJAJ-I HPS,,,50.0,0.1,0.0,2.600000000000001,4.56,,0.0,,,,2022-04-26
MAHI BAJAJ-II HPS,,,90.0,0.03,0.0,0.7800000000000005,3.8500000000000005,,0.0,,,,2022-04-26
R P SAGAR  HPS,,,172.0,0.0,0.29,0.0,0.29,,129.0,,,,2022-04-26
JALIPA KAPURDI TPP,,,1080.0,19.76,6.34,513.7599999999999,409.47,,810.0,,,,2022-04-26
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.47,0.0,64.21999999999998,61.89,,135.0,44671.74930555555,,WATER WALL TUBE LEAKAGE,2022-04-26
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.47,0.0,64.21999999999998,51.9,,135.0,44668.169444444444,,BOILER AUX. MISC. PROMLEMS,2022-04-26
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.47,0.0,64.21999999999998,79.35999999999997,,135.0,44676.63888888889,,BOILER MISC. PROBLEM,2022-04-26
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.47,0.0,64.21999999999998,68.39,,135.0,44673.61666666667,,LIGNITE SHORTAGE,2022-04-26
JALIPA KAPURDI TPP,Unit 5,L,135.0,2.47,0.0,64.21999999999998,0.0,,135.0,44643.7375,,BOILER MISC. PROBLEM,2022-04-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,3.15,64.21999999999998,28.549999999999997,,0.0,,,,2022-04-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.19,64.21999999999998,63.04000000000001,,0.0,,,,2022-04-26
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.47,0.0,64.21999999999998,56.34000000000001,,135.0,44676.04236111111,,LIGNITE SHORTAGE,2022-04-26
KAWAI TPS,,,1320.0,27.93,30.79,726.1799999999996,803.24,2.0,0.0,,,,2022-04-26
KAWAI TPS,Unit 1, ,660.0,13.4,15.41,348.3999999999999,403.7600000000001,,0.0,,,,2022-04-26
KAWAI TPS,Unit 2, ,660.0,14.53,15.38,377.77999999999975,399.47999999999996,,0.0,,,,2022-04-26
BARSINGSAR LIGNITE,,,250.0,3.86,5.66,100.36,102.09999999999998,,0.0,,,,2022-04-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.93,50.18,28.279999999999998,,0.0,,,,2022-04-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.73,50.18,73.81999999999998,,0.0,,,,2022-04-26
ANTA CCPP,,,419.33,0.6699999999999999,0.26,16.439999999999998,10.54,,419.33,,,,2022-04-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-04-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-04-26
RAJASTHAN  A.P.S.,,,1080.0,21.099999999999998,18.55,548.5999999999999,547.45,,220.0,,,,2022-04-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.05,99.57999999999997,112.38000000000001,,0.0,,,,2022-04-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.4,99.57999999999997,113.99000000000001,,0.0,,,,2022-04-26
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.5,0.0,117.0,58.06,,220.0,44663.17361111111,,BOILER AUX. MISC. PROMLEMS,2022-04-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.3,116.21999999999998,136.99,,0.0,,,,2022-04-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,4.8,116.21999999999998,126.02999999999999,,0.0,,,,2022-04-26
CHIBRO (YAMUNA)  HPS,,,240.0,1.97,1.45,51.219999999999985,48.379999999999995,,0.0,,,,2022-04-26
CHILLA  HPS,,,144.0,2.0,2.07,52.0,52.67000000000001,,0.0,,,,2022-04-26
DHAKRANI  HPS,,,33.75,0.37,0.24,9.619999999999997,7.5200000000000005,,11.25,,,,2022-04-26
DHALIPUR  HPS,,,51.0,0.67,0.4,17.420000000000005,14.270000000000001,,0.0,,,,2022-04-26
KHATIMA  HPS,,,41.400000000000006,0.33,0.64,8.58,15.950000000000003,,0.0,,,,2022-04-26
KHODRI  HPS,,,120.0,0.53,0.75,13.779999999999996,24.29,,120.0,,,,2022-04-26
KULHAL  HPS,,,30.0,0.37,0.27,9.619999999999997,9.61,,0.0,,,,2022-04-26
MANERI BHALI-I HPS,,,90.0,1.67,1.02,43.42000000000002,36.26999999999999,,0.0,,,,2022-04-26
MANERI BHALI-II HPS,,,304.0,2.0,1.73,52.0,62.19,,0.0,,,,2022-04-26
RAMGANGA  HPS,,,198.0,0.0,3.09,0.0,54.33,,66.0,,,,2022-04-26
VYASI HPS,,,0.0,1.03,0.0,26.78000000000001,0.0,,0.0,,,,2022-04-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-26
GAMA CCPP,,,225.0,0.97,0.0,25.21999999999999,0.0,,0.0,,,,2022-04-26
KASHIPUR CCPP,,,225.0,1.97,0.0,51.219999999999985,0.0,,0.0,,,,2022-04-26
SHRINAGAR HPS,,,330.0,1.67,2.77,43.42000000000002,68.03,,0.0,,,,2022-04-26
SINGOLI BHATWARI HPS,,,99.0,0.47,0.8799999999999999,12.220000000000002,29.689999999999998,,0.0,,,,2022-04-26
VISHNU PRAYAG HPS,,,400.0,3.0,3.2800000000000002,78.0,102.86999999999999,,0.0,,,,2022-04-26
DHAULI GANGA  HPS,,,280.0,2.77,2.64,72.02000000000002,78.72999999999999,,0.0,,,,2022-04-26
KOTESHWAR HPS,,,400.0,2.33,3.77,60.57999999999997,83.4,,0.0,,,,2022-04-26
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-26
TANAKPUR HPS,,,94.19999999999999,0.97,0.97,25.21999999999999,28.54,,0.0,,,,2022-04-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-26
TEHRI ST-1 HPS,,,1000.0,4.77,7.620000000000001,124.01999999999992,186.17,,0.0,,,,2022-04-26
ANPARA TPS,,,2630.0,56.56999999999999,53.11,1470.8199999999997,1469.35,6.0,210.0,,,,2022-04-26
ANPARA TPS,Unit 1, ,210.0,4.47,2.56,116.21999999999998,103.27000000000001,,0.0,,,,2022-04-26
ANPARA TPS,Unit 2, ,210.0,4.73,4.18,122.98000000000008,111.05000000000001,,0.0,,,,2022-04-26
ANPARA TPS,Unit 3,S,210.0,4.47,0.0,116.21999999999998,75.59000000000002,,210.0,44673.513194444444,,WATER WALL TUBE LEAKAGE,2022-04-26
ANPARA TPS,Unit 4, ,500.0,10.1,10.89,262.5999999999999,262.56,,0.0,,,,2022-04-26
ANPARA TPS,Unit 5, ,500.0,11.1,11.68,288.59999999999997,309.55000000000007,,0.0,,,,2022-04-26
ANPARA TPS,Unit 6, ,500.0,10.7,11.93,278.1999999999999,302.99999999999994,,0.0,,,,2022-04-26
ANPARA TPS,Unit 7, ,500.0,11.0,11.87,286.0,304.33000000000004,,0.0,,,,2022-04-26
HARDUAGANJ TPS,,,1265.0,11.44,5.17,297.44000000000005,490.93999999999994,5.0,910.0,,,,2022-04-26
HARDUAGANJ TPS,Unit 7,*,105.0,1.77,0.96,46.02000000000002,11.2,,0.0,44676.94513888889,26/04/2022 10:20:00,ELECTRICAL FAULT,2022-04-26
HARDUAGANJ TPS,Unit 8,*,250.0,4.17,4.21,108.42000000000003,126.09999999999998,,0.0,44676.94305555556,26/04/2022 05:26:00,ELECTRICAL FAULT,2022-04-26
HARDUAGANJ TPS,Unit 9,S,250.0,0.0,0.0,0.0,120.75999999999999,,250.0,44676.94305555556,,ELECTRICAL FAULT,2022-04-26
HARDUAGANJ TPS,Unit 10,S,660.0,5.5,0.0,143.0,232.87999999999997,,660.0,44675.0,,WATER WALL TUBE LEAKAGE,2022-04-26
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-26
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-26
OBRA-C STPP,,,0.0,4.66,0.0,121.15999999999997,0.0,,0.0,,,,2022-04-26
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,107.37999999999997,0.0,,0.0,,,unit not yet commissioned,2022-04-26
OBRA-C STPP,Unit 2, ,,0.53,0.0,13.779999999999996,0.0,,0.0,,,unit not yet commissioned,2022-04-26
OBRA TPS,,,1094.0,16.84,17.72,437.84,405.03,6.0,294.0,,,,2022-04-26
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-04-26
OBRA TPS,Unit 9, ,200.0,3.73,4.01,96.98,94.1,,0.0,,,,2022-04-26
OBRA TPS,Unit 10, ,200.0,3.6,4.42,93.59999999999997,103.83999999999999,,0.0,,,,2022-04-26
OBRA TPS,Unit 11, ,200.0,3.27,4.64,85.02000000000001,99.96,,0.0,,,,2022-04-26
OBRA TPS,Unit 12, ,200.0,3.27,4.65,85.02000000000001,107.13,,0.0,,,,2022-04-26
OBRA TPS,Unit 13,L,200.0,2.97,0.0,77.21999999999998,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-04-26
PANKI TPS EXT,,,,0.83,0.0,21.579999999999988,0.0,,0.0,,,,2022-04-26
PANKI TPS EXT,Unit 1, ,,0.83,0.0,21.579999999999988,0.0,,0.0,,,unit not yet commissioned,2022-04-26
PARICHHA TPS,,,1140.0,15.7,16.209999999999997,408.20000000000005,358.43,2.0,220.0,,,,2022-04-26
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-04-26
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-04-26
PARICHHA TPS,Unit 3, ,210.0,3.27,3.93,85.02000000000001,62.3,,0.0,,,,2022-04-26
PARICHHA TPS,Unit 4, ,210.0,3.73,3.51,96.98,84.00999999999999,,0.0,,,,2022-04-26
PARICHHA TPS,Unit 5, ,250.0,4.17,4.46,108.42000000000003,108.41,,0.0,,,,2022-04-26
PARICHHA TPS,Unit 6, ,250.0,4.53,4.31,117.78000000000002,103.71,,0.0,,,,2022-04-26
KHARA  HPS,,,72.0,1.0,0.5,26.0,19.919999999999998,,24.0,,,,2022-04-26
MATATILA  HPS,,,30.599999999999998,0.0,0.2,0.0,1.4999999999999998,,0.0,,,,2022-04-26
OBRA  HPS,,,99.0,0.5,0.79,13.0,11.05,,0.0,,,,2022-04-26
RIHAND HPS,,,300.0,1.5,1.76,39.0,22.429999999999996,,50.0,,,,2022-04-26
ANPARA C TPS,,,1200.0,25.740000000000002,28.25,669.2400000000002,658.5699999999999,5.0,0.0,,,,2022-04-26
ANPARA C TPS,Unit 1, ,600.0,12.77,14.25,332.02,354.15,,0.0,,,,2022-04-26
ANPARA C TPS,Unit 2, ,600.0,12.97,14.0,337.2200000000002,304.41999999999996,,0.0,,,,2022-04-26
BARKHERA TPS,,,90.0,0.8,0.6,20.800000000000008,32.8,1.0,45.0,,,,2022-04-26
BARKHERA TPS,Unit 1,S,45.0,0.4,0.0,10.400000000000004,18.28,,45.0,44672.99930555555,,COAL SHORTAGE,2022-04-26
BARKHERA TPS,Unit 2, ,45.0,0.4,0.6,10.400000000000004,14.519999999999998,,0.0,,,,2022-04-26
KHAMBARKHERA TPS,,,90.0,0.8,0.0,20.799999999999994,26.46,0.0,90.0,,,,2022-04-26
