name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,143.2999999999998,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-15
BARKHERA TPS,Unit 2,S,45.0,0.42,0.0,143.2999999999998,163.91,,45.0,45353.555555555555,,RSD/LOW SCHEDULE,2024-03-15
KHAMBARKHERA TPS,,,90.0,0.77,0.0,267.5499999999997,323.65,88.0,90.0,,,,2024-03-15
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,143.2999999999998,174.95,,45.0,45366.541666666664,,REACTOR MAINTENANCE WORKS.,2024-03-15
KHAMBARKHERA TPS,Unit 2,S,45.0,0.35,0.0,124.24999999999991,148.7,,45.0,45365.416666666664,,RSD/LOW SCHEDULE,2024-03-15
KUNDARKI TPS,,,90.0,0.87,0.0,311.0499999999996,320.88,39.0,90.0,,,,2024-03-15
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,167.74999999999983,155.73,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-15
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,143.2999999999998,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-15
LALITPUR TPS,,,1980.0,33.03,43.12,9971.449999999997,11840.259999999998,29.0,0.0,,,,2024-03-15
LALITPUR TPS,Unit 1, ,660.0,11.45,14.28,3316.7499999999973,3930.94,,0.0,,,,2024-03-15
LALITPUR TPS,Unit 2, ,660.0,10.71,14.56,3328.6500000000005,3861.87,,0.0,,,,2024-03-15
LALITPUR TPS,Unit 3, ,660.0,10.87,14.28,3326.0499999999984,4047.45,,0.0,,,,2024-03-15
MAQSOODPUR TPS,,,90.0,0.77,0.0,267.5499999999997,339.32,89.0,90.0,,,,2024-03-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,124.24999999999991,169.22,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-15
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,143.2999999999998,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-15
PRAYAGRAJ TPP,,,1980.0,40.61,42.97,11950.149999999994,12063.09,33.0,0.0,,,,2024-03-15
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,14.69,3980.0999999999967,3842.82,,0.0,,,,2024-03-15
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,14.32,3980.0999999999967,4151.34,,0.0,,,,2024-03-15
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,13.96,3989.9500000000016,4068.93,,0.0,,,,2024-03-15
ROSA TPP Ph-I,,,1200.0,21.439999999999998,26.409999999999997,6356.6,7282.51,18.0,0.0,,,,2024-03-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,6.92,1510.699999999999,1714.79,,0.0,,,,2024-03-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.85,1612.2000000000003,2024.52,,0.0,,,,2024-03-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,6.35,1712.2000000000003,1847.85,,0.0,,,,2024-03-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.29,1521.5000000000014,1695.35,,0.0,,,,2024-03-15
UTRAULA TPS,,,90.0,0.9,0.0,335.49999999999966,332.97,50.0,90.0,,,,2024-03-15
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,167.74999999999983,167.28,,45.0,45353.54722222222,,RSD/LOW SCHEDULE,2024-03-15
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,167.74999999999983,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-15
DADRI (NCTPP),,,1820.0,28.830000000000002,13.469999999999999,12070.349999999999,9661.880000000001,34.0,1120.0,,,,2024-03-15
DADRI (NCTPP),Unit 1,S,210.0,4.58,0.0,1376.699999999999,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-15
DADRI (NCTPP),Unit 2,S,210.0,4.58,0.0,1376.699999999999,1029.18,,210.0,45354.02222222222,17/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-15
DADRI (NCTPP),Unit 3, ,210.0,4.42,3.7,1329.2000000000007,1192.68,,0.0,,,,2024-03-15
DADRI (NCTPP),Unit 4, ,210.0,4.48,0.0,1428.2000000000003,1129.72,,210.0,45365.645833333336,,NO/REDUCED IRRIGATION DEMAND,2024-03-15
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.77,3132.0,2472.45,,0.0,,,,2024-03-15
DADRI (NCTPP),Unit 6,S,490.0,10.77,0.0,3427.5499999999997,2808.31,,490.0,45363.42986111111,16/03/2024,WATER WALL TUBE LEAKAGE,2024-03-15
GHATAMPUR TPP,,,0.0,16.48,0.0,3036.2000000000007,0.0,,0.0,,,,2024-03-15
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1419.4499999999996,0.0,,0.0,,,unit not yet commissioned,2024-03-15
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1101.9500000000014,0.0,,0.0,,,unit not yet commissioned,2024-03-15
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,514.8,0.0,,0.0,,,unit not yet commissioned,2024-03-15
KHURJA TPP,,,0.0,6.45,0.0,96.75000000000003,0.0,,0.0,,,,2024-03-15
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,96.75000000000003,0.0,,0.0,,,unit not yet commissioned,2024-03-15
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
MEJA STPP,,,1320.0,25.07,31.14,7299.049999999996,7844.25,26.0,0.0,,,,2024-03-15
MEJA STPP,Unit 1, ,660.0,14.39,15.57,3969.849999999998,3232.21,,0.0,,,,2024-03-15
MEJA STPP,Unit 2, ,660.0,10.68,15.57,3329.1999999999975,4612.04,,0.0,,,,2024-03-15
RIHAND STPS,,,3000.0,58.76,70.45,23659.399999999987,22346.27,23.0,0.0,,,,2024-03-15
RIHAND STPS,Unit 1, ,500.0,11.74,11.72,4112.099999999997,3899.97,,0.0,,,,2024-03-15
RIHAND STPS,Unit 2, ,500.0,11.74,11.67,4112.099999999997,3899.98,,0.0,,,,2024-03-15
RIHAND STPS,Unit 3, ,500.0,11.77,11.92,3711.5499999999997,3581.63,,0.0,,,,2024-03-15
RIHAND STPS,Unit 4, ,500.0,11.77,11.69,3711.5499999999997,3472.62,,0.0,,,,2024-03-15
RIHAND STPS,Unit 5, ,500.0,0.0,11.72,3900.0,3557.22,,0.0,,,,2024-03-15
RIHAND STPS,Unit 6, ,500.0,11.74,11.73,4112.099999999997,3934.85,,0.0,,,,2024-03-15
SINGRAULI STPS,,,2000.0,45.18000000000001,42.949999999999996,14977.7,15022.29,15.0,200.0,,,,2024-03-15
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,1625.7500000000014,1483.6,,0.0,,,,2024-03-15
SINGRAULI STPS,Unit 2,P,200.0,4.65,0.0,1625.7500000000014,1653.7,,200.0,45365.73611111111,17/03/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-03-15
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.88,1329.8500000000015,1348.03,,0.0,,,,2024-03-15
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,1625.7500000000014,1659.43,,0.0,,,,2024-03-15
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.82,1625.7500000000014,1662.44,,0.0,,,,2024-03-15
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.7,3812.0999999999967,3925.59,,0.0,,,,2024-03-15
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.74,3332.7499999999973,3289.5,,0.0,,,,2024-03-15
TANDA TPS,,,1760.0,39.22,22.75,12172.3,9915.43,43.0,1100.0,,,,2024-03-15
TANDA TPS,Unit 1,S,110.0,2.32,0.0,662.8000000000008,368.39,,110.0,45353.4375,16/03/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-15
TANDA TPS,Unit 2,S,110.0,2.35,0.0,662.2500000000003,390.58,,110.0,45353.46805555555,16/03/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-15
TANDA TPS,Unit 3,S,110.0,2.42,0.0,761.2999999999994,425.63,,110.0,45353.4375,16/03/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-15
TANDA TPS,Unit 4, ,110.0,2.42,0.0,761.2999999999994,455.47,,110.0,45353.450694444444,17/03/2024,NO/REDUCED IRRIGATION DEMAND,2024-03-15
TANDA TPS,Unit 5, ,660.0,14.81,14.61,4363.150000000006,4199.12,,0.0,,,,2024-03-15
TANDA TPS,Unit 6,*,660.0,14.9,8.14,4961.4999999999945,4076.24,,660.0,45366.50069444445,15/03/2024 20:28:00,BOILER MISC. PROBLEM,2024-03-15
UNCHAHAR TPS,,,1550.0,28.229999999999997,18.830000000000002,10148.470000000005,8064.32,37.0,710.0,,,,2024-03-15
UNCHAHAR TPS,Unit 1, ,210.0,4.42,4.31,1379.300000000001,1028.65,,0.0,,,,2024-03-15
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1230.799999999999,798.52,,210.0,45328.91527777778,17/03/2024,STATOR EARTH FAULT/COIL BURNT,2024-03-15
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.71,1475.7500000000014,1374.67,,0.0,,,,2024-03-15
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.74,1450.0199999999998,1391.71,,0.0,,,,2024-03-15
UNCHAHAR TPS,Unit 5, ,210.0,4.58,4.27,1376.699999999999,1153.12,,0.0,,,,2024-03-15
UNCHAHAR TPS,Unit 6,*,500.0,10.26,0.8,3235.9000000000033,2317.65,,500.0,45361.489583333336,15/03/2024 16:42:00,BOILER AUX. MISC. PROMLEMS,2024-03-15
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,457.60000000000036,698.04,,663.3599999999999,,,,2024-03-15
DADRI CCPP,,,829.78,2.9299999999999997,0.0,992.9499999999998,964.4100000000001,,829.78,,,,2024-03-15
NARORA  A.P.S.,,,440.0,9.71,10.68,2942.6500000000005,2701.94,,0.0,,,,2024-03-15
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.29,1560.5000000000014,1436.0,,0.0,,,,2024-03-15
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.39,1382.1499999999992,1265.94,,0.0,,,,2024-03-15
DSPM TPS,,,500.0,10.91,11.66,3425.6500000000015,3912.76,34.0,0.0,,,,2024-03-15
DSPM TPS,Unit 1, ,250.0,5.39,5.98,1713.8500000000015,1974.41,,0.0,,,,2024-03-15
DSPM TPS,Unit 2, ,250.0,5.52,5.68,1711.7999999999997,1938.35,,0.0,,,,2024-03-15
KORBA-WEST TPS,,,1340.0,29.36,28.68,9130.039999999995,9180.960000000001,8.0,0.0,,,,2024-03-15
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.37,1426.489999999999,1531.67,,0.0,,,,2024-03-15
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.06,1428.2000000000003,1481.81,,0.0,,,,2024-03-15
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.11,1326.1499999999985,1398.21,,0.0,,,,2024-03-15
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.33,1326.699999999999,1193.5,,0.0,,,,2024-03-15
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.81,3622.4999999999986,3575.77,,0.0,,,,2024-03-15
MARWA TPS,,,1000.0,16.26,23.42,4739.899999999996,7032.2,39.0,0.0,,,,2024-03-15
MARWA TPS,Unit 1, ,500.0,7.87,11.76,2374.0499999999984,3560.29,,0.0,,,,2024-03-15
MARWA TPS,Unit 2, ,500.0,8.39,11.66,2365.849999999998,3471.91,,0.0,,,,2024-03-15
HASDEOBANGO  HPS,,,120.0,0.32,0.84,268.7999999999999,308.31,,0.0,,,,2024-03-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,13.39,3993.100000000001,3781.63,13.0,0.0,,,,2024-03-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,13.39,3993.100000000001,3781.63,,0.0,,,,2024-03-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,30.490000000000002,8067.449999999996,8265.86,11.0,0.0,,,,2024-03-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,15.18,4024.899999999999,3873.27,,0.0,,,,2024-03-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,15.31,4042.549999999997,4392.59,,0.0,,,,2024-03-15
AKALTARA TPS,,,1800.0,37.29,38.019999999999996,11203.349999999999,10240.87,39.0,0.0,,,,2024-03-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
AKALTARA TPS,Unit 2, ,600.0,12.68,12.24,3797.1999999999975,3707.88,,0.0,,,,2024-03-15
AKALTARA TPS,Unit 3, ,600.0,13.0,12.98,3792.0,2846.84,,0.0,,,,2024-03-15
AKALTARA TPS,Unit 4, ,600.0,11.61,12.8,3614.150000000002,3686.15,,0.0,,,,2024-03-15
BALCO TPS,,,600.0,10.09,12.370000000000001,3138.350000000002,3073.71,10.0,0.0,,,,2024-03-15
BALCO TPS,Unit 1, ,300.0,5.19,5.99,1616.8500000000008,1457.35,,0.0,,,,2024-03-15
BALCO TPS,Unit 2, ,300.0,4.9,6.38,1521.5000000000014,1616.36,,0.0,,,,2024-03-15
BANDAKHAR TPP,,,300.0,6.58,6.78,2094.699999999999,2069.33,17.0,0.0,,,,2024-03-15
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.78,2094.699999999999,2069.33,,0.0,,,,2024-03-15
BARADARHA TPS,,,1200.0,25.71,23.130000000000003,7988.650000000001,8584.93,13.0,600.0,,,,2024-03-15
BARADARHA TPS,Unit 1,S,600.0,13.13,8.88,3989.9500000000016,4261.88,,600.0,45366.643055555556,16/03/2024,BOILER MISC. PROBLEM,2024-03-15
BARADARHA TPS,Unit 2, ,600.0,12.58,14.25,3998.699999999999,4323.05,,0.0,,,,2024-03-15
BINJKOTE TPP,,,600.0,5.62,11.440000000000001,1910.2999999999984,2843.76,19.0,0.0,,,,2024-03-15
BINJKOTE TPP,Unit 1, ,300.0,2.81,5.41,955.1499999999992,1613.3,,0.0,,,,2024-03-15
BINJKOTE TPP,Unit 2, ,300.0,2.81,6.03,955.1499999999992,1230.46,,0.0,,,,2024-03-15
CHAKABURA TPP,,,30.0,0.61,0.69,190.1500000000002,213.91,38.0,0.0,,,,2024-03-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,190.1500000000002,213.91,,0.0,,,,2024-03-15
KASAIPALLI TPP,,,270.0,5.52,2.29,1611.7999999999997,1478.8400000000001,31.0,135.0,,,,2024-03-15
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,805.1499999999992,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-15
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.29,806.6500000000005,813.75,,0.0,,,,2024-03-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-15
NAWAPARA TPP,,,600.0,9.84,9.19,2842.600000000002,3292.37,39.0,300.0,,,,2024-03-15
NAWAPARA TPP,Unit 1,S,300.0,4.9,3.18,1421.5000000000014,1582.4,,300.0,45366.5625,,MAJOR REPAIRS IN BOILER,2024-03-15
NAWAPARA TPP,Unit 2, ,300.0,4.94,6.01,1421.1000000000008,1709.97,,0.0,,,,2024-03-15
OP JINDAL TPS,,,1000.0,19.07,23.139999999999997,5795.049999999999,7236.0,5.0,0.0,,,,2024-03-15
OP JINDAL TPS,Unit 1, ,250.0,4.16,5.8,1133.4000000000012,1921.4,,0.0,,,,2024-03-15
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.81,1616.4500000000003,1754.59,,0.0,,,,2024-03-15
OP JINDAL TPS,Unit 3, ,250.0,5.1,5.76,1618.4999999999986,1666.74,,0.0,,,,2024-03-15
OP JINDAL TPS,Unit 4, ,250.0,4.58,5.77,1426.699999999999,1893.27,,0.0,,,,2024-03-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
PATHADI TPP,,,600.0,13.3,13.2,4187.500000000003,3664.1400000000003,27.0,0.0,,,,2024-03-15
PATHADI TPP,Unit 1, ,300.0,6.65,5.95,2093.7500000000014,1817.68,,0.0,,,,2024-03-15
PATHADI TPP,Unit 2, ,300.0,6.65,7.25,2093.7500000000014,1846.46,,0.0,,,,2024-03-15
RATIJA TPS,,,100.0,2.12,1.11,665.8000000000001,618.06,34.0,50.0,,,,2024-03-15
RATIJA TPS,Unit 1, ,50.0,1.06,1.11,332.90000000000003,318.26,,0.0,,,,2024-03-15
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,332.90000000000003,299.8,,50.0,45322.0,17/03/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
SVPL TPP,,,63.0,0.26,0.0,95.90000000000008,324.05,33.0,63.0,,,,2024-03-15
SVPL TPP,Unit 1,*,63.0,0.26,0.0,95.90000000000008,324.05,,63.0,45365.433333333334,17/03/2024,BOILER MISC. PROBLEM,2024-03-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-15
TAMNAR TPP,,,2400.0,33.7,55.95,10460.499999999998,16285.57,5.0,0.0,,,,2024-03-15
TAMNAR TPP,Unit 1, ,600.0,9.77,14.15,3043.5499999999997,4510.63,,0.0,,,,2024-03-15
TAMNAR TPP,Unit 2, ,600.0,10.77,13.95,2927.5499999999997,3743.28,,0.0,,,,2024-03-15
TAMNAR TPP,Unit 3, ,600.0,7.0,13.89,2388.0,3995.72,,0.0,,,,2024-03-15
TAMNAR TPP,Unit 4, ,600.0,6.16,13.96,2101.399999999999,4035.94,,0.0,,,,2024-03-15
UCHPINDA TPP,,,1440.0,22.180000000000003,22.93,6744.700000000001,7059.280000000001,41.0,360.0,,,,2024-03-15
UCHPINDA TPP,Unit 1, ,360.0,5.48,7.34,1712.2000000000003,1609.88,,0.0,,,,2024-03-15
UCHPINDA TPP,Unit 2, ,360.0,5.48,7.21,1712.2000000000003,1998.71,,0.0,,,,2024-03-15
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1703.4499999999996,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-15
UCHPINDA TPP,Unit 4, ,360.0,5.19,8.38,1616.8500000000008,1714.69,,0.0,,,,2024-03-15
BHILAI TPS,,,500.0,10.969999999999999,11.89,3524.55,3697.21,42.0,0.0,,,,2024-03-15
BHILAI TPS,Unit 1, ,250.0,5.42,5.95,1763.300000000001,1774.49,,0.0,,,,2024-03-15
BHILAI TPS,Unit 2, ,250.0,5.55,5.94,1761.2499999999993,1922.72,,0.0,,,,2024-03-15
KORBA STPS,,,2600.0,49.42,55.15,20384.320000000007,19556.52,11.0,0.0,,,,2024-03-15
KORBA STPS,Unit 1, ,200.0,4.45,4.91,1553.7500000000007,1623.42,,0.0,,,,2024-03-15
KORBA STPS,Unit 2, ,200.0,4.77,4.86,1453.5499999999997,1601.5,,0.0,,,,2024-03-15
KORBA STPS,Unit 3, ,200.0,4.68,3.36,1475.200000000001,1460.09,,0.0,,,,2024-03-15
KORBA STPS,Unit 4, ,500.0,11.84,11.96,3610.600000000002,3435.87,,0.0,,,,2024-03-15
KORBA STPS,Unit 5,S,500.0,0.0,6.86,4000.0199999999977,3449.8,,0.0,45366.58472222222,16/03/2024,WATER WALL TUBE LEAKAGE,2024-03-15
KORBA STPS,Unit 6, ,500.0,11.84,11.44,4145.600000000002,3992.45,,0.0,,,,2024-03-15
KORBA STPS,Unit 7, ,500.0,11.84,11.76,4145.600000000002,3993.39,,0.0,,,,2024-03-15
LARA TPP,,,1600.0,17.48,37.56,11720.159999999998,11151.43,17.0,0.0,,,,2024-03-15
LARA TPP,Unit 1, ,800.0,0.0,18.7,5599.960000000005,6048.62,,0.0,,,,2024-03-15
LARA TPP,Unit 2, ,800.0,17.48,18.86,6120.199999999993,5102.81,,0.0,,,,2024-03-15
SIPAT STPS,,,2980.0,68.9,55.03,21597.5,21483.4,11.0,660.0,,,,2024-03-15
SIPAT STPS,Unit 1, ,660.0,14.32,15.67,4370.799999999996,4503.18,,0.0,,,,2024-03-15
SIPAT STPS,Unit 2, ,660.0,16.81,15.68,5131.150000000006,4225.95,,0.0,,,,2024-03-15
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4370.799999999996,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-15
SIPAT STPS,Unit 4, ,500.0,11.19,11.82,3920.850000000001,4034.84,,0.0,,,,2024-03-15
SIPAT STPS,Unit 5, ,500.0,12.26,11.86,3803.9000000000033,3561.72,,0.0,,,,2024-03-15
AKRIMOTA LIG TPS,,,250.0,3.48,1.79,944.2000000000003,431.57,,125.0,,,,2024-03-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.79,472.10000000000014,228.2,,0.0,,,,2024-03-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,472.10000000000014,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-15
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,8.46,1141.7499999999995,1735.62,,0.0,,,,2024-03-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.78,570.6000000000005,902.59,,0.0,,,,2024-03-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,3.68,571.1499999999992,833.03,,0.0,,,,2024-03-15
GANDHI NAGAR TPS,,,630.0,9.68,13.040000000000001,2745.2000000000007,2787.45,28.0,0.0,,,,2024-03-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,3.99,804.6000000000005,851.63,,0.0,,,,2024-03-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,4.2,804.6000000000005,782.85,,0.0,,,,2024-03-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.85,1136.0,1152.97,,0.0,,,,2024-03-15
KUTCH LIG. TPS,,,150.0,2.9,0.0,853.5000000000005,391.54999999999995,,150.0,,,,2024-03-15
KUTCH LIG. TPS,Unit 3,P,75.0,1.48,0.0,426.2000000000003,308.09,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-03-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,427.30000000000024,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-15
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1616.8500000000008,784.78,0.0,500.0,,,,2024-03-15
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,808.7000000000006,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-15
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,808.1500000000002,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-15
UKAI TPS,,,1110.0,19.52,11.52,5587.800000000003,5041.16,32.0,610.0,,,,2024-03-15
UKAI TPS,Unit 3,S,200.0,2.84,0.0,804.6000000000005,516.14,,200.0,45365.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-15
UKAI TPS,Unit 4,S,200.0,4.0,0.0,1136.0,1262.68,,200.0,45365.63888888889,,WATER WALL TUBE LEAKAGE,2024-03-15
UKAI TPS,Unit 5,L,210.0,2.84,0.0,804.6000000000005,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-15
UKAI TPS,Unit 6, ,500.0,9.84,11.52,2842.600000000002,2353.33,,0.0,,,,2024-03-15
WANAKBORI TPS,,,2270.0,34.6,16.2,9896.34,11707.82,18.0,1640.0,,,,2024-03-15
WANAKBORI TPS,Unit 1, ,210.0,1.83,0.0,570.7900000000005,719.36,,210.0,45364.208333333336,,RESERVE SHUT DOWN,2024-03-15
WANAKBORI TPS,Unit 2, ,210.0,1.81,4.01,571.1499999999992,871.8,,0.0,,,,2024-03-15
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.37,946.2500000000003,1032.74,,0.0,,,,2024-03-15
WANAKBORI TPS,Unit 4, ,210.0,2.52,0.0,859.7999999999997,774.27,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-03-15
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,700.8999999999992,1051.35,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-03-15
WANAKBORI TPS,Unit 6,L,210.0,3.35,0.0,946.2500000000003,1153.29,,210.0,45351.709027777775,,RSD/LOW SCHEDULE,2024-03-15
WANAKBORI TPS,Unit 7, ,210.0,3.68,4.01,1041.1999999999998,1376.16,,0.0,,,,2024-03-15
WANAKBORI TPS,Unit 8,S,800.0,15.0,3.81,4260.0,4728.85,,800.0,45366.40277777778,,WATER WALL TUBE LEAKAGE,2024-03-15
DHUVARAN CCPP,,,594.72,1.01,1.45,344.1500000000003,288.57,,146.62,,,,2024-03-15
HAZIRA CCPP,,,156.1,0.39,0.0,143.8500000000001,0.0,,156.1,,,,2024-03-15
HAZIRA CCPP EXT,,,351.0,0.58,0.0,190.7000000000002,15.03,,351.0,,,,2024-03-15
PIPAVAV CCPP,,,702.0,1.38,1.57,483.06000000000006,222.64,,0.0,,,,2024-03-15
UTRAN CCPP,,,374.0,0.58,0.0,190.7000000000002,275.65000000000003,,240.0,,,,2024-03-15
KADANA  HPS,,,240.0,0.65,0.9400000000000001,319.74999999999966,261.72999999999996,,0.0,,,,2024-03-15
S SAROVAR CHPH HPS,,,250.0,3.52,4.140000000000001,929.7999999999997,1127.7400000000002,,0.0,,,,2024-03-15
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2068.6000000000004,2510.2,,0.0,,,,2024-03-15
UKAI HPS,,,300.0,1.65,2.6799999999999997,694.7499999999997,545.47,,225.0,,,,2024-03-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,34.79,6209.399999999998,11384.220000000001,0.0,0.0,,,,2024-03-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.44,2388.0,3872.98,,0.0,,,,2024-03-15
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.49,1910.699999999999,4184.61,,0.0,,,,2024-03-15
