name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.67,0.0,60.76000000000005,42.42,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-28
BARKHERA TPS,Unit 2,S,45.0,0.7,0.0,62.60000000000008,39.61,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-28
KHAMBARKHERA TPS,,,90.0,1.34,0.0,121.5200000000001,84.5,77.0,90.0,,,,2025-06-28
KHAMBARKHERA TPS,Unit 1,S,45.0,0.67,0.0,60.76000000000005,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-06-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.0,60.76000000000005,42.48,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-06-28
KUNDARKI TPS,,,90.0,1.4,0.0,125.20000000000016,78.61,68.0,90.0,,,,2025-06-28
KUNDARKI TPS,Unit 1,S,45.0,0.7,0.0,62.60000000000008,40.61,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-06-28
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.0,62.60000000000008,38.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
LALITPUR TPS,,,1980.0,37.84,40.26,3466.5200000000004,3033.12,28.0,0.0,,,,2025-06-28
LALITPUR TPS,Unit 1, ,660.0,12.5,13.5,1149.0,922.05,,0.0,,,,2025-06-28
LALITPUR TPS,Unit 2, ,660.0,12.67,13.4,1158.76,1040.25,,0.0,,,,2025-06-28
LALITPUR TPS,Unit 3, ,660.0,12.67,13.36,1158.76,1070.82,,0.0,,,,2025-06-28
MAQSOODPUR TPS,,,90.0,1.34,0.0,121.5200000000001,82.36,86.0,90.0,,,,2025-06-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,60.76000000000005,40.17,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,60.76000000000005,42.19,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
PRAYAGRAJ TPP,,,1980.0,40.44,39.709999999999994,3699.3199999999983,3462.7799999999997,30.0,0.0,,,,2025-06-28
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,13.42,1276.1600000000008,1170.56,,0.0,,,,2025-06-28
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,13.59,1247.7999999999988,1167.48,,0.0,,,,2025-06-28
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,12.7,1175.3599999999988,1124.74,,0.0,,,,2025-06-28
ROSA TPP Ph-I,,,1200.0,22.84,22.04,2060.5200000000004,1820.62,38.0,0.0,,,,2025-06-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,5.63,502.76000000000045,481.9,,0.0,,,,2025-06-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,5.56,499.80000000000064,478.18,,0.0,,,,2025-06-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,5.42,531.4000000000001,437.7,,0.0,,,,2025-06-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,5.43,526.5599999999995,422.84,,0.0,,,,2025-06-28
UTRAULA TPS,,,90.0,1.4,0.0,125.20000000000016,82.8,66.0,90.0,,,,2025-06-28
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,62.60000000000008,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,62.60000000000008,41.18,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
DADRI (NCTPP),,,1820.0,32.629999999999995,18.299999999999997,2910.6399999999994,2098.0899999999997,37.0,840.0,,,,2025-06-28
DADRI (NCTPP),Unit 1,S,210.0,3.87,0.0,343.3600000000001,199.96,,210.0,45828.04583333333,29/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-28
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,367.83999999999924,189.43,,210.0,45826.49097222222,29/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-28
DADRI (NCTPP),Unit 3,S,210.0,3.6,0.0,320.80000000000035,212.74,,210.0,45828.004166666666,29/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-28
DADRI (NCTPP),Unit 4,S,210.0,3.6,0.0,320.80000000000035,242.27,,210.0,45828.0,,CONSERVATION OF MAIN FUEL/RSD,2025-06-28
DADRI (NCTPP),Unit 5, ,490.0,8.6,9.2,763.8000000000006,557.28,,0.0,,,,2025-06-28
DADRI (NCTPP),Unit 6, ,490.0,8.93,9.1,794.0399999999986,696.41,,0.0,,,,2025-06-28
GHATAMPUR TPP,,,660.0,18.2,12.8,1140.6000000000004,849.01,6.0,0.0,,,,2025-06-28
GHATAMPUR TPP,Unit 1, ,660.0,10.37,12.8,921.3600000000001,849.01,,0.0,,,,2025-06-28
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,219.24000000000012,0.0,,0.0,,,unit not yet commissioned,2025-06-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
KHURJA TPP,,,660.0,9.6,15.3,850.8000000000006,1216.43,26.0,0.0,,,,2025-06-28
KHURJA TPP,Unit 1, ,660.0,9.6,15.3,850.8000000000006,1216.43,,0.0,,,,2025-06-28
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
MEJA STPP,,,1320.0,27.8,23.32,2505.3999999999996,1722.97,24.0,0.0,,,,2025-06-28
MEJA STPP,Unit 1, ,660.0,13.73,12.99,1218.4400000000005,1117.7,,0.0,,,,2025-06-28
MEJA STPP,Unit 2, ,660.0,14.07,10.33,1286.9599999999994,605.27,,0.0,,,,2025-06-28
RIHAND STPS,,,3000.0,67.99,63.92999999999999,6047.720000000001,5630.65,23.0,0.0,,,,2025-06-28
RIHAND STPS,Unit 1, ,500.0,11.33,10.41,1007.2400000000011,915.83,,0.0,,,,2025-06-28
RIHAND STPS,Unit 2, ,500.0,11.33,10.04,1007.2400000000011,872.32,,0.0,,,,2025-06-28
RIHAND STPS,Unit 3, ,500.0,11.3,10.78,1005.3999999999987,963.71,,0.0,,,,2025-06-28
RIHAND STPS,Unit 4, ,500.0,11.4,10.85,1014.1999999999994,954.55,,0.0,,,,2025-06-28
RIHAND STPS,Unit 5, ,500.0,11.3,10.87,1005.3999999999987,965.23,,0.0,,,,2025-06-28
RIHAND STPS,Unit 6, ,500.0,11.33,10.98,1008.2400000000011,959.01,,0.0,,,,2025-06-28
SINGRAULI STPS,,,2000.0,45.099999999999994,41.01,4010.8000000000006,3650.97,15.0,0.0,,,,2025-06-28
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.22,402.83999999999924,382.15,,0.0,,,,2025-06-28
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.14,397.16000000000076,376.72,,0.0,,,,2025-06-28
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.17,400.0,382.79,,0.0,,,,2025-06-28
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.15,397.16000000000076,389.66,,0.0,,,,2025-06-28
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.06,402.83999999999924,379.03,,0.0,,,,2025-06-28
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.02,1007.2400000000011,827.52,,0.0,,,,2025-06-28
SINGRAULI STPS,Unit 7, ,500.0,11.27,10.25,1003.5599999999995,913.1,,0.0,,,,2025-06-28
TANDA TPS,,,1760.0,33.769999999999996,35.47,3065.5600000000004,2971.51,33.0,0.0,,,,2025-06-28
TANDA TPS,Unit 1, ,110.0,1.87,2.43,165.36000000000013,199.24,,0.0,,,,2025-06-28
TANDA TPS,Unit 2, ,110.0,1.87,2.5,165.36000000000013,202.42,,0.0,,,,2025-06-28
TANDA TPS,Unit 3, ,110.0,1.87,2.35,165.36000000000013,183.88,,0.0,,,,2025-06-28
TANDA TPS,Unit 4, ,110.0,1.73,2.56,153.4399999999999,193.97,,0.0,,,,2025-06-28
TANDA TPS,Unit 5, ,660.0,13.53,12.78,1235.8399999999992,1100.52,,0.0,,,,2025-06-28
TANDA TPS,Unit 6, ,660.0,12.9,12.85,1180.2000000000007,1091.48,,0.0,,,,2025-06-28
UNCHAHAR TPS,,,1550.0,30.71,29.14,2798.8799999999997,2526.7400000000002,32.0,0.0,,,,2025-06-28
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.92,340.2399999999997,337.15,,0.0,,,,2025-06-28
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.64,371.9599999999998,327.47,,0.0,,,,2025-06-28
UNCHAHAR TPS,Unit 3, ,210.0,4.3,3.99,392.4000000000003,341.54,,0.0,,,,2025-06-28
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.03,400.3600000000001,341.96,,0.0,,,,2025-06-28
UNCHAHAR TPS,Unit 5, ,210.0,4.37,4.04,400.3600000000001,343.54,,0.0,,,,2025-06-28
UNCHAHAR TPS,Unit 6, ,500.0,9.77,9.52,893.5599999999995,835.08,,0.0,,,,2025-06-28
AURAIYA CCPP,,,663.3599999999999,2.53,1.6,227.83999999999983,168.17000000000002,,663.3599999999999,,,,2025-06-28
DADRI CCPP,,,829.78,3.2099999999999995,1.26,282.88,200.44,,829.78,,,,2025-06-28
NARORA  A.P.S.,,,440.0,9.17,5.13,446.76000000000045,511.18,,220.0,,,,2025-06-28
NARORA  A.P.S.,Unit 1,L,220.0,5.0,0.0,65.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-28
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.13,381.76000000000045,444.1,,0.0,,,,2025-06-28
CHHATISGARH,,,,,,,,,,,,,2025-06-28
DSPM TPS,,,500.0,10.899999999999999,11.280000000000001,971.200000000001,944.3,42.0,0.0,,,,2025-06-28
DSPM TPS,Unit 1, ,250.0,5.43,5.63,484.0400000000002,462.42,,0.0,,,,2025-06-28
DSPM TPS,Unit 2, ,250.0,5.47,5.65,487.16000000000076,481.88,,0.0,,,,2025-06-28
KORBA-WEST TPS,,,1340.0,28.64,23.259999999999998,2575.9199999999996,2129.21,14.0,0.0,,,,2025-06-28
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.62,398.0,317.79,,0.0,,,,2025-06-28
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.4,400.3600000000001,324.01,,0.0,,,,2025-06-28
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.53,400.3600000000001,320.01,,0.0,,,,2025-06-28
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.54,403.19999999999936,319.83,,0.0,,,,2025-06-28
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.17,974.0,847.57,,0.0,,,,2025-06-28
MARWA TPS,,,1000.0,21.26,19.79,1883.2799999999997,1694.13,36.0,0.0,,,,2025-06-28
MARWA TPS,Unit 1, ,500.0,10.63,9.29,941.6399999999999,848.07,,0.0,,,,2025-06-28
MARWA TPS,Unit 2, ,500.0,10.63,10.5,941.6399999999999,846.06,,0.0,,,,2025-06-28
HASDEOBANGO  HPS,,,120.0,0.13,0.08,52.64000000000007,41.0,,0.0,,,,2025-06-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,13.2,1156.9600000000003,1106.24,13.0,0.0,,,,2025-06-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,13.2,1156.9600000000003,1106.24,,0.0,,,,2025-06-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,26.59,2574.3999999999983,2154.36,6.0,0.0,,,,2025-06-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,13.06,1269.0400000000004,1011.09,,0.0,,,,2025-06-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,13.53,1305.3599999999979,1143.27,,0.0,,,,2025-06-28
AKALTARA TPS,,,1800.0,37.63,36.44,3441.640000000001,2904.19,40.0,0.0,,,,2025-06-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
AKALTARA TPS,Unit 2, ,600.0,12.33,11.92,1127.2400000000002,971.66,,0.0,,,,2025-06-28
AKALTARA TPS,Unit 3, ,600.0,12.83,11.83,1174.2399999999998,988.05,,0.0,,,,2025-06-28
AKALTARA TPS,Unit 4, ,600.0,12.47,12.69,1140.1600000000008,944.48,,0.0,,,,2025-06-28
BALCO TPS,,,600.0,12.129999999999999,11.2,1108.6400000000003,970.47,8.0,0.0,,,,2025-06-28
BALCO TPS,Unit 1, ,300.0,5.8,5.52,530.4000000000001,461.09,,0.0,,,,2025-06-28
BALCO TPS,Unit 2, ,300.0,6.33,5.68,578.2400000000001,509.38,,0.0,,,,2025-06-28
BANDAKHAR TPP,,,300.0,6.33,6.49,578.2400000000001,571.82,37.0,0.0,,,,2025-06-28
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.49,578.2400000000001,571.82,,0.0,,,,2025-06-28
BARADARHA TPS,,,1200.0,25.869999999999997,24.27,2296.359999999999,2329.77,27.0,600.0,,,,2025-06-28
BARADARHA TPS,Unit 1, ,600.0,12.87,12.99,1139.3599999999992,1182.94,,600.0,45836.396527777775,,WATER WALL TUBE LEAKAGE,2025-06-28
BARADARHA TPS,Unit 2, ,600.0,13.0,11.28,1157.0,1146.83,,0.0,,,,2025-06-28
BINJKOTE TPP,,,600.0,11.0,13.52,988.9999999999999,1164.53,6.0,0.0,,,,2025-06-28
BINJKOTE TPP,Unit 1, ,300.0,5.2,6.92,461.5999999999997,569.9,,0.0,,,,2025-06-28
BINJKOTE TPP,Unit 2, ,300.0,5.8,6.6,527.4000000000002,594.63,,0.0,,,,2025-06-28
CHAKABURA TPP,,,30.0,0.67,0.69,57.76000000000005,43.18,13.0,0.0,,,,2025-06-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.69,57.76000000000005,43.18,,0.0,,,,2025-06-28
KASAIPALLI TPP,,,270.0,5.2,4.59,470.5999999999997,400.58000000000004,11.0,135.0,,,,2025-06-28
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.75,220.15999999999997,218.53,,0.0,,,,2025-06-28
KASAIPALLI TPP,Unit 2,*,135.0,2.73,1.84,250.4399999999997,182.05,,135.0,45836.69305555556,28/06/2025 22:47:29,GENERATOR DIFFERENTIALPROTECTION,2025-06-28
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-28
NAWAPARA TPP,,,600.0,11.8,7.13,853.4000000000003,1023.02,45.0,300.0,,,,2025-06-28
NAWAPARA TPP,Unit 1, ,300.0,6.0,7.13,412.0,551.3,,0.0,,,,2025-06-28
NAWAPARA TPP,Unit 2,S,300.0,5.8,0.0,441.4000000000003,471.72,,300.0,45831.69027777778,01/07/2025,I.D. FANS PROBLEM,2025-06-28
OP JINDAL TPS,,,1000.0,21.34,23.41,1897.520000000001,1916.4099999999999,15.0,0.0,,,,2025-06-28
OP JINDAL TPS,Unit 1, ,250.0,5.37,5.83,474.3600000000001,515.66,,0.0,,,,2025-06-28
OP JINDAL TPS,Unit 2, ,250.0,5.37,5.78,474.3600000000001,534.67,,0.0,,,,2025-06-28
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.85,474.4000000000003,532.79,,0.0,,,,2025-06-28
OP JINDAL TPS,Unit 4, ,250.0,5.3,5.95,474.4000000000003,333.29,,0.0,,,,2025-06-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
PATHADI TPP,,,600.0,13.1,13.010000000000002,1153.8000000000006,1113.6399999999999,10.0,0.0,,,,2025-06-28
PATHADI TPP,Unit 1, ,300.0,6.47,6.44,571.1600000000008,566.79,,0.0,,,,2025-06-28
PATHADI TPP,Unit 2, ,300.0,6.63,6.57,582.6399999999999,546.85,,0.0,,,,2025-06-28
RATIJA TPS,,,100.0,2.0,2.28,184.0,173.57,2.0,0.0,,,,2025-06-28
RATIJA TPS,Unit 1, ,50.0,1.0,1.13,92.0,88.04,,0.0,,,,2025-06-28
RATIJA TPS,Unit 2, ,50.0,1.0,1.15,92.0,85.53,,0.0,,,,2025-06-28
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
SVPL TPP,,,63.0,0.87,1.37,78.36000000000004,102.92,23.0,0.0,,,,2025-06-28
SVPL TPP,Unit 1, ,63.0,0.87,1.37,78.36000000000004,102.92,,0.0,,,,2025-06-28
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-28
TAMNAR TPP,,,2400.0,51.77,58.61,4582.5599999999995,4876.17,15.0,0.0,,,,2025-06-28
TAMNAR TPP,Unit 1, ,600.0,13.13,14.63,1162.640000000001,1187.39,,0.0,,,,2025-06-28
TAMNAR TPP,Unit 2, ,600.0,13.17,14.72,1165.76,1222.72,,0.0,,,,2025-06-28
TAMNAR TPP,Unit 3, ,600.0,12.87,14.61,1139.3599999999992,1274.98,,0.0,,,,2025-06-28
TAMNAR TPP,Unit 4, ,600.0,12.6,14.65,1114.7999999999997,1191.08,,0.0,,,,2025-06-28
UCHPINDA TPP,,,1440.0,22.740000000000002,22.98,2022.7200000000003,2111.82,95.0,360.0,,,,2025-06-28
UCHPINDA TPP,Unit 1,S,360.0,5.77,0.0,512.5599999999995,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-06-28
UCHPINDA TPP,Unit 2, ,360.0,5.6,7.66,498.80000000000064,586.05,,0.0,,,,2025-06-28
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.64,512.5599999999995,643.77,,0.0,,,,2025-06-28
UCHPINDA TPP,Unit 4, ,360.0,5.6,7.68,498.80000000000064,648.88,,0.0,,,,2025-06-28
BHILAI TPS,,,500.0,10.94,9.370000000000001,973.3200000000015,888.4000000000001,41.0,0.0,,,,2025-06-28
BHILAI TPS,Unit 1, ,250.0,5.47,4.69,485.16000000000076,441.8,,0.0,,,,2025-06-28
BHILAI TPS,Unit 2, ,250.0,5.47,4.68,488.16000000000076,446.6,,0.0,,,,2025-06-28
KORBA STPS,,,2600.0,54.76,51.78999999999999,5213.28,4748.7699999999995,10.0,200.0,,,,2025-06-28
KORBA STPS,Unit 1, ,200.0,4.53,4.51,402.83999999999924,391.69,,0.0,,,,2025-06-28
KORBA STPS,Unit 2, ,200.0,4.53,4.46,402.83999999999924,204.72,,0.0,,,,2025-06-28
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.51,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-06-28
KORBA STPS,Unit 4, ,500.0,11.33,10.72,1008.2400000000011,940.45,,0.0,,,,2025-06-28
KORBA STPS,Unit 5, ,500.0,11.37,10.83,1012.3600000000001,947.02,,0.0,,,,2025-06-28
KORBA STPS,Unit 6, ,500.0,11.5,10.54,1023.0,954.16,,0.0,,,,2025-06-28
KORBA STPS,Unit 7, ,500.0,11.5,10.73,1023.0,974.22,,0.0,,,,2025-06-28
LARA TPP,,,1600.0,36.74,35.08,3268.719999999994,3175.19,22.0,0.0,,,,2025-06-28
LARA TPP,Unit 1, ,800.0,18.37,17.53,1634.359999999997,1579.69,,0.0,,,,2025-06-28
LARA TPP,Unit 2, ,800.0,18.37,17.55,1634.359999999997,1595.5,,0.0,,,,2025-06-28
SIPAT STPS,,,2980.0,55.440000000000005,64.67999999999999,5189.199999999998,4949.08,18.0,0.0,,,,2025-06-28
SIPAT STPS,Unit 1, ,660.0,14.77,14.35,797.3999999999996,739.83,,0.0,,,,2025-06-28
SIPAT STPS,Unit 2, ,660.0,14.83,14.32,1320.2399999999989,1291.17,,0.0,,,,2025-06-28
SIPAT STPS,Unit 3, ,660.0,14.67,14.36,1307.7600000000011,1247.75,,0.0,,,,2025-06-28
SIPAT STPS,Unit 4, ,500.0,11.17,10.8,993.7599999999989,711.17,,0.0,,,,2025-06-28
SIPAT STPS,Unit 5, ,500.0,0.0,10.85,770.04,959.16,,0.0,,,,2025-06-28
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,257.31999999999994,0.0,,250.0,,,,2025-06-28
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,129.15999999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-28
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,128.15999999999997,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-28
BHAVNAGAR CFBC TPP,,,500.0,4.37,3.81,384.35999999999933,464.27,,250.0,,,,2025-06-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.17,0.0,190.75999999999965,270.74,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-06-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.81,193.59999999999968,193.53,,0.0,,,,2025-06-28
GANDHI NAGAR TPS,,,630.0,7.3,0.0,860.4000000000003,496.86,43.0,630.0,,,,2025-06-28
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,293.4000000000003,130.35,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-06-28
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,111.22,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-06-28
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,364.0,255.29,,210.0,45825.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.16,127.03999999999994,113.36,,75.0,,,,2025-06-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.16,118.23999999999995,113.36,,0.0,,,,2025-06-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,8.79999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-28
SIKKA REP. TPS,,,500.0,3.73,0.0,328.43999999999994,166.17000000000002,0.0,500.0,,,,2025-06-28
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,175.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,153.4399999999999,89.36,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
UKAI TPS,,,1110.0,18.9,11.8,1706.2,1608.75,27.0,410.0,,,,2025-06-28
UKAI TPS,Unit 3,S,200.0,3.33,0.0,298.24,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
UKAI TPS,Unit 4, ,200.0,3.17,3.41,280.7599999999999,304.07,,0.0,,,,2025-06-28
UKAI TPS,Unit 5,S,210.0,2.67,0.96,236.75999999999965,287.94,,210.0,45836.325694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
UKAI TPS,Unit 6, ,500.0,9.73,7.43,890.4400000000005,794.17,,0.0,,,,2025-06-28
WANAKBORI TPS,,,2270.0,37.28,12.99,3259.8899999999976,2388.12,33.0,1470.0,,,,2025-06-28
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,223.0,120.65,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,206.36000000000013,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,257.3600000000001,183.3,,210.0,45825.60833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
WANAKBORI TPS,Unit 4,S,210.0,3.13,0.0,185.68999999999994,172.94,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
WANAKBORI TPS,Unit 5,S,210.0,2.87,0.0,257.3600000000001,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.0,280.7599999999999,202.73,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,335.55999999999966,209.92,,210.0,45825.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
WANAKBORI TPS,Unit 8, ,800.0,16.6,12.99,1513.7999999999975,1281.31,,0.0,,,,2025-06-28
DHUVARAN CCPP,,,594.72,1.49,0.0,134.72,28.540000000000003,,146.62,,,,2025-06-28
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
HAZIRA CCPP EXT,,,351.0,0.73,0.08,58.43999999999991,115.91,,351.0,,,,2025-06-28
PIPAVAV CCPP,,,702.0,1.76,0.0,157.27999999999997,27.66,,351.0,,,,2025-06-28
UTRAN CCPP,,,374.0,1.2,0.0,104.59999999999998,142.42,,0.0,,,,2025-06-28
KADANA  HPS,,,240.0,0.57,0.0,51.96000000000001,26.770000000000003,,0.0,,,,2025-06-28
S SAROVAR CHPH HPS,,,250.0,1.57,0.48,174.9599999999998,116.07000000000001,,0.0,,,,2025-06-28
S SAROVAR RBPH HPS,,,1200.0,1.4,19.32,75.20000000000002,514.02,,0.0,,,,2025-06-28
UKAI HPS,,,300.0,0.67,0.0,111.76000000000005,123.81,,300.0,,,,2025-06-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,38.730000000000004,3115.4400000000005,2987.54,0.0,0.0,,,,2025-06-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,12.74,1141.1600000000008,1008.07,,0.0,,,,2025-06-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,14.21,948.4400000000005,1073.22,,0.0,,,,2025-06-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.53,11.78,1025.8399999999992,906.25,,0.0,,,,2025-06-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.17,20.14,4167.8600000000015,3670.1000000000004,0.0,1320.0,,,,2025-06-28
