name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.37,0.0,65.98999999999997,91.32,,45.0,44826.927083333336,,RSD/LOW SCHEDULE,2022-09-27
KHAMBARKHERA TPS,,,90.0,0.73,0.0,134.7100000000001,183.95999999999998,12.0,90.0,,,,2022-09-27
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,74.80000000000015,110.16,,45.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-27
KHAMBARKHERA TPS,Unit 2,S,45.0,0.33,0.0,59.909999999999954,73.8,,45.0,44826.90277777778,,RSD/LOW SCHEDULE,2022-09-27
KUNDARKI TPS,,,90.0,0.86,0.0,161.22000000000037,183.14999999999998,15.0,90.0,,,,2022-09-27
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.0,80.61000000000018,114.55,,45.0,44826.925,,RSD/LOW SCHEDULE,2022-09-27
KUNDARKI TPS,Unit 2,S,45.0,0.43,0.0,80.61000000000018,68.6,,45.0,44826.924305555556,,RSD/LOW SCHEDULE,2022-09-27
LALITPUR TPS,,,1980.0,27.8,31.560000000000002,5070.5999999999985,6370.08,6.0,0.0,,,,2022-09-27
LALITPUR TPS,Unit 1, ,660.0,9.2,9.46,1678.4000000000012,2076.02,,0.0,,,,2022-09-27
LALITPUR TPS,Unit 2, ,660.0,9.3,11.07,1696.0999999999988,2116.79,,0.0,,,,2022-09-27
LALITPUR TPS,Unit 3, ,660.0,9.3,11.03,1696.0999999999988,2177.27,,0.0,,,,2022-09-27
MAQSOODPUR TPS,,,90.0,0.74,0.0,131.97999999999993,184.89,14.0,90.0,,,,2022-09-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,65.98999999999997,86.64,,45.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.37,0.0,65.98999999999997,98.25,,45.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-27
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,40.209999999999994,5873.390000000003,6279.139999999999,3.0,0.0,,,,2022-09-27
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,14.09,2035.590000000002,2149.7,,0.0,,,,2022-09-27
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,14.17,1701.9000000000012,1899.04,,0.0,,,,2022-09-27
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,11.95,2135.8999999999996,2230.4,,0.0,,,,2022-09-27
ROSA TPP Ph-I,,,1200.0,18.59,23.93,3392.930000000001,3826.4300000000003,2.0,0.0,,,,2022-09-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,6.2,861.7100000000005,928.09,,0.0,,,,2022-09-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,6.24,858.9000000000012,998.46,,0.0,,,,2022-09-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,5.74,861.7100000000005,927.17,,0.0,,,,2022-09-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,5.75,810.6099999999986,972.71,,0.0,,,,2022-09-27
UTRAULA TPS,,,90.0,0.86,0.0,161.22000000000037,192.42000000000002,17.0,90.0,,,,2022-09-27
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,80.61000000000018,93.34,,45.0,44826.92638888889,,RSD/LOW SCHEDULE,2022-09-27
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,80.61000000000018,99.08,,45.0,44826.915972222225,,RSD/LOW SCHEDULE,2022-09-27
DADRI (NCTPP),,,1820.0,15.040000000000001,28.05,2637.32,5665.74,4.0,0.0,,,,2022-09-27
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.06,321.7899999999995,642.65,,0.0,,,,2022-09-27
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.09,285.75999999999976,667.76,,0.0,,,,2022-09-27
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.27,304.09000000000043,660.91,,0.0,,,,2022-09-27
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.15,336.4900000000001,652.38,,0.0,,,,2022-09-27
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.71,712.2999999999994,1546.37,,0.0,,,,2022-09-27
DADRI (NCTPP),Unit 6, ,490.0,4.07,7.77,676.8900000000014,1495.67,,0.0,,,,2022-09-27
GHATAMPUR TPP,,,0.0,4.11,0.0,734.9700000000004,0.0,,0.0,,,,2022-09-27
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,244.99000000000012,0.0,,0.0,,,unit not yet commissioned,2022-09-27
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,244.99000000000012,0.0,,0.0,,,unit not yet commissioned,2022-09-27
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,244.99000000000012,0.0,,0.0,,,unit not yet commissioned,2022-09-27
MEJA STPP,,,1320.0,19.77,21.939999999999998,3610.7899999999995,2863.93,11.0,0.0,,,,2022-09-27
MEJA STPP,Unit 1, ,660.0,8.9,10.51,1625.3000000000025,2221.0,,0.0,,,,2022-09-27
MEJA STPP,Unit 2, ,660.0,10.87,11.43,1985.489999999997,642.93,,0.0,,,,2022-09-27
RIHAND STPS,,,3000.0,61.72,58.64,11196.440000000006,11710.93,29.0,500.0,,,,2022-09-27
RIHAND STPS,Unit 1, ,500.0,11.0,11.89,1975.0,2008.07,,0.0,,,,2022-09-27
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1812.1100000000017,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-27
RIHAND STPS,Unit 3, ,500.0,9.93,11.72,1809.1100000000017,2030.45,,0.0,,,,2022-09-27
RIHAND STPS,Unit 4, ,500.0,9.93,11.7,1812.1100000000017,2078.22,,0.0,,,,2022-09-27
RIHAND STPS,Unit 5, ,500.0,9.93,11.65,1809.1100000000017,2008.96,,0.0,,,,2022-09-27
RIHAND STPS,Unit 6, ,500.0,11.0,11.68,1979.0,2028.46,,0.0,,,,2022-09-27
SINGRAULI STPS,,,2000.0,37.870000000000005,44.48,7243.490000000003,7715.480000000001,15.0,200.0,,,,2022-09-27
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.91,648.6900000000007,581.84,,0.0,,,,2022-09-27
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.88,742.8900000000014,590.21,,0.0,,,,2022-09-27
SINGRAULI STPS,Unit 3,*,200.0,4.07,1.55,742.8900000000014,834.36,,200.0,44830.68541666667,27/09/2022 15:06:00,TURBINE CONTROL VALVE PROBLEM,2022-09-27
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.72,636.3099999999993,836.84,,0.0,,,,2022-09-27
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.9,712.0,814.11,,0.0,,,,2022-09-27
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.7,1848.510000000003,2001.97,,0.0,,,,2022-09-27
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.82,1912.1999999999975,2056.15,,0.0,,,,2022-09-27
TANDA TPS,,,1760.0,26.17,26.84,5018.589999999997,5839.32,10.0,440.0,,,,2022-09-27
TANDA TPS,Unit 1,*,110.0,1.67,0.65,304.09000000000043,297.05,,110.0,44827.853472222225,27/09/2022 14:59:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-27
TANDA TPS,Unit 2,*,110.0,1.7,0.47,297.8999999999997,291.13,,110.0,44827.86388888889,27/09/2022 18:14:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-27
TANDA TPS,Unit 3,*,110.0,1.67,0.49,304.09000000000043,303.89,,110.0,44827.87430555555,27/09/2022 17:12:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-27
TANDA TPS,Unit 4,S,110.0,0.0,0.0,259.0,320.05,,110.0,44831.875,,RSD/LOW SCHEDULE,2022-09-27
TANDA TPS,Unit 5, ,660.0,10.03,12.6,1830.8099999999993,2286.22,,0.0,,,,2022-09-27
TANDA TPS,Unit 6, ,660.0,11.1,12.63,2022.6999999999975,2340.98,,0.0,,,,2022-09-27
UNCHAHAR TPS,,,1550.0,23.33,26.7,4118.360000000001,5008.05,6.0,0.0,,,,2022-09-27
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.55,557.8900000000007,474.64,,0.0,,,,2022-09-27
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.62,557.8900000000007,711.34,,0.0,,,,2022-09-27
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.65,557.8900000000007,682.51,,0.0,,,,2022-09-27
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.53,499.5999999999999,678.55,,0.0,,,,2022-09-27
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.42,557.8900000000007,710.3,,0.0,,,,2022-09-27
UNCHAHAR TPS,Unit 6, ,500.0,7.6,8.93,1387.1999999999975,1750.71,,0.0,,,,2022-09-27
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.89,291.55000000000035,138.87,,663.3599999999999,,,,2022-09-27
DADRI CCPP,,,829.78,3.3000000000000003,1.37,585.0999999999999,551.14,,829.78,,,,2022-09-27
NARORA  A.P.S.,,,440.0,8.969999999999999,4.89,1413.1900000000007,1302.1,,220.0,,,,2022-09-27
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.89,604.6900000000007,588.24,,0.0,,,,2022-09-27
NARORA  A.P.S.,Unit 2,S,220.0,4.5,0.0,808.5,713.86,,220.0,44829.759722222225,03/10/2022,TURBINE BEARING TEMP. HIGH,2022-09-27
DSPM TPS,,,500.0,10.27,11.91,1871.2899999999995,1709.83,11.0,0.0,,,,2022-09-27
DSPM TPS,Unit 1, ,250.0,5.17,5.97,941.5899999999989,748.71,,0.0,,,,2022-09-27
DSPM TPS,Unit 2, ,250.0,5.1,5.94,929.7000000000006,961.12,,0.0,,,,2022-09-27
KORBA-WEST TPS,,,1340.0,27.83,25.09,5053.409999999998,4538.280000000001,8.0,210.0,,,,2022-09-27
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.39,718.1099999999986,750.93,,0.0,,,,2022-09-27
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.54,724.1900000000007,530.21,,0.0,,,,2022-09-27
KORBA-WEST TPS,Unit 3,P,210.0,3.97,0.0,724.1900000000007,728.65,,210.0,44821.96041666667,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-09-27
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.16,754.5099999999999,692.82,,0.0,,,,2022-09-27
KORBA-WEST TPS,Unit 5, ,500.0,11.83,12.0,2132.409999999998,1835.67,,0.0,,,,2022-09-27
MARWA TPS,,,1000.0,16.47,9.78,2807.6900000000005,2291.09,7.0,500.0,,,,2022-09-27
MARWA TPS,Unit 1,L,500.0,8.2,0.0,1498.4000000000012,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-27
MARWA TPS,Unit 2, ,500.0,8.27,9.78,1309.2899999999995,1006.09,,0.0,,,,2022-09-27
HASDEOBANGO  HPS,,,120.0,1.67,1.92,165.08999999999972,137.06,,0.0,,,,2022-09-27
AKALTARA TPS,,,1800.0,33.34,25.83,5607.1799999999985,4974.110000000001,14.0,600.0,,,,2022-09-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
AKALTARA TPS,Unit 2,*,600.0,11.6,12.88,1944.199999999999,1800.31,,0.0,44830.01458333333,27/09/2022 00:27:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-09-27
AKALTARA TPS,Unit 3,S,600.0,11.97,0.0,1883.1900000000007,1517.2,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-09-27
AKALTARA TPS,Unit 4, ,600.0,9.77,12.95,1779.7899999999995,1656.6,,0.0,,,,2022-09-27
AVANTHA BHANDAR,,,600.0,10.75,12.35,1850.75,1799.01,4.0,0.0,,,,2022-09-27
AVANTHA BHANDAR,Unit 1,S,600.0,10.75,12.35,1850.75,1799.01,,0.0,44831.93472222222,02/10/2022,TURBINE MISC. PROBLEM,2022-09-27
BALCO TPS,,,600.0,4.47,5.16,1678.6100000000017,1292.78,8.0,300.0,,,,2022-09-27
BALCO TPS,Unit 1, ,300.0,4.47,5.16,814.6900000000007,1004.77,,0.0,,,,2022-09-27
BALCO TPS,Unit 2,S,300.0,0.0,0.0,863.920000000001,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-09-27
BANDAKHAR TPP,,,300.0,6.13,0.0,1117.5100000000016,707.78,14.0,300.0,,,,2022-09-27
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1117.5100000000016,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-27
BARADARHA TPS,,,1200.0,22.9,15.95,4177.300000000003,3772.5,3.0,600.0,,,,2022-09-27
BARADARHA TPS,Unit 1, ,600.0,11.17,11.31,2035.590000000002,2113.5,,0.0,,,,2022-09-27
BARADARHA TPS,Unit 2,S,600.0,11.73,4.64,2141.7100000000005,1659.0,,600.0,44831.53194444445,28/09/2022,GENEATOR PROTECTION MISC/BACK UP PROT,2022-09-27
BINJKOTE TPP,,,600.0,7.6,4.63,1386.2000000000007,359.09000000000003,2.0,300.0,,,,2022-09-27
BINJKOTE TPP,Unit 1,P,300.0,3.97,0.0,724.1900000000007,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-27
BINJKOTE TPP,Unit 2, ,300.0,3.63,4.63,662.0099999999999,56.92,,0.0,,,,2022-09-27
CHAKABURA TPP,,,30.0,0.53,0.6,98.31000000000003,68.11,,0.0,,,,2022-09-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.6,98.31000000000003,68.11,,0.0,,,,2022-09-27
KASAIPALLI TPP,,,270.0,5.8,0.0,956.5999999999988,367.05,,270.0,,,,2022-09-27
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,480.2999999999994,179.02,,135.0,44755.09375,30/09/2022,COAL SHORTAGE,2022-09-27
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,476.2999999999994,188.03,,135.0,44770.010416666664,30/09/2022,DRUM LEVEL LOW,2022-09-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-27
NAWAPARA TPP,,,600.0,8.870000000000001,6.54,1510.4900000000002,1047.8,4.0,300.0,,,,2022-09-27
NAWAPARA TPP,Unit 1, ,300.0,4.47,6.54,705.6900000000007,707.4,,0.0,,,,2022-09-27
NAWAPARA TPP,Unit 2,S,300.0,4.4,0.0,804.7999999999994,340.4,,300.0,44818.93541666667,,COAL SHORTAGE,2022-09-27
OP JINDAL TPS,,,1000.0,14.6,14.64,2660.200000000001,2516.91,4.0,250.0,,,,2022-09-27
OP JINDAL TPS,Unit 1,S,250.0,0.27,0.0,48.290000000000084,702.85,,250.0,44829.888194444444,,AIR PREHEATERS PROBLEM,2022-09-27
OP JINDAL TPS,Unit 2, ,250.0,5.1,5.26,929.7000000000006,562.19,,0.0,,,,2022-09-27
OP JINDAL TPS,Unit 3, ,250.0,4.73,5.17,861.7100000000005,777.05,,0.0,,,,2022-09-27
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.21,820.5,474.82,,0.0,,,,2022-09-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
PATHADI TPP,,,600.0,13.7,8.41,2470.9000000000015,1491.0,5.0,0.0,,,,2022-09-27
PATHADI TPP,Unit 1, ,300.0,6.93,4.02,1250.1100000000017,755.02,,0.0,,,,2022-09-27
PATHADI TPP,Unit 2, ,300.0,6.77,4.39,1220.7899999999995,735.98,,0.0,,,,2022-09-27
RAIKHEDA TPP,,,1370.0,23.4,12.73,4271.799999999999,3254.79,6.0,685.0,,,,2022-09-27
RAIKHEDA TPP,Unit 1, ,685.0,11.7,11.55,2135.8999999999996,1492.12,,0.0,,,,2022-09-27
RAIKHEDA TPP,Unit 2,*,685.0,11.7,1.18,2135.8999999999996,1762.67,,685.0,44818.041666666664,27/09/2022 19:28:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-27
RATIJA TPS,,,100.0,1.94,0.98,356.37999999999994,218.14,,50.0,,,,2022-09-27
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,178.18999999999997,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-27
RATIJA TPS,Unit 2, ,50.0,0.97,0.98,178.18999999999997,116.59,,0.0,,,,2022-09-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-27
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-27
TAMNAR TPP,,,2400.0,27.1,27.39,4744.700000000004,5431.750000000001,5.0,1200.0,,,,2022-09-27
TAMNAR TPP,Unit 1, ,600.0,10.43,13.83,1903.6100000000017,1127.95,,0.0,,,,2022-09-27
TAMNAR TPP,Unit 2, ,600.0,9.17,13.56,1672.590000000002,1593.4,,0.0,,,,2022-09-27
TAMNAR TPP,Unit 3,L,600.0,6.1,0.0,915.7000000000006,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-27
TAMNAR TPP,Unit 4,S,600.0,1.4,0.0,252.80000000000015,1534.47,,600.0,44827.875,,GENEATOR TRANSFORMER MISC.,2022-09-27
UCHPINDA TPP,,,1440.0,19.24,7.8,3210.4800000000005,2811.58,25.0,1080.0,,,,2022-09-27
UCHPINDA TPP,Unit 1,S,360.0,4.87,0.0,739.4900000000001,862.0,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-09-27
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,916.8099999999993,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-27
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.8,739.4900000000001,993.47,,0.0,,,,2022-09-27
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,814.6900000000007,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-27
BHILAI TPS,,,500.0,10.36,10.809999999999999,1875.7200000000003,1930.53,24.0,0.0,,,,2022-09-27
BHILAI TPS,Unit 1, ,250.0,5.03,5.34,916.8099999999993,950.14,,0.0,,,,2022-09-27
BHILAI TPS,Unit 2, ,250.0,5.33,5.47,958.9100000000011,980.39,,0.0,,,,2022-09-27
KORBA STPS,,,2600.0,53.47,50.62,9315.689999999999,9809.980000000001,14.0,500.0,,,,2022-09-27
KORBA STPS,Unit 1, ,200.0,4.67,4.85,843.0899999999989,838.14,,0.0,,,,2022-09-27
KORBA STPS,Unit 2, ,200.0,4.03,4.89,736.8099999999993,855.41,,0.0,,,,2022-09-27
KORBA STPS,Unit 3, ,200.0,0.0,4.92,657.0,865.7,,0.0,,,,2022-09-27
KORBA STPS,Unit 4,*,500.0,10.57,0.04,1906.3899999999983,1991.69,,500.0,44829.99652777778,27/09/2022 23:29:00,SUPER HEATER TUBE LEAKAGE,2022-09-27
KORBA STPS,Unit 5, ,500.0,10.57,11.91,1906.3899999999983,2080.11,,0.0,,,,2022-09-27
KORBA STPS,Unit 6, ,500.0,11.7,12.01,1697.9000000000012,1662.78,,0.0,,,,2022-09-27
KORBA STPS,Unit 7, ,500.0,11.93,12.0,1568.1100000000017,1516.15,,0.0,,,,2022-09-27
LARA TPP,,,1600.0,33.0,35.959999999999994,5372.0,5697.85,11.0,0.0,,,,2022-09-27
LARA TPP,Unit 1, ,800.0,15.67,18.22,2859.090000000002,2956.86,,0.0,,,,2022-09-27
LARA TPP,Unit 2, ,800.0,17.33,17.74,2512.909999999998,2740.99,,0.0,,,,2022-09-27
SIPAT STPS,,,2980.0,65.97,66.53,11168.369999999994,9658.529999999999,3.0,0.0,,,,2022-09-27
SIPAT STPS,Unit 1, ,660.0,13.7,15.04,2466.899999999995,1058.22,,0.0,,,,2022-09-27
SIPAT STPS,Unit 2, ,660.0,15.63,15.05,2109.1900000000014,2032.98,,0.0,,,,2022-09-27
SIPAT STPS,Unit 3, ,660.0,13.7,14.95,2466.899999999995,2589.11,,0.0,,,,2022-09-27
SIPAT STPS,Unit 4, ,500.0,11.47,10.82,2062.6900000000005,1986.62,,0.0,,,,2022-09-27
SIPAT STPS,Unit 5, ,500.0,11.47,10.67,2062.6900000000005,1991.6,,0.0,,,,2022-09-27
AKRIMOTA LIG TPS,,,250.0,2.6,3.75,444.2000000000006,371.37,,0.0,,,,2022-09-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.63,236.1000000000003,196.76,,0.0,,,,2022-09-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,2.12,208.1000000000003,174.61,,0.0,,,,2022-09-27
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.27,516.0799999999998,565.3399999999999,,0.0,,,,2022-09-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.51,283.3899999999998,280.78,,0.0,,,,2022-09-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.76,232.68999999999997,284.56,,0.0,,,,2022-09-27
GANDHI NAGAR TPS,,,630.0,8.940000000000001,12.34,1553.3800000000015,1769.8100000000002,19.0,0.0,,,,2022-09-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.89,542.1900000000007,680.72,,0.0,,,,2022-09-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,4.1,542.1900000000007,464.12,,0.0,,,,2022-09-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.35,469.0,624.97,,0.0,,,,2022-09-27
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.96,295.0099999999999,300.4,,0.0,,,,2022-09-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.64,197.69999999999985,141.46,,0.0,,,,2022-09-27
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.32,97.31000000000003,158.94,,0.0,,,,2022-09-27
SIKKA REP. TPS,,,500.0,5.1,9.35,933.6999999999991,725.1800000000001,0.0,0.0,,,,2022-09-27
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.88,404.3999999999997,414.48,,0.0,,,,2022-09-27
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.47,529.2999999999994,310.7,,0.0,,,,2022-09-27
UKAI TPS,,,1110.0,19.64,13.09,3578.279999999997,2793.65,10.0,200.0,,,,2022-09-27
UKAI TPS,Unit 3,*,200.0,3.17,1.24,575.5899999999992,502.37,,200.0,44827.368055555555,27/09/2022 12:29:00,COAL FEEDING PROBLEM IN PLANT,2022-09-27
UKAI TPS,Unit 4, ,200.0,3.6,3.34,655.2000000000006,468.67,,0.0,,,,2022-09-27
UKAI TPS,Unit 5, ,210.0,3.3,2.25,600.0999999999988,489.18,,0.0,,,,2022-09-27
UKAI TPS,Unit 6, ,500.0,9.57,6.26,1747.3899999999983,1333.43,,0.0,,,,2022-09-27
WANAKBORI TPS,,,2270.0,31.39,26.44,5335.589999999995,5368.4,11.0,630.0,,,,2022-09-27
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.96,236.5,332.37,,0.0,,,,2022-09-27
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,282.6000000000003,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-27
WANAKBORI TPS,Unit 3,S,210.0,3.9,0.71,712.2999999999994,473.84,,210.0,44831.30416666667,,FURNACE DRAFT ABNORMAL,2022-09-27
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,493.8999999999997,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-27
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.82,344.7000000000006,655.86,,0.0,,,,2022-09-27
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.0,205.50999999999988,647.35,,0.0,,,,2022-09-27
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.57,517.9699999999999,672.91,,0.0,,,,2022-09-27
WANAKBORI TPS,Unit 8, ,800.0,13.93,11.38,2542.1099999999956,1703.88,,0.0,,,,2022-09-27
DHUVARAN CCPP,,,594.72,1.6,0.0,286.20000000000033,0.0,,594.72,,,,2022-09-27
HAZIRA CCPP,,,156.1,0.81,0.0,141.87000000000026,0.0,,156.1,,,,2022-09-27
HAZIRA CCPP EXT,,,351.0,1.1,0.0,197.69999999999985,0.0,,351.0,,,,2022-09-27
PIPAVAV CCPP,,,702.0,3.26,0.0,590.0199999999998,0.0,,702.0,,,,2022-09-27
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,295.0099999999999,0.0,,0.0,,,,2022-09-27
KADANA  HPS,,,240.0,3.23,2.47,187.20999999999984,220.59000000000003,,0.0,,,,2022-09-27
S SAROVAR CHPH HPS,,,250.0,2.9,5.88,309.2999999999996,336.9,,0.0,,,,2022-09-27
S SAROVAR RBPH HPS,,,1200.0,18.03,29.75,1249.8099999999993,2349.17,,0.0,,,,2022-09-27
UKAI HPS,,,300.0,2.93,3.6100000000000003,342.1100000000002,592.44,,75.0,,,,2022-09-27
MUNDRA TPS-III,,,1980.0,29.03,0.0,5290.810000000005,2292.77,0.0,1980.0,,,,2022-09-27
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1718.6100000000017,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-27
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1718.6100000000017,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-27
MUNDRA TPS-III,Unit 9,S,660.0,10.17,0.0,1853.590000000002,518.85,,660.0,44817.10208333333,,AIR PREHEATERS PROBLEM,2022-09-27
MUNDRA TPS-I & II,,,2640.0,38.32,32.64,6720.639999999996,3873.42,0.0,660.0,,,,2022-09-27
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,736.4100000000011,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-27
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,809.6099999999986,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-27
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,5.36,809.6099999999986,287.6,,0.0,,,,2022-09-27
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,5.48,737.7899999999995,369.09,,0.0,,,,2022-09-27
