name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UHL-III HPS,,,99.99,0.54,0.29,415.8000000000004,330.29,,0.0,,,,2026-02-20
ALLAIN DUHANGAN  HPS,,,192.0,0.39,0.43,629.7999999999997,588.28,,0.0,,,,2026-02-20
BAJOLI HOLI HPS,,,180.0,0.43,0.5,735.599999999999,675.04,,120.0,,,,2026-02-20
BASPA  HPS,,,300.0,0.93,0.9199999999999999,1263.6000000000013,1290.48,,0.0,,,,2026-02-20
BUDHIL HPS,,,70.0,0.18,0.16,261.60000000000014,262.2,,0.0,,,,2026-02-20
CHANJU-I HPS ,,,36.0,0.21,0.13,147.20000000000016,146.34,,0.0,,,,2026-02-20
KARCHAM WANGTOO HPS,,,1045.0,3.32,3.4799999999999995,4123.4,4542.2300000000005,,261.25,,,,2026-02-20
KUTEHR HPS,,,240.0,0.54,0.44000000000000006,602.7999999999993,352.41,,0.0,,,,2026-02-20
MALANA  HPS,,,86.0,0.21,0.24,319.1999999999996,291.84000000000003,,43.0,,,,2026-02-20
MALANA-II  HPS,,,100.0,0.18,0.0,340.60000000000014,0.0,,50.0,,,,2026-02-20
SORANG HPS,,,100.0,0.25,0.2,366.0,371.41999999999996,,0.0,,,,2026-02-20
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-20
BAIRA SIUL  HPS,,,180.0,0.61,0.8500000000000001,657.2000000000003,612.72,,60.0,,,,2026-02-20
BHAKRA LEFT HPS,,,630.0,4.93,6.58,1888.6000000000013,2340.78,,126.0,,,,2026-02-20
BHAKRA RIGHT HPS,,,785.0,6.14,5.45,2352.7999999999975,2891.8500000000004,,157.0,,,,2026-02-20
CHAMERA-I HPS,,,540.0,2.07,1.7,1992.3999999999987,2046.35,,0.0,,,,2026-02-20
CHAMERA-II HPS,,,300.0,1.14,1.06,1224.800000000002,1281.73,,100.0,,,,2026-02-20
CHAMERA-III HPS,,,231.0,0.61,0.25,928.2000000000003,785.8,,231.0,,,,2026-02-20
DEHAR HPS,,,990.0,3.21,3.36,2674.2000000000007,2425.3900000000003,,0.0,,,,2026-02-20
KOLDAM,,,800.0,2.68,2.5100000000000002,2985.5999999999967,3504.93,,400.0,,,,2026-02-20
NATHPA JHAKRI HPS,,,1500.0,6.43,6.589999999999999,6690.600000000006,7221.79,,500.0,,,,2026-02-20
PARBATI-II HPS,,,800.0,2.14,1.38,2554.7999999999975,1583.85,,600.0,,,,2026-02-20
PARBATI-III HPS,,,520.0,1.64,0.0,1596.800000000002,1036.71,,520.0,,,,2026-02-20
PONG HPS,,,396.0,4.64,3.56,1012.7999999999997,1696.16,,66.0,,,,2026-02-20
RAMPUR HPS,,,412.02000000000004,1.82,1.88,1900.3999999999987,2028.58,,68.67,,,,2026-02-20
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-20
BAGLIHAR  HPS,,,450.0,3.79,0.0,2407.7999999999993,2416.04,,300.0,,,,2026-02-20
BAGLIHAR II  HPS,,,450.0,0.0,6.12,1450.0,1574.67,,150.0,,,,2026-02-20
LOWER JHELUM  HPS,,,105.0,1.25,1.17,512.0,451.23,,35.0,,,,2026-02-20
UPPER SINDH-II HPS,,,105.0,0.11,0.0,144.20000000000027,96.92,,0.0,,,,2026-02-20
DULHASTI  HPS,,,390.0,2.0,0.0,2018.0,1753.79,,390.0,,,,2026-02-20
KISHANGANGA HPS,,,330.0,1.04,1.07,1137.7999999999993,1450.98,,110.0,,,,2026-02-20
SALAL HPS,,,690.0,3.61,5.23,3263.2000000000025,3083.7,,230.0,,,,2026-02-20
SEWA-II HPS,,,120.0,1.61,0.62,470.2000000000003,423.03000000000003,,80.0,,,,2026-02-20
URI-I HPS,,,480.0,3.43,4.16,2467.5999999999967,2124.8500000000004,,120.0,,,,2026-02-20
URI-II HPS,,,240.0,3.82,2.6799999999999997,1373.3999999999987,1234.82,,60.0,,,,2026-02-20
CHUTAK HPS,,,44.0,0.25,0.16,195.0,200.44,,44.0,,,,2026-02-20
NIMMO BAZGO HPS,,,45.0,0.29,0.41,198.79999999999984,241.85999999999996,,45.0,,,,2026-02-20
GH TPS (LEH.MOH.),,,920.0,9.08,12.25,4015.5999999999985,5085.59,54.0,250.0,,,,2026-02-20
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.54,3.78,1323.7999999999993,1207.97,,0.0,,,,2026-02-20
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,3.96,0.0,1203.83,,0.0,,,,2026-02-20
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.54,4.51,1350.7999999999993,1283.23,,0.0,,,,2026-02-20
GH TPS (LEH.MOH.),Unit 4,P,250.0,0.0,0.0,1341.0,1390.56,,250.0,46062.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2026-02-20
GOINDWAL SAHIB TPP,,,540.0,9.78,4.28,2925.600000000004,2249.24,55.0,270.0,,,,2026-02-20
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.89,0.0,1462.800000000002,998.64,,270.0,46016.96875,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-02-20
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.89,4.28,1462.800000000002,1250.6,,0.0,,,,2026-02-20
ROPAR TPS,,,840.0,14.2,5.59,4054.000000000001,3724.79,73.0,840.0,,,,2026-02-20
ROPAR TPS,Unit 3,P,210.0,3.71,0.0,1008.2000000000007,877.7,,210.0,46024.933333333334,,SCHEDULED ANNUAL MAINTENANCE,2026-02-20
ROPAR TPS,Unit 4,*,210.0,3.39,2.76,1018.7999999999997,880.32,,210.0,46073.6125,20/02/2026 20:39:00,MAL-FUNCTION OF RELAY,2026-02-20
ROPAR TPS,Unit 5,*,210.0,3.71,2.83,1008.2000000000007,998.85,,210.0,46073.6125,20/02/2026 19:10:00,MAL-FUNCTION OF RELAY,2026-02-20
ROPAR TPS,Unit 6,S,210.0,3.39,0.0,1018.7999999999997,967.92,,210.0,46059.21944444445,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-02-20
ANANDPUR SAHIB-I HPS ,,,67.0,0.36,0.0,222.20000000000027,256.0,,0.0,,,,2026-02-20
ANANDPUR SAHIB-II HPS ,,,67.0,0.36,0.0,222.20000000000027,263.49,,0.0,,,,2026-02-20
MUKERIAN-I HPS,,,45.0,0.71,3.2,212.20000000000016,378.65000000000003,,0.0,,,,2026-02-20
MUKERIAN-II HPS,,,45.0,0.71,0.0,212.20000000000016,184.33999999999997,,0.0,,,,2026-02-20
MUKERIAN-III HPS,,,58.5,0.93,0.0,278.60000000000014,225.89,,0.0,,,,2026-02-20
MUKERIAN-IV HPS,,,58.5,0.93,0.0,278.60000000000014,238.61,,0.0,,,,2026-02-20
RANJIT SAGAR HPS,,,600.0,2.86,3.2800000000000002,1397.199999999998,1407.65,,150.0,,,,2026-02-20
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-20
RAJPURA TPP,,,1400.0,15.21,28.71,9739.2,8593.09,28.0,0.0,,,,2026-02-20
RAJPURA TPP,Unit 1, ,700.0,0.0,14.41,4778.0,4211.19,,0.0,,,,2026-02-20
RAJPURA TPP,Unit 2, ,700.0,15.21,14.3,4961.200000000001,4381.9,,0.0,,,,2026-02-20
TALWANDI SABO TPP,,,1980.0,26.39,26.349999999999998,11687.799999999997,9475.4,14.0,660.0,,,,2026-02-20
TALWANDI SABO TPP,Unit 1, ,660.0,13.96,11.61,3679.2000000000007,3273.81,,0.0,,,,2026-02-20
TALWANDI SABO TPP,Unit 2,S,660.0,12.43,4.54,3721.5999999999967,2793.15,,660.0,46073.42916666667,,ABNORMAL BOILER OPERATIONAL PARAMETER,2026-02-20
TALWANDI SABO TPP,Unit 3, ,660.0,0.0,10.2,4287.0,3408.44,,0.0,,,,2026-02-20
GANGUWAL  HPS,,,77.65,1.5,1.79,446.0,491.04999999999995,,0.0,,,,2026-02-20
KOTLA  HPS,,,77.65,1.5,1.83,446.0,497.85,,0.0,,,,2026-02-20
RAJASTHAN,,,,,,,,,,,,,2026-02-20
CHHABRA-II TPP,,,1320.0,27.58,12.5,7271.5999999999985,5314.120000000001,39.0,660.0,,,,2026-02-20
CHHABRA-II TPP,Unit 5, ,660.0,13.79,12.5,3635.7999999999993,2925.07,,0.0,,,,2026-02-20
CHHABRA-II TPP,Unit 6,L,660.0,13.79,0.0,3635.7999999999993,2389.05,,660.0,46015.95,,WATER WALL TUBE LEAKAGE,2026-02-20
CHHABRA-I PH-1 TPP,,,500.0,10.64,8.7,3067.800000000002,2588.27,30.0,0.0,,,,2026-02-20
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.25,4.19,1520.0,1290.21,,0.0,,,,2026-02-20
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.39,4.51,1547.800000000002,1298.06,,0.0,,,,2026-02-20
CHHABRA-I PH-2 TPP,,,500.0,10.64,9.04,2992.800000000002,2870.58,24.0,0.0,,,,2026-02-20
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.39,4.57,1547.800000000002,1585.66,,0.0,,,,2026-02-20
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.25,4.47,1445.0,1284.92,,0.0,,,,2026-02-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-02-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-02-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-02-20
KALISINDH TPS,,,1200.0,23.29,19.16,6964.799999999999,5818.39,29.0,0.0,,,,2026-02-20
KALISINDH TPS,Unit 1, ,600.0,11.79,9.33,3594.7999999999993,3013.59,,0.0,,,,2026-02-20
KALISINDH TPS,Unit 2, ,600.0,11.5,9.83,3370.0,2804.8,,0.0,,,,2026-02-20
KOTA TPS,,,1240.0,21.700000000000003,22.46,7632.000000000008,6525.35,21.0,0.0,,,,2026-02-20
KOTA TPS,Unit 1, ,110.0,2.11,1.53,646.2000000000003,481.84,,0.0,,,,2026-02-20
KOTA TPS,Unit 2, ,110.0,2.21,1.65,668.2000000000007,481.34,,0.0,,,,2026-02-20
KOTA TPS,Unit 3, ,210.0,4.39,3.73,1303.800000000002,1136.0,,0.0,,,,2026-02-20
KOTA TPS,Unit 4, ,210.0,4.39,3.79,1160.800000000002,1057.65,,0.0,,,,2026-02-20
KOTA TPS,Unit 5, ,210.0,4.46,3.82,1326.2000000000007,1145.43,,0.0,,,,2026-02-20
KOTA TPS,Unit 6, ,195.0,0.0,4.09,1289.0,1012.21,,0.0,,,,2026-02-20
KOTA TPS,Unit 7, ,195.0,4.14,3.85,1237.800000000002,1210.88,,0.0,,,,2026-02-20
SURATGARH STPS,,,1320.0,25.29,20.04,6845.799999999999,6371.9,32.0,0.0,,,,2026-02-20
SURATGARH STPS,Unit 7, ,660.0,13.04,10.06,3415.7999999999993,3126.01,,0.0,,,,2026-02-20
SURATGARH STPS,Unit 8, ,660.0,12.25,9.98,3430.0,3245.89,,0.0,,,,2026-02-20
SURATGARH TPS,,,1500.0,25.32,25.349999999999998,6980.400000000004,5109.46,16.0,0.0,,,,2026-02-20
SURATGARH TPS,Unit 1, ,250.0,4.46,4.23,1153.2000000000007,1132.9,,0.0,,,,2026-02-20
SURATGARH TPS,Unit 2, ,250.0,4.46,4.17,1253.2000000000007,1246.67,,0.0,,,,2026-02-20
SURATGARH TPS,Unit 3, ,250.0,4.18,4.08,1165.6000000000013,421.49,,0.0,,,,2026-02-20
SURATGARH TPS,Unit 4, ,250.0,4.18,4.22,1165.6000000000013,969.28,,0.0,,,,2026-02-20
SURATGARH TPS,Unit 5, ,250.0,3.86,3.95,1077.1999999999987,952.06,,0.0,,,,2026-02-20
SURATGARH TPS,Unit 6, ,250.0,4.18,4.7,1165.6000000000013,387.06,,0.0,,,,2026-02-20
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,132.40000000000003,9.690000000000001,,110.0,,,,2026-02-20
RAMGARH CCPP,,,273.5,1.44,2.0,624.8000000000002,575.13,,53.0,,,,2026-02-20
JAWAHAR SAGAR  HPS,,,99.0,0.79,1.36,174.79999999999984,330.33,,0.0,,,,2026-02-20
MAHI BAJAJ-I HPS,,,50.0,0.75,0.72,107.0,154.55,,25.0,,,,2026-02-20
MAHI BAJAJ-II HPS,,,90.0,0.11,0.21,26.19999999999999,42.43,,45.0,,,,2026-02-20
R P SAGAR  HPS,,,173.5,2.14,2.2800000000000002,266.7999999999997,429.14000000000004,,0.0,,,,2026-02-20
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.07,24.47,8429.400000000003,7180.12,10.0,0.0,,,,2026-02-20
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.82,12.41,4061.4000000000033,3284.74,,0.0,,,,2026-02-20
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.25,12.06,4368.0,3895.38,,0.0,,,,2026-02-20
JALIPA KAPURDI TPP,,,1080.0,20.06,19.110000000000003,6425.270000000002,5632.44,,135.0,,,,2026-02-20
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.88,2.9,793.0799999999999,804.96,,0.0,,,,2026-02-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.86,2.5,794.2000000000003,746.8,,0.0,,,,2026-02-20
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.86,2.44,816.2000000000003,695.25,,0.0,,,,2026-02-20
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.86,0.91,794.2000000000003,751.56,,135.0,46070.049305555556,20/02/2026 13:13:00,BOILER MISC. PROBLEM,2026-02-20
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.88,2.89,794.04,822.68,,0.0,,,,2026-02-20
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.86,2.52,826.2000000000003,613.48,,0.0,,,,2026-02-20
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.01,813.1500000000004,557.59,,0.0,,,,2026-02-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.86,1.94,794.2000000000003,640.12,,0.0,,,,2026-02-20
SHREE CEMENT LTD TPS,,,344.0,4.14,4.36,1240.800000000002,1150.22,0.0,44.0,,,,2026-02-20
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.07,2.04,620.400000000001,534.3,,0.0,,,,2026-02-20
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.07,2.04,620.400000000001,601.97,,0.0,,,,2026-02-20
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.0,0.12,0.0,5.97,,19.0,46073.0,20/02/2026 17:32:00,RSD/LOW SCHEDULE,2026-02-20
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.0,0.12,0.0,6.2,,19.0,46073.0,20/02/2026 17:29:00,RSD/LOW SCHEDULE,2026-02-20
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.04,0.0,1.78,,6.0,46073.0,20/02/2026 17:40:00,RSD/LOW SCHEDULE,2026-02-20
BARSINGSAR LIGNITE,,,250.0,4.890000000000001,3.1,1314.7999999999997,1392.1100000000001,,125.0,,,,2026-02-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.39,2.72,656.7999999999997,788.24,,0.0,,,,2026-02-20
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.5,0.38,658.0,603.87,,125.0,46068.60277777778,20/02/2026 17:58:00,BOILER AUX. MISC. PROMLEMS,2026-02-20
ANTA CCPP,,,419.33,1.4,0.0,429.0000000000001,248.35,,419.33,,,,2026-02-20
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-20
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-02-20
RAJASTHAN  A.P.S.,,,1780.0,44.07,20.8,10677.400000000001,9797.0,,920.0,,,,2026-02-20
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.32,4.9,1200.3999999999987,1269.93,,0.0,,,,2026-02-20
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.75,5.31,1456.0,1520.84,,0.0,,,,2026-02-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.75,4.98,1456.0,1511.21,,0.0,,,,2026-02-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.75,5.61,1456.0,1772.45,,0.0,,,,2026-02-20
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.64,0.0,1277.800000000002,1630.83,,220.0,46052.991898148146,28/02/2026,ANNUAL MAINTENANCE,2026-02-20
RAJASTHAN  A.P.S.,Unit 7,S,700.0,12.25,0.0,3659.0,2091.74,,700.0,46071.95208333333,26/02/2026,Miscellaneous,2026-02-20
RAJASTHAN  A.P.S.,Unit 8, ,,8.61,0.0,172.20000000000005,0.0,,0.0,,,unit not yet commissioned,2026-02-20
CHIBRO (YAMUNA)  HPS,,,240.0,1.18,0.83,795.599999999999,761.05,,0.0,,,,2026-02-20
CHILLA  HPS,,,144.0,1.25,1.55,553.0,577.38,,36.0,,,,2026-02-20
DHAKRANI  HPS,,,33.75,0.18,0.16,91.60000000000014,118.1,,22.5,,,,2026-02-20
DHALIPUR  HPS,,,51.0,0.32,0.28,207.39999999999986,214.02,,51.0,,,,2026-02-20
KHATIMA  HPS,,,41.400000000000006,0.36,0.35,196.20000000000027,181.87,,27.6,,,,2026-02-20
KHODRI  HPS,,,120.0,0.57,0.44,381.39999999999986,366.32,,0.0,,,,2026-02-20
KULHAL  HPS,,,30.0,0.21,0.19999999999999998,130.20000000000002,138.2,,0.0,,,,2026-02-20
MANERI BHALI-I HPS,,,90.0,0.64,0.0,436.7999999999997,460.89,,90.0,,,,2026-02-20
MANERI BHALI-II HPS,,,304.0,1.5,1.15,1253.0,1227.24,,76.0,,,,2026-02-20
RAMGANGA  HPS,,,198.0,2.14,2.74,227.79999999999973,277.3,,66.0,,,,2026-02-20
VYASI HPS,,,120.0,0.25,0.25,318.0,340.1,,0.0,,,,2026-02-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-20
GAMA CCPP,,,225.0,1.54,0.0,441.8000000000004,157.4,,0.0,,,,2026-02-20
SRAVANTHI CCPP,,,439.0,1.9,0.0,578.6699999999996,319.72,,0.0,,,,2026-02-20
SHRINAGAR HPS,,,330.0,1.25,1.01,1229.0,1421.21,,0.0,,,,2026-02-20
SINGOLI BHATWARI HPS,,,99.0,0.36,0.37,402.2000000000003,422.2,,33.0,,,,2026-02-20
VISHNU PRAYAG HPS,,,400.0,1.54,0.36,1612.7999999999993,1703.6599999999999,,0.0,,,,2026-02-20
DHAULI GANGA  HPS,,,280.0,0.68,0.75,1129.6000000000013,995.66,,70.0,,,,2026-02-20
KOTESHWAR HPS,,,400.0,3.39,3.7600000000000002,1045.8000000000004,1232.52,,0.0,,,,2026-02-20
NAITWAR MORI HPS,,,60.0,0.29,0.31,252.79999999999984,286.43,,0.0,,,,2026-02-20
TANAKPUR HPS,,,94.19999999999999,0.54,0.52,480.8000000000004,474.09000000000003,,31.4,,,,2026-02-20
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-20
TEHRI PSP,,,750.0,3.82,5.91,946.400000000001,1039.58,,250.0,,,,2026-02-20
TEHRI ST-1 HPS,,,1000.0,8.43,9.83,2746.5999999999967,3139.41,,0.0,,,,2026-02-20
ANPARA TPS,,,2630.0,57.81,52.44,18425.199999999993,16153.96,24.0,210.0,,,,2026-02-20
ANPARA TPS,Unit 1, ,210.0,4.57,4.13,1447.3999999999987,1218.74,,0.0,,,,2026-02-20
ANPARA TPS,Unit 2, ,210.0,4.57,3.99,1447.3999999999987,1166.75,,0.0,,,,2026-02-20
ANPARA TPS,Unit 3,P,210.0,4.64,0.0,1346.800000000002,1050.57,,210.0,46051.13402777778,,SCHEDULED CAPITAL MAINTENACE,2026-02-20
ANPARA TPS,Unit 4, ,500.0,10.64,9.85,3384.7999999999975,2840.87,,0.0,,,,2026-02-20
ANPARA TPS,Unit 5, ,500.0,10.89,11.82,3474.7999999999975,3494.09,,0.0,,,,2026-02-20
ANPARA TPS,Unit 6, ,500.0,11.25,11.0,3662.0,3459.48,,0.0,,,,2026-02-20
ANPARA TPS,Unit 7, ,500.0,11.25,11.65,3662.0,2923.46,,0.0,,,,2026-02-20
HARDUAGANJ TPS,,,1265.0,19.46,9.92,5352.199999999998,3957.94,48.0,605.0,,,,2026-02-20
HARDUAGANJ TPS,Unit 7,L,105.0,0.71,0.0,223.20000000000016,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-20
HARDUAGANJ TPS,Unit 8,L,250.0,3.79,0.0,978.7999999999993,604.63,,250.0,46036.92847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-20
HARDUAGANJ TPS,Unit 9,L,250.0,3.32,0.0,996.400000000001,618.35,,250.0,46036.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-20
HARDUAGANJ TPS,Unit 10, ,660.0,11.64,9.92,3153.7999999999975,2638.85,,0.0,,,,2026-02-20
JAWAHARPUR STPP,,,1320.0,18.32,0.0,5599.400000000003,2114.38,40.0,1320.0,,,,2026-02-20
JAWAHARPUR STPP,Unit 1,L,660.0,10.96,0.0,3279.2000000000007,1075.71,,660.0,46036.972916666666,,RSD/LOW SCHEDULE,2026-02-20
JAWAHARPUR STPP,Unit 2,L,660.0,7.36,0.0,2320.2000000000025,1038.67,,660.0,46015.34027777778,,P.A. FANS PROBLEM,2026-02-20
OBRA TPS,,,2320.0,35.6,18.3,10784.999999999996,8813.8,31.0,1520.0,,,,2026-02-20
OBRA TPS,Unit 9,*,200.0,3.39,2.47,1018.7999999999997,790.58,,0.0,46072.53125,20/02/2026 01:37:00,AIR PREHEATERS PROBLEM,2026-02-20
OBRA TPS,Unit 10, ,200.0,3.25,3.2,975.0,915.02,,0.0,,,,2026-02-20
OBRA TPS,Unit 11, ,200.0,3.25,2.27,975.0,673.15,,0.0,,,,2026-02-20
OBRA TPS,Unit 12, ,200.0,3.57,2.75,1063.3999999999996,866.2,,0.0,,,,2026-02-20
OBRA TPS,Unit 13,S,200.0,3.25,0.0,975.0,736.32,,200.0,46071.80347222222,,BOILER MISC. PROBLEM,2026-02-20
OBRA TPS,Unit 14,P,660.0,10.96,0.0,3279.2000000000007,3012.37,,660.0,46066.01458333333,01/03/2026,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-20
OBRA TPS,Unit 15,S,660.0,7.93,7.61,2498.5999999999967,1820.16,,660.0,46073.51111111111,,FURNACE FIRE OUT /FLAME FAILURE,2026-02-20
PANKI TPS EXT,,,660.0,7.36,11.83,2320.2000000000025,1878.02,13.0,0.0,,,,2026-02-20
PANKI TPS EXT,Unit 1, ,660.0,7.36,11.83,2320.2000000000025,1878.02,,0.0,,,,2026-02-20
PARICHHA TPS,,,920.0,12.190000000000001,7.07,4941.7999999999965,4110.66,18.0,460.0,,,,2026-02-20
PARICHHA TPS,Unit 3, ,210.0,3.79,3.03,1129.7999999999993,903.75,,0.0,,,,2026-02-20
PARICHHA TPS,Unit 4,P,210.0,3.79,0.0,1129.7999999999993,925.14,,210.0,46073.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-20
PARICHHA TPS,Unit 5, ,250.0,4.61,4.04,1373.199999999998,1184.63,,0.0,,,,2026-02-20
PARICHHA TPS,Unit 6,L,250.0,0.0,0.0,1309.0,1097.14,,250.0,46050.0,,RSD/LOW SCHEDULE,2026-02-20
