name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASSI  HPS,,,66.0,1.48,1.6099999999999999,141.03999999999996,140.39,,0.0,,,,2023-07-23
GIRI BATA HPS,,,60.0,0.74,1.2,42.02000000000001,66.65,,0.0,,,,2023-07-23
KASHANG INTEGRATED HEP,,,195.0,1.23,0.66,87.29000000000006,77.16,,130.0,,,,2023-07-23
LARJI  HPS,,,126.0,3.19,0.0,265.36999999999995,236.64999999999998,,126.0,,,,2023-07-23
SAINJ HPS,,,100.0,2.42,0.0,148.6599999999999,171.63,,100.0,,,,2023-07-23
SANJAY HPS,,,120.0,2.32,3.04,216.35999999999984,216.17000000000002,,0.0,,,,2023-07-23
SAWRA KUDDU HPS,,,111.0,1.42,1.55,96.66000000000004,129.48,,37.0,,,,2023-07-23
SHANAN HPS,,,110.0,2.26,2.6900000000000004,226.9799999999998,238.93,,0.0,,,,2023-07-23
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-23
ALLAIN DUHANGAN  HPS,,,192.0,4.77,5.08,289.71000000000004,272.7,,0.0,,,,2023-07-23
BAJOLI HOLI HPS,,,180.0,4.1,4.800000000000001,374.3000000000005,360.38000000000005,,0.0,,,,2023-07-23
BASPA  HPS,,,300.0,6.84,7.93,485.3199999999994,421.93000000000006,,0.0,,,,2023-07-23
BUDHIL HPS,,,70.0,1.68,1.8599999999999999,140.64000000000016,121.66999999999999,,0.0,,,,2023-07-23
CHANJU-I HPS ,,,36.0,0.84,0.97,66.32000000000008,78.99,,0.0,,,,2023-07-23
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.310000000000002,1954.6299999999987,1413.9999999999998,,0.0,,,,2023-07-23
MALANA  HPS,,,86.0,2.26,0.0,133.98000000000008,102.22999999999999,,86.0,,,,2023-07-23
MALANA-II  HPS,,,100.0,2.55,0.0,150.65000000000006,128.47,,50.0,,,,2023-07-23
SORANG HPS,,,100.0,2.52,0.0,152.96000000000004,102.18,,0.0,,,,2023-07-23
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-23
BAIRA SIUL  HPS,,,180.0,3.77,0.0,324.7099999999997,271.77,,180.0,,,,2023-07-23
BHAKRA LEFT HPS,,,612.0,6.35,14.62,572.0500000000005,634.8000000000001,,0.0,,,,2023-07-23
BHAKRA RIGHT HPS,,,785.0,8.16,18.16,736.6799999999993,779.1700000000001,,0.0,,,,2023-07-23
CHAMERA-I HPS,,,540.0,12.39,13.2,980.9699999999997,1100.94,,0.0,,,,2023-07-23
CHAMERA-II HPS,,,300.0,6.84,0.0,698.3200000000007,530.25,,300.0,,,,2023-07-23
CHAMERA-III HPS,,,231.0,5.23,5.34,503.2900000000004,429.71999999999997,,77.0,,,,2023-07-23
DEHAR HPS,,,990.0,14.68,14.229999999999999,1351.6400000000015,1229.0500000000002,,165.0,,,,2023-07-23
KOLDAM,,,800.0,19.19,5.22,1430.3700000000013,644.1899999999999,,600.0,,,,2023-07-23
NATHPA JHAKRI HPS,,,1500.0,37.61,39.440000000000005,2935.030000000003,2327.6000000000004,,500.0,,,,2023-07-23
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-07-23
PARBATI-III HPS,,,520.0,4.68,0.0,329.64000000000016,202.86,,520.0,,,,2023-07-23
PONG HPS,,,396.0,4.19,8.68,276.36999999999995,318.83,,0.0,,,,2023-07-23
RAMPUR HPS,,,412.02000000000004,10.55,10.940000000000001,822.649999999999,656.48,,0.0,,,,2023-07-23
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-07-23
BAGLIHAR  HPS,,,450.0,10.48,10.8,1128.0400000000004,1029.69,,0.0,,,,2023-07-23
BAGLIHAR II  HPS,,,450.0,13.13,10.8,1047.99,836.67,,150.0,,,,2023-07-23
LOWER JHELUM  HPS,,,105.0,2.26,1.22,261.9799999999998,176.60999999999999,,35.0,,,,2023-07-23
UPPER SINDH-II HPS,,,105.0,2.45,0.26,235.34999999999974,53.15,,0.0,,,,2023-07-23
DULHASTI  HPS,,,390.0,8.06,4.83,991.3799999999987,818.4300000000001,,130.0,,,,2023-07-23
KISHANGANGA HPS,,,330.0,7.52,8.11,857.9599999999996,722.56,,110.0,,,,2023-07-23
SALAL HPS,,,690.0,16.68,16.84,1536.6400000000015,1513.15,,0.0,,,,2023-07-23
SEWA-II HPS,,,120.0,2.48,2.92,226.03999999999976,300.41999999999996,,40.0,,,,2023-07-23
URI-I HPS,,,480.0,10.74,10.51,1282.0200000000002,1231.27,,0.0,,,,2023-07-23
URI-II HPS,,,240.0,5.48,5.77,638.0400000000004,641.39,,0.0,,,,2023-07-23
CHUTAK HPS,,,44.0,1.0,1.08,83.0,58.9,,11.0,,,,2023-07-23
NIMMO BAZGO HPS,,,45.0,1.03,1.0499999999999998,85.69000000000003,76.18,,45.0,,,,2023-07-23
GH TPS (LEH.MOH.),,,920.0,8.45,14.14,1157.3499999999992,1231.4,41.0,210.0,,,,2023-07-23
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.06,4.29,294.38000000000005,426.13,,0.0,,,,2023-07-23
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,125.29999999999987,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-07-23
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.45,4.89,350.34999999999974,370.56,,0.0,,,,2023-07-23
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.84,4.96,387.3199999999994,434.71,,0.0,,,,2023-07-23
ROPAR TPS,,,840.0,7.95,12.649999999999999,1143.8500000000008,1088.24,55.0,210.0,,,,2023-07-23
ROPAR TPS,Unit 3, ,210.0,1.94,3.68,279.61999999999995,252.72,,0.0,,,,2023-07-23
ROPAR TPS,Unit 4, ,210.0,1.94,3.98,279.61999999999995,212.8,,0.0,,,,2023-07-23
ROPAR TPS,Unit 5,S,210.0,2.1,0.79,306.3000000000005,238.63,,210.0,45130.21875,,AIR PREHEATERS PROBLEM,2023-07-23
ROPAR TPS,Unit 6, ,210.0,1.97,4.2,278.3100000000003,384.09,,0.0,,,,2023-07-23
ANANDPUR SAHIB-I HPS ,,,67.0,1.16,1.37,113.67999999999992,67.75,,0.0,,,,2023-07-23
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.37,113.36999999999995,67.46,,0.0,,,,2023-07-23
MUKERIAN-I HPS,,,45.0,0.77,3.45,41.710000000000036,197.53,,0.0,,,,2023-07-23
MUKERIAN-II HPS,,,45.0,0.77,0.0,41.710000000000036,7.17,,0.0,,,,2023-07-23
MUKERIAN-III HPS,,,58.5,1.03,0.0,53.690000000000026,11.04,,0.0,,,,2023-07-23
MUKERIAN-IV HPS,,,58.5,1.03,0.0,53.690000000000026,11.36,,0.0,,,,2023-07-23
RANJIT SAGAR HPS,,,600.0,6.94,15.799999999999999,619.6200000000008,747.12,,0.0,,,,2023-07-23
GOINDWAL SAHIB TPP,,,540.0,7.23,8.18,1020.2900000000004,774.74,5.0,0.0,,,,2023-07-23
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.68,4.01,509.64000000000016,437.27,,0.0,,,,2023-07-23
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.55,4.17,510.65000000000026,337.47,,0.0,,,,2023-07-23
RAJPURA TPP,,,1400.0,29.810000000000002,22.96,3506.6299999999987,3335.01,29.0,0.0,,,,2023-07-23
RAJPURA TPP,Unit 1, ,700.0,15.58,11.48,1776.3399999999983,1675.85,,0.0,,,,2023-07-23
RAJPURA TPP,Unit 2, ,700.0,14.23,11.48,1730.2900000000004,1659.16,,0.0,,,,2023-07-23
TALWANDI SABO TPP,,,1980.0,31.93,29.85,4242.390000000001,3661.8600000000006,10.0,0.0,,,,2023-07-23
TALWANDI SABO TPP,Unit 1, ,660.0,10.74,10.05,1409.0200000000002,1246.31,,0.0,,,,2023-07-23
TALWANDI SABO TPP,Unit 2, ,660.0,10.13,9.9,1392.9900000000025,1123.16,,0.0,,,,2023-07-23
TALWANDI SABO TPP,Unit 3, ,660.0,11.06,9.9,1440.3799999999987,1292.39,,0.0,,,,2023-07-23
GANGUWAL  HPS,,,77.65,1.35,1.81,155.04999999999987,185.49,,0.0,,,,2023-07-23
KOTLA  HPS,,,77.65,1.35,1.77,155.04999999999987,185.48,,0.0,,,,2023-07-23
CHHABRA-II TPP,,,1320.0,11.06,6.9,2806.3199999999993,2009.6,16.0,660.0,,,,2023-07-23
CHHABRA-II TPP,Unit 5,P,660.0,11.06,0.0,1452.3799999999987,850.34,,660.0,45103.71666666667,28/07/2023,ANNUAL MAINTENANCE,2023-07-23
CHHABRA-II TPP,Unit 6, ,660.0,0.0,6.9,1353.9400000000005,1159.26,,0.0,,,,2023-07-23
CHHABRA-I PH-1 TPP,,,500.0,4.23,10.84,1084.3900000000003,1058.04,4.0,0.0,,,,2023-07-23
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,5.49,536.1,509.37,,0.0,,,,2023-07-23
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.23,5.35,548.2900000000004,548.67,,0.0,,,,2023-07-23
CHHABRA-I PH-2 TPP,,,500.0,8.45,3.67,910.350000000001,609.21,15.0,250.0,,,,2023-07-23
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.1,0.0,455.3000000000005,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-07-23
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.35,3.67,455.0500000000005,393.4,,0.0,,,,2023-07-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-07-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-07-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-07-23
KALISINDH TPS,,,1200.0,19.23,12.56,2556.2899999999995,2233.35,15.0,600.0,,,,2023-07-23
KALISINDH TPS,Unit 1,P,600.0,10.84,0.0,1402.3199999999981,942.99,,600.0,45115.004166666666,,ANNUAL MAINTENANCE,2023-07-23
KALISINDH TPS,Unit 2, ,600.0,8.39,12.56,1153.9700000000014,1290.36,,0.0,,,,2023-07-23
KOTA TPS,,,1240.0,21.380000000000003,26.68,2671.1399999999994,2642.3199999999997,5.0,0.0,,,,2023-07-23
KOTA TPS,Unit 1, ,110.0,1.84,2.02,239.32000000000008,138.24,,0.0,,,,2023-07-23
KOTA TPS,Unit 2, ,110.0,1.84,2.1,239.32000000000008,160.84,,0.0,,,,2023-07-23
KOTA TPS,Unit 3, ,210.0,2.52,4.43,359.9599999999996,477.71,,0.0,,,,2023-07-23
KOTA TPS,Unit 4, ,210.0,4.06,4.29,499.38000000000005,502.93,,0.0,,,,2023-07-23
KOTA TPS,Unit 5, ,210.0,3.65,4.59,477.9499999999995,329.15,,0.0,,,,2023-07-23
KOTA TPS,Unit 6, ,195.0,3.87,4.61,470.0100000000001,526.94,,0.0,,,,2023-07-23
KOTA TPS,Unit 7, ,195.0,3.6,4.64,385.20000000000005,506.51,,0.0,,,,2023-07-23
SURATGARH STPS,,,1320.0,15.87,21.29,1968.0100000000002,2130.4300000000003,12.0,0.0,,,,2023-07-23
SURATGARH STPS,Unit 7, ,660.0,5.35,10.52,767.0500000000005,1079.88,,0.0,,,,2023-07-23
SURATGARH STPS,Unit 8, ,660.0,10.52,10.77,1200.9599999999996,1050.55,,0.0,,,,2023-07-23
SURATGARH TPS,,,1500.0,15.469999999999999,26.59,2176.8100000000004,2248.0299999999997,5.0,0.0,,,,2023-07-23
SURATGARH TPS,Unit 1, ,250.0,2.13,4.09,302.9899999999999,455.26,,0.0,,,,2023-07-23
SURATGARH TPS,Unit 2, ,250.0,2.61,4.18,372.0300000000003,425.82,,0.0,,,,2023-07-23
SURATGARH TPS,Unit 3, ,250.0,2.35,4.46,336.0500000000005,378.11,,0.0,,,,2023-07-23
SURATGARH TPS,Unit 4, ,250.0,2.35,4.27,336.0500000000005,327.34,,0.0,,,,2023-07-23
SURATGARH TPS,Unit 5, ,250.0,2.77,4.5,379.7099999999996,357.26,,0.0,,,,2023-07-23
SURATGARH TPS,Unit 6, ,250.0,3.26,5.09,449.9799999999998,304.24,,0.0,,,,2023-07-23
DHOLPUR CCPP,,,330.0,0.39,0.0,47.970000000000056,0.0,,330.0,,,,2023-07-23
RAMGARH CCPP,,,273.5,2.6399999999999997,0.63,375.72,356.26,,197.5,,,,2023-07-23
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.6,2.9899999999999984,24.8,,0.0,,,,2023-07-23
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.08,,50.0,,,,2023-07-23
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-07-23
R P SAGAR  HPS,,,172.0,0.06,0.99,1.3800000000000008,33.04,,43.0,,,,2023-07-23
JALIPA KAPURDI TPP,,,1080.0,17.84,20.35,2322.3200000000015,2006.3999999999999,,135.0,,,,2023-07-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.23,1.97,290.2900000000002,299.18,,0.0,,,,2023-07-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.23,3.12,290.2900000000002,132.25,,0.0,,,,2023-07-23
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.23,0.0,290.2900000000002,251.81,,135.0,45128.68125,,BOILER MISC. PROBLEM,2023-07-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.23,3.07,290.2900000000002,221.48,,0.0,,,,2023-07-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.23,3.18,290.2900000000002,266.32,,0.0,,,,2023-07-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.23,2.91,290.2900000000002,239.34,,0.0,,,,2023-07-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.23,3.14,290.2900000000002,318.98,,0.0,,,,2023-07-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.23,2.96,290.2900000000002,277.04,,0.0,,,,2023-07-23
KAWAI TPS,,,1320.0,24.84,13.97,3122.3200000000033,2293.63,29.0,660.0,,,,2023-07-23
KAWAI TPS,Unit 1,P,660.0,13.45,0.0,1637.350000000001,814.86,,660.0,45108.25,25/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-23
KAWAI TPS,Unit 2, ,660.0,11.39,13.97,1484.9700000000023,1478.77,,0.0,,,,2023-07-23
BARSINGSAR LIGNITE,,,250.0,3.74,4.2,512.0200000000002,443.78000000000003,,0.0,,,,2023-07-23
BARSINGSAR LIGNITE,Unit 1,*,125.0,1.87,1.26,256.0100000000001,259.48,,0.0,45130.14722222222,23/07/2023 11:25:00,GENERATOR EARTH FAULT,2023-07-23
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.87,2.94,256.0100000000001,184.3,,0.0,,,,2023-07-23
ANTA CCPP,,,419.33,0.35,0.0,47.050000000000026,128.98,,419.33,,,,2023-07-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-07-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-07-23
RAJASTHAN  A.P.S.,,,1080.0,15.7,19.520000000000003,2034.099999999999,2190.91,,220.0,,,,2023-07-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.45,4.62,454.34999999999974,458.29,,0.0,,,,2023-07-23
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-07-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.19,529.3799999999998,510.12,,0.0,,,,2023-07-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.45,529.3799999999998,623.56,,0.0,,,,2023-07-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.13,5.26,520.9899999999999,598.94,,0.0,,,,2023-07-23
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,0.95,301.3399999999999,280.81,,0.0,,,,2023-07-23
CHILLA  HPS,,,144.0,2.16,3.0200000000000005,250.67999999999992,218.29999999999998,,0.0,,,,2023-07-23
DHAKRANI  HPS,,,33.75,0.61,0.33,53.02999999999999,30.52,,33.75,,,,2023-07-23
DHALIPUR  HPS,,,51.0,0.97,0.42,81.30999999999997,28.259999999999998,,17.0,,,,2023-07-23
KHATIMA  HPS,,,41.400000000000006,0.77,0.93,75.70999999999997,70.6,,13.8,,,,2023-07-23
KHODRI  HPS,,,120.0,1.61,0.43,138.0300000000001,134.95,,0.0,,,,2023-07-23
KULHAL  HPS,,,30.0,0.48,0.4,48.03999999999993,36.26,,0.0,,,,2023-07-23
MANERI BHALI-I HPS,,,90.0,1.45,1.47,192.34999999999974,157.88000000000002,,0.0,,,,2023-07-23
MANERI BHALI-II HPS,,,304.0,6.23,7.02,506.2900000000004,445.54,,152.0,,,,2023-07-23
RAMGANGA  HPS,,,198.0,0.42,0.0,54.66000000000004,125.46,,198.0,,,,2023-07-23
VYASI HPS,,,120.0,1.9,2.91,111.70000000000013,105.35,,0.0,,,,2023-07-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-23
GAMA CCPP,,,225.0,0.13,0.0,16.990000000000006,171.62,,225.0,,,,2023-07-23
SRAVANTHI CCPP,,,225.0,0.55,0.0,64.64999999999993,249.54,,225.0,,,,2023-07-23
SHRINAGAR HPS,,,330.0,7.58,7.789999999999999,456.33999999999963,455.23,,0.0,,,,2023-07-23
SINGOLI BHATWARI HPS,,,99.0,2.48,2.61,159.0399999999999,160.04,,0.0,,,,2023-07-23
VISHNU PRAYAG HPS,,,400.0,8.35,10.61,719.0500000000005,614.59,,0.0,,,,2023-07-23
DHAULI GANGA  HPS,,,280.0,6.68,6.78,476.64000000000016,397.23,,0.0,,,,2023-07-23
KOTESHWAR HPS,,,400.0,2.81,3.04,338.63000000000005,281.47,,0.0,,,,2023-07-23
NAITWAR MORI HPS,,,0.0,1.03,0.0,71.69000000000003,0.0,,0.0,,,,2023-07-23
TANAKPUR HPS,,,94.19999999999999,2.13,2.34,165.9899999999999,138.89,,0.0,,,,2023-07-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-23
TEHRI ST-1 HPS,,,1000.0,4.94,9.77,658.6200000000013,660.45,,0.0,,,,2023-07-23
ANPARA TPS,,,2630.0,53.65,57.93000000000001,6509.9500000000035,5577.4400000000005,19.0,0.0,,,,2023-07-23
ANPARA TPS,Unit 1, ,210.0,4.23,4.09,516.2900000000004,169.18,,0.0,,,,2023-07-23
ANPARA TPS,Unit 2, ,210.0,3.68,4.11,484.64000000000016,445.9,,0.0,,,,2023-07-23
ANPARA TPS,Unit 3, ,210.0,3.68,3.83,484.64000000000016,347.61,,0.0,,,,2023-07-23
ANPARA TPS,Unit 4, ,500.0,9.13,11.72,1193.990000000002,1004.09,,0.0,,,,2023-07-23
ANPARA TPS,Unit 5, ,500.0,11.32,10.67,1289.3599999999985,1187.84,,0.0,,,,2023-07-23
ANPARA TPS,Unit 6, ,500.0,11.48,11.74,1309.0400000000004,1175.56,,0.0,,,,2023-07-23
ANPARA TPS,Unit 7, ,500.0,10.13,11.77,1231.9900000000023,1247.26,,0.0,,,,2023-07-23
HARDUAGANJ TPS,,,1265.0,16.68,20.07,2309.6399999999985,1946.52,15.0,0.0,,,,2023-07-23
HARDUAGANJ TPS,Unit 7, ,105.0,1.23,1.51,170.28999999999976,120.91,,0.0,,,,2023-07-23
HARDUAGANJ TPS,Unit 8, ,250.0,3.45,3.8,476.34999999999974,345.1,,0.0,,,,2023-07-23
HARDUAGANJ TPS,Unit 9, ,250.0,3.45,3.78,476.34999999999974,282.93,,0.0,,,,2023-07-23
HARDUAGANJ TPS,Unit 10, ,660.0,8.55,10.98,1186.649999999999,1197.58,,0.0,,,,2023-07-23
JAWAHARPUR STPP,,,0.0,4.97,0.0,114.30999999999999,0.0,,0.0,,,,2023-07-23
JAWAHARPUR STPP,Unit 1, ,0.0,4.97,0.0,114.30999999999999,0.0,,0.0,,,unit not yet commissioned,2023-07-23
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-23
OBRA-C STPP,,,0.0,5.16,0.0,118.67999999999995,0.0,,0.0,,,,2023-07-23
OBRA-C STPP,Unit 1, ,0.0,5.16,0.0,118.67999999999995,0.0,,0.0,,,unit not yet commissioned,2023-07-23
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-23
OBRA TPS,,,1000.0,14.48,14.879999999999999,2001.0400000000006,1304.6499999999999,4.0,200.0,,,,2023-07-23
OBRA TPS,Unit 9,P,200.0,2.74,0.0,376.0200000000002,321.6,,200.0,45128.654861111114,,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-23
OBRA TPS,Unit 10, ,200.0,3.42,4.0,442.66000000000037,36.93,,0.0,,,,2023-07-23
OBRA TPS,Unit 11, ,200.0,2.9,3.6,407.6999999999995,433.43,,0.0,,,,2023-07-23
OBRA TPS,Unit 12, ,200.0,3.1,3.58,439.3000000000005,306.12,,0.0,,,,2023-07-23
OBRA TPS,Unit 13, ,200.0,2.32,3.7,335.35999999999984,206.57,,0.0,,,,2023-07-23
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-23
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-23
PARICHHA TPS,,,1140.0,13.45,17.78,1878.3499999999997,1563.1,16.0,220.0,,,,2023-07-23
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-23
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-23
PARICHHA TPS,Unit 3, ,210.0,3.16,3.88,441.6800000000006,327.75,,0.0,,,,2023-07-23
PARICHHA TPS,Unit 4, ,210.0,2.9,4.14,407.6999999999995,354.33,,0.0,,,,2023-07-23
PARICHHA TPS,Unit 5, ,250.0,3.71,4.94,516.3299999999996,442.01,,0.0,,,,2023-07-23
PARICHHA TPS,Unit 6, ,250.0,3.68,4.82,512.6400000000001,439.01,,0.0,,,,2023-07-23
KHARA  HPS,,,72.0,1.35,0.77,136.04999999999987,80.50999999999999,,0.0,,,,2023-07-23
MATATILA  HPS,,,30.599999999999998,0.23,0.41000000000000003,16.29000000000001,9.13,,10.2,,,,2023-07-23
OBRA  HPS,,,99.0,0.39,0.6,43.97000000000001,44.3,,0.0,,,,2023-07-23
RIHAND HPS,,,300.0,1.61,1.3399999999999999,147.03000000000014,99.69,,0.0,,,,2023-07-23
ANPARA C TPS,,,1200.0,23.84,25.52,2910.319999999998,2862.3900000000003,7.0,0.0,,,,2023-07-23
ANPARA C TPS,Unit 1, ,600.0,13.03,12.99,1488.6899999999994,1419.63,,0.0,,,,2023-07-23
ANPARA C TPS,Unit 2, ,600.0,10.81,12.53,1421.6299999999987,1442.76,,0.0,,,,2023-07-23
BARKHERA TPS,,,90.0,0.78,1.34,105.94000000000003,103.83,29.0,0.0,,,,2023-07-23
BARKHERA TPS,Unit 1, ,45.0,0.39,0.67,52.97000000000001,51.61,,0.0,,,,2023-07-23
BARKHERA TPS,Unit 2, ,45.0,0.39,0.67,52.97000000000001,52.22,,0.0,,,,2023-07-23
KHAMBARKHERA TPS,,,90.0,0.71,1.34,100.33000000000001,102.66,40.0,0.0,,,,2023-07-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.68,52.97000000000001,52.24,,0.0,,,,2023-07-23
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.66,47.36000000000001,50.42,,0.0,,,,2023-07-23
KUNDARKI TPS,,,90.0,0.8400000000000001,1.33,115.32000000000008,100.88,31.0,0.0,,,,2023-07-23
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.67,62.350000000000065,50.57,,0.0,,,,2023-07-23
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.66,52.97000000000001,50.31,,0.0,,,,2023-07-23
LALITPUR TPS,,,1980.0,26.810000000000002,26.369999999999997,3703.6299999999987,4162.55,28.0,660.0,,,,2023-07-23
