name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.5,0.33999999999999997,103.5,111.22,,0.0,,,,2026-02-07
OBRA  HPS,,,99.0,0.54,0.73,218.77999999999994,287.6,,66.0,,,,2026-02-07
RIHAND HPS,,,300.0,2.14,1.3499999999999999,509.9799999999999,900.3000000000001,,50.0,,,,2026-02-07
ANPARA C TPS,,,1200.0,26.22,25.28,7635.540000000002,6947.83,3.0,0.0,,,,2026-02-07
ANPARA C TPS,Unit 1, ,600.0,13.36,12.64,3704.520000000001,3157.62,,0.0,,,,2026-02-07
ANPARA C TPS,Unit 2, ,600.0,12.86,12.64,3931.020000000001,3790.21,,0.0,,,,2026-02-07
BARKHERA TPS,,,90.0,1.3900000000000001,1.3,376.73000000000013,283.71000000000004,46.0,0.0,,,,2026-02-07
BARKHERA TPS,Unit 1,S,45.0,0.71,0.65,187.97000000000006,143.34,,0.0,46060.925,,RSD/LOW SCHEDULE,2026-02-07
BARKHERA TPS,Unit 2,S,45.0,0.68,0.65,188.76000000000005,140.37,,0.0,46060.925,,RSD/LOW SCHEDULE,2026-02-07
KHAMBARKHERA TPS,,,90.0,1.5,1.3,374.5,272.4,60.0,0.0,,,,2026-02-07
KHAMBARKHERA TPS,Unit 1,S,45.0,0.75,0.66,187.25,128.7,,0.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-07
KHAMBARKHERA TPS,Unit 2,S,45.0,0.75,0.64,187.25,143.7,,0.0,46060.916666666664,,RSD/LOW SCHEDULE,2026-02-07
KUNDARKI TPS,,,90.0,1.42,0.66,378.9400000000001,287.27,56.0,45.0,,,,2026-02-07
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.66,189.97000000000006,146.27,,0.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-07
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,188.97000000000006,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-07
LALITPUR TPS,,,1980.0,39.01,32.85,10883.070000000002,10116.880000000001,25.0,0.0,,,,2026-02-07
LALITPUR TPS,Unit 1, ,660.0,12.82,11.02,3454.740000000001,3134.0,,0.0,,,,2026-02-07
LALITPUR TPS,Unit 2, ,660.0,13.33,10.89,3775.3099999999995,3561.13,,0.0,,,,2026-02-07
LALITPUR TPS,Unit 3, ,660.0,12.86,10.94,3653.020000000001,3421.75,,0.0,,,,2026-02-07
MAQSOODPUR TPS,,,90.0,0.75,1.3,380.25,282.03999999999996,52.0,0.0,,,,2026-02-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.65,187.25,140.91,,0.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.65,193.0,141.13,,0.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-07
PRAYAGRAJ TPP,,,1980.0,26.93,31.96,11483.510000000002,10960.84,35.0,0.0,,,,2026-02-07
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.0,3837.0,3846.01,,0.0,,,,2026-02-07
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,10.58,3828.020000000001,3756.36,,0.0,,,,2026-02-07
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,10.38,3818.490000000001,3358.47,,0.0,,,,2026-02-07
ROSA TPP Ph-I,,,1200.0,17.66,18.830000000000002,6609.74,5939.67,47.0,0.0,,,,2026-02-07
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.54,1643.12,1574.81,,0.0,,,,2026-02-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.87,1652.5299999999997,1539.04,,0.0,,,,2026-02-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.73,1601.5100000000004,1372.0,,0.0,,,,2026-02-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.69,1712.5800000000004,1453.82,,0.0,,,,2026-02-07
UTRAULA TPS,,,90.0,1.5,1.28,374.5,273.71000000000004,61.0,0.0,,,,2026-02-07
UTRAULA TPS,Unit 1,S,45.0,0.75,0.64,187.25,136.12,,0.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-07
UTRAULA TPS,Unit 2,S,45.0,0.75,0.64,187.25,137.59,,0.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-07
DADRI (NCTPP),,,1820.0,29.72,20.080000000000002,9151.039999999999,7589.85,20.0,630.0,,,,2026-02-07
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46051.56180555555,08/02/2026,OVERHAULING WORKS,2026-02-07
DADRI (NCTPP),Unit 2,S,210.0,4.14,0.0,1042.9800000000005,702.64,,210.0,46051.55347222222,08/02/2026,CONSERVATION OF MAIN FUEL/RSD,2026-02-07
DADRI (NCTPP),Unit 3, ,210.0,3.79,3.47,1058.5299999999997,880.39,,0.0,,,,2026-02-07
DADRI (NCTPP),Unit 4,S,210.0,3.79,1.83,1058.5299999999997,898.84,,210.0,46060.572222222225,,RSD/LOW SCHEDULE,2026-02-07
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.37,2245.740000000001,1989.65,,0.0,,,,2026-02-07
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.41,2628.259999999999,2336.53,,0.0,,,,2026-02-07
GHATAMPUR TPP,,,1320.0,26.0,12.87,5575.999999999999,3452.03,13.0,660.0,,,,2026-02-07
GHATAMPUR TPP,Unit 1, ,660.0,10.75,12.1,3051.25,2937.21,,0.0,,,,2026-02-07
GHATAMPUR TPP,Unit 2,*,660.0,7.57,0.77,1814.9899999999996,514.82,,660.0,46059.0150462963,07/02/2026 19:44:00,Coal Transportation Problems,2026-02-07
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,709.7599999999996,0.0,,0.0,,,unit not yet commissioned,2026-02-07
KHURJA TPP,,,1320.0,17.65,26.25,4402.549999999999,5146.240000000001,23.0,0.0,,,,2026-02-07
KHURJA TPP,Unit 1, ,660.0,9.79,13.12,2797.5299999999997,4283.31,,0.0,,,,2026-02-07
KHURJA TPP,Unit 2, ,660.0,7.86,13.13,1605.0199999999993,862.93,,0.0,,,,2026-02-07
MEJA STPP,,,1320.0,28.25,23.15,7954.749999999998,6710.82,20.0,0.0,,,,2026-02-07
MEJA STPP,Unit 1, ,660.0,13.93,11.52,3775.509999999999,3579.89,,0.0,,,,2026-02-07
MEJA STPP,Unit 2, ,660.0,14.32,11.63,4179.239999999999,3130.93,,0.0,,,,2026-02-07
RIHAND STPS,,,3000.0,56.55,53.72,20612.85,18440.8,25.0,500.0,,,,2026-02-07
RIHAND STPS,Unit 1, ,500.0,11.29,10.69,3538.0299999999997,3280.91,,0.0,,,,2026-02-07
RIHAND STPS,Unit 2, ,500.0,11.29,10.82,3538.0299999999997,2584.67,,0.0,,,,2026-02-07
RIHAND STPS,Unit 3, ,500.0,11.29,10.75,3138.0299999999997,3292.47,,0.0,,,,2026-02-07
RIHAND STPS,Unit 4, ,500.0,11.39,10.73,3564.729999999999,2798.1,,0.0,,,,2026-02-07
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,08/02/2026,OVERHAULING WORKS,2026-02-07
RIHAND STPS,Unit 6, ,500.0,11.29,10.73,3538.0299999999997,3325.92,,0.0,,,,2026-02-07
SINGRAULI STPS,,,2000.0,45.059999999999995,43.480000000000004,13183.98,11908.75,10.0,0.0,,,,2026-02-07
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.44,1214.7799999999997,1358.54,,0.0,,,,2026-02-07
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.41,1393.2200000000003,1308.12,,0.0,,,,2026-02-07
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.48,1291.92,1159.58,,0.0,,,,2026-02-07
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.46,1393.2200000000003,1354.41,,0.0,,,,2026-02-07
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.5,1214.7799999999997,1145.65,,0.0,,,,2026-02-07
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.73,3538.0299999999997,2499.15,,0.0,,,,2026-02-07
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.46,3138.0299999999997,3083.3,,0.0,,,,2026-02-07
TANDA TPS,,,1760.0,32.33,22.05,9920.31,7822.179999999999,30.0,440.0,,,,2026-02-07
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.0,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-07
TANDA TPS,Unit 2,L,110.0,1.9,0.0,549.2999999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-07
TANDA TPS,Unit 3,L,110.0,1.89,0.0,502.2299999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-07
TANDA TPS,Unit 4,L,110.0,1.79,0.0,508.53000000000014,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-07
TANDA TPS,Unit 5, ,660.0,13.68,10.99,4011.759999999999,3609.31,,0.0,,,,2026-02-07
TANDA TPS,Unit 6, ,660.0,13.07,11.06,3841.490000000001,3327.7,,0.0,,,,2026-02-07
UNCHAHAR TPS,,,1550.0,31.150000000000002,24.91,8850.05,7886.450000000001,25.0,0.0,,,,2026-02-07
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.24,1122.5100000000004,1080.69,,0.0,,,,2026-02-07
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.29,1067.7699999999993,934.16,,0.0,,,,2026-02-07
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.32,1155.5199999999993,994.18,,0.0,,,,2026-02-07
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.31,1301.0100000000004,1117.97,,0.0,,,,2026-02-07
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.46,1301.0100000000004,1093.38,,0.0,,,,2026-02-07
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.29,2902.229999999999,2666.07,,0.0,,,,2026-02-07
AURAIYA CCPP,,,663.3599999999999,2.61,0.68,795.27,351.86999999999995,,552.17,,,,2026-02-07
DADRI CCPP,,,829.78,3.15,0.8,977.05,415.90999999999997,,569.4,,,,2026-02-07
NARORA  A.P.S.,,,440.0,9.25,10.77,2421.75,2215.75,,0.0,,,,2026-02-07
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.39,1181.0,593.83,,0.0,,,,2026-02-07
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.38,1240.75,1621.92,,0.0,,,,2026-02-07
CHHATISGARH,,,,,,,,,,,,,2026-02-07
DSPM TPS,,,500.0,10.89,11.66,3282.2300000000005,3370.8999999999996,56.0,0.0,,,,2026-02-07
DSPM TPS,Unit 1, ,250.0,5.43,5.82,1567.0100000000004,1671.34,,0.0,,,,2026-02-07
DSPM TPS,Unit 2, ,250.0,5.46,5.84,1715.2200000000003,1699.56,,0.0,,,,2026-02-07
KORBA-WEST TPS,,,1340.0,28.78,28.88,8272.460000000001,7052.15,21.0,0.0,,,,2026-02-07
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.93,1216.5,1097.34,,0.0,,,,2026-02-07
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.34,1301.0100000000004,1026.19,,0.0,,,,2026-02-07
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.03,1301.0100000000004,1069.88,,0.0,,,,2026-02-07
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.35,1199.2200000000003,876.14,,0.0,,,,2026-02-07
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.23,3254.7200000000003,2982.6,,0.0,,,,2026-02-07
MARWA TPS,,,1000.0,21.32,18.78,6190.239999999998,5449.41,60.0,0.0,,,,2026-02-07
MARWA TPS,Unit 1, ,500.0,10.68,9.07,2943.759999999999,2509.51,,0.0,,,,2026-02-07
MARWA TPS,Unit 2, ,500.0,10.64,9.71,3246.479999999999,2939.9,,0.0,,,,2026-02-07
HASDEOBANGO  HPS,,,120.0,0.79,0.49,293.53000000000014,288.99,,0.0,,,,2026-02-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,13.66,3671.2799999999997,3196.04,32.0,0.0,,,,2026-02-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,13.66,3671.2799999999997,3196.04,,0.0,,,,2026-02-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,31.82,8278.04,7006.54,12.0,0.0,,,,2026-02-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,15.91,4053.0299999999997,3356.4,,0.0,,,,2026-02-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,15.91,4225.010000000002,3650.14,,0.0,,,,2026-02-07
AKALTARA TPS,,,1800.0,25.14,39.86,10751.98,10185.21,25.0,0.0,,,,2026-02-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-07
AKALTARA TPS,Unit 2, ,600.0,12.46,13.34,3371.2200000000003,2905.43,,0.0,,,,2026-02-07
AKALTARA TPS,Unit 3, ,600.0,0.0,13.45,3721.0,3602.74,,0.0,,,,2026-02-07
AKALTARA TPS,Unit 4, ,600.0,12.68,13.07,3659.759999999999,3677.04,,0.0,,,,2026-02-07
BALCO TPS,,,600.0,12.32,13.16,3280.240000000001,3336.2799999999997,9.0,0.0,,,,2026-02-07
BALCO TPS,Unit 1, ,300.0,5.89,6.03,1553.2300000000007,1630.45,,0.0,,,,2026-02-07
BALCO TPS,Unit 2, ,300.0,6.43,7.13,1727.0100000000004,1705.83,,0.0,,,,2026-02-07
BANDAKHAR TPP,,,300.0,6.43,6.94,1877.0100000000004,1827.22,,0.0,,,,2026-02-07
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.94,1877.0100000000004,1827.22,,0.0,,,,2026-02-07
BARADARHA TPS,,,1200.0,25.68,27.310000000000002,7558.759999999998,7553.24,27.0,0.0,,,,2026-02-07
BARADARHA TPS,Unit 1, ,600.0,12.79,13.67,3932.5299999999997,4087.38,,0.0,,,,2026-02-07
BARADARHA TPS,Unit 2, ,600.0,12.89,13.64,3626.229999999999,3465.86,,0.0,,,,2026-02-07
BINJKOTE TPP,,,600.0,11.25,13.370000000000001,3027.75,3566.51,26.0,0.0,,,,2026-02-07
BINJKOTE TPP,Unit 1, ,300.0,5.32,6.13,1526.2399999999996,1951.76,,0.0,,,,2026-02-07
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.24,1501.5100000000004,1614.75,,0.0,,,,2026-02-07
CHAKABURA TPP,,,30.0,0.64,0.71,192.4799999999999,176.57,2.0,0.0,,,,2026-02-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-07
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,192.4799999999999,176.57,,0.0,,,,2026-02-07
KASAIPALLI TPP,,,270.0,5.29,0.62,1532.0299999999997,1335.55,3.0,270.0,,,,2026-02-07
KASAIPALLI TPP,Unit 1,S,135.0,2.5,0.62,721.5,755.62,,135.0,46060.22638888889,10/02/2026,P.A. FANS PROBLEM,2026-02-07
KASAIPALLI TPP,Unit 2,S,135.0,2.79,0.0,810.5299999999997,579.93,,135.0,46058.1625,08/02/2026,I.D. FANS PROBLEM,2026-02-07
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-07
NAWAPARA TPP,,,600.0,11.82,13.3,3205.74,3411.54,33.0,0.0,,,,2026-02-07
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.57,1605.0199999999993,1777.03,,0.0,,,,2026-02-07
NAWAPARA TPP,Unit 2, ,300.0,5.96,6.73,1600.7200000000003,1634.51,,0.0,,,,2026-02-07
OP JINDAL TPS,,,1000.0,21.28,23.69,6496.959999999998,6520.99,20.0,0.0,,,,2026-02-07
OP JINDAL TPS,Unit 1, ,250.0,5.32,5.85,1624.2399999999996,1772.15,,0.0,,,,2026-02-07
OP JINDAL TPS,Unit 2, ,250.0,5.32,5.91,1624.2399999999996,1573.55,,0.0,,,,2026-02-07
OP JINDAL TPS,Unit 3, ,250.0,5.32,5.9,1624.2399999999996,1585.69,,0.0,,,,2026-02-07
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.03,1624.2399999999996,1589.6,,0.0,,,,2026-02-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-07
PATHADI TPP,,,600.0,13.04,6.73,3826.2799999999997,3643.82,29.0,300.0,,,,2026-02-07
PATHADI TPP,Unit 1, ,300.0,6.43,6.73,1966.0100000000004,1872.91,,0.0,,,,2026-02-07
PATHADI TPP,Unit 2,S,300.0,6.61,0.0,1860.2699999999993,1770.91,,300.0,46050.74166666667,,BOILER MISC. PROBLEM,2026-02-07
RATIJA TPS,,,100.0,2.08,1.06,596.5600000000003,533.08,2.0,50.0,,,,2026-02-07
RATIJA TPS,Unit 1, ,50.0,1.04,1.06,298.28000000000014,291.56,,0.0,,,,2026-02-07
RATIJA TPS,Unit 2,S,50.0,1.04,0.0,298.28000000000014,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-07
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-07
SVPL TPP,,,63.0,0.89,1.52,254.2299999999999,314.63,0.0,0.0,,,,2026-02-07
SVPL TPP,Unit 1, ,63.0,0.89,1.52,254.2299999999999,314.63,,0.0,,,,2026-02-07
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-07
TAMNAR TPP,,,2400.0,51.79,56.540000000000006,15608.53,15472.76,17.0,0.0,,,,2026-02-07
TAMNAR TPP,Unit 1, ,600.0,13.18,14.08,4016.259999999999,4031.5,,0.0,,,,2026-02-07
TAMNAR TPP,Unit 2, ,600.0,13.18,14.15,3815.259999999999,3712.72,,0.0,,,,2026-02-07
TAMNAR TPP,Unit 3, ,600.0,12.86,14.15,3931.020000000001,4031.61,,0.0,,,,2026-02-07
TAMNAR TPP,Unit 4, ,600.0,12.57,14.16,3845.990000000001,3696.93,,0.0,,,,2026-02-07
UCHPINDA TPP,,,1440.0,23.439999999999998,25.990000000000002,6696.08,6922.630000000001,62.0,0.0,,,,2026-02-07
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.44,1695.5100000000004,1235.9,,0.0,,,,2026-02-07
UCHPINDA TPP,Unit 2, ,360.0,5.79,6.53,1652.5299999999997,1637.36,,0.0,,,,2026-02-07
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.54,1695.5100000000004,1797.55,,0.0,,,,2026-02-07
UCHPINDA TPP,Unit 4, ,360.0,5.79,6.48,1652.5299999999997,2251.82,,0.0,,,,2026-02-07
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.56,0.0,1814.08,,0.0,,,,2026-02-07
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-07
BHILAI TPS,,,500.0,5.46,9.46,3346.2200000000003,3076.06,41.0,0.0,,,,2026-02-07
BHILAI TPS,Unit 1, ,250.0,0.0,4.73,1631.0,1517.99,,0.0,,,,2026-02-07
BHILAI TPS,Unit 2, ,250.0,5.46,4.73,1715.2200000000003,1558.07,,0.0,,,,2026-02-07
KORBA STPS,,,2600.0,47.980000000000004,59.019999999999996,17854.86,16981.8,12.0,0.0,,,,2026-02-07
KORBA STPS,Unit 1, ,200.0,4.54,4.72,1414.7799999999997,1403.22,,0.0,,,,2026-02-07
KORBA STPS,Unit 2, ,200.0,4.54,4.71,1414.7799999999997,1222.87,,0.0,,,,2026-02-07
KORBA STPS,Unit 3, ,200.0,4.54,4.66,1214.7799999999997,1194.51,,0.0,,,,2026-02-07
KORBA STPS,Unit 4, ,500.0,11.36,11.25,3209.520000000001,3011.78,,0.0,,,,2026-02-07
KORBA STPS,Unit 5, ,500.0,0.0,11.16,3398.0,3392.0,,0.0,,,,2026-02-07
KORBA STPS,Unit 6, ,500.0,11.5,11.26,3601.5,3333.23,,0.0,,,,2026-02-07
KORBA STPS,Unit 7, ,500.0,11.5,11.26,3601.5,3424.19,,0.0,,,,2026-02-07
LARA TPP,,,1600.0,36.72,35.870000000000005,10391.039999999995,10368.49,22.0,0.0,,,,2026-02-07
LARA TPP,Unit 1, ,800.0,18.36,17.8,5745.519999999998,5539.07,,0.0,,,,2026-02-07
LARA TPP,Unit 2, ,800.0,18.36,18.07,4645.519999999998,4829.42,,0.0,,,,2026-02-07
SIPAT STPS,,,2980.0,66.68,65.69,19308.76,18005.260000000002,12.0,0.0,,,,2026-02-07
SIPAT STPS,Unit 1, ,660.0,14.79,14.32,4106.53,3920.0,,0.0,,,,2026-02-07
SIPAT STPS,Unit 2, ,660.0,14.82,14.67,4104.740000000001,3932.86,,0.0,,,,2026-02-07
SIPAT STPS,Unit 3, ,660.0,14.71,14.54,4608.97,4339.13,,0.0,,,,2026-02-07
SIPAT STPS,Unit 4, ,500.0,11.18,11.05,3494.259999999999,3109.85,,0.0,,,,2026-02-07
SIPAT STPS,Unit 5, ,500.0,11.18,11.11,2994.259999999999,2703.42,,0.0,,,,2026-02-07
AKRIMOTA LIG TPS,,,250.0,2.82,1.68,855.74,170.17000000000002,,125.0,,,,2026-02-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.43,1.68,428.01000000000005,33.36,,0.0,,,,2026-02-07
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,427.7299999999999,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-07
BHAVNAGAR CFBC TPP,,,500.0,4.28,4.39,1281.9599999999998,1453.6599999999999,,250.0,,,,2026-02-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.14,0.0,640.9799999999999,501.78,,250.0,46054.49375,,WATER WALL TUBE LEAKAGE,2026-02-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,4.39,640.9799999999999,951.88,,0.0,,,,2026-02-07
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2785.2199999999993,1027.24,42.0,630.0,,,,2026-02-07
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-07
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,825.7299999999999,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-07
GANDHI NAGAR TPS,Unit 5,S,210.0,4.07,0.0,1094.4899999999996,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-07
KUTCH LIG. TPS,,,150.0,1.46,1.48,384.2199999999999,257.03,,75.0,,,,2026-02-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.48,353.7299999999999,257.03,,0.0,,,,2026-02-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,30.490000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-07
SIKKA REP. TPS,,,500.0,3.61,0.0,1100.2699999999995,400.91999999999996,2.0,500.0,,,,2026-02-07
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,586.5099999999996,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-07
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,513.76,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-07
UKAI TPS,,,1110.0,9.46,14.5,5196.22,4742.62,39.0,200.0,,,,2026-02-07
UKAI TPS,Unit 3,P,200.0,3.46,0.0,771.2200000000003,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-07
UKAI TPS,Unit 4, ,200.0,3.25,3.22,932.75,978.5,,0.0,,,,2026-02-07
UKAI TPS,Unit 5, ,210.0,2.75,3.04,783.25,830.1,,0.0,,,,2026-02-07
UKAI TPS,Unit 6, ,500.0,0.0,8.24,2709.0,2542.2,,0.0,,,,2026-02-07
WANAKBORI TPS,,,2270.0,37.739999999999995,13.4,10729.18,6607.620000000001,37.0,1470.0,,,,2026-02-07
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,674.2200000000003,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-07
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,684.75,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-07
WANAKBORI TPS,Unit 3,S,210.0,2.96,0.0,847.7200000000003,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-07
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,832.75,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-07
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,847.7200000000003,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-07
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,831.0299999999997,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-07
WANAKBORI TPS,Unit 7,S,210.0,3.86,0.0,1102.0199999999993,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-07
WANAKBORI TPS,Unit 8, ,800.0,16.71,13.4,4908.97,3797.13,,0.0,,,,2026-02-07
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,470.4799999999999,78.91,,522.72,,,,2026-02-07
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
HAZIRA CCPP EXT,,,351.0,0.7,0.0,212.39999999999998,190.87,,351.0,,,,2026-02-07
PIPAVAV CCPP,,,702.0,1.79,0.0,535.5300000000002,86.41,,351.0,,,,2026-02-07
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,364.26000000000005,299.8,,0.0,,,,2026-02-07
KADANA  HPS,,,240.0,0.86,0.81,288.0200000000001,364.45,,0.0,,,,2026-02-07
S SAROVAR CHPH HPS,,,250.0,6.36,4.83,1047.5199999999998,982.49,,0.0,,,,2026-02-07
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2265.240000000001,3838.49,,0.0,,,,2026-02-07
UKAI HPS,,,300.0,1.86,1.81,631.0200000000001,715.89,,300.0,,,,2026-02-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,38.769999999999996,9581.41,10121.32,0.0,0.0,,,,2026-02-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,14.34,3359.9700000000003,3267.32,,0.0,,,,2026-02-07
