name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHAKRA LEFT HPS,,,612.0,8.23,9.24,979.5300000000002,1007.8100000000001,,108.0,,,,2022-09-11
BHAKRA RIGHT HPS,,,785.0,10.9,12.89,1295.900000000001,1293.2800000000002,,0.0,,,,2022-09-11
CHAMERA-I HPS,,,540.0,8.0,5.59,1608.0,1356.84,,0.0,,,,2022-09-11
CHAMERA-II HPS,,,300.0,4.67,4.77,975.3699999999995,929.6099999999999,,100.0,,,,2022-09-11
CHAMERA-III HPS,,,231.0,3.87,3.75,669.57,708.39,,0.0,,,,2022-09-11
DEHAR HPS,,,990.0,13.7,14.47,2061.7000000000003,1936.0600000000002,,165.0,,,,2022-09-11
KOLDAM,,,800.0,12.0,14.53,2311.0,2199.93,,0.0,,,,2022-09-11
NATHPA JHAKRI HPS,,,1500.0,33.37,39.29,4635.069999999999,4835.58,,500.0,,,,2022-09-11
PARBATI-II HPS,,,0.0,1.4,0.0,254.40000000000006,0.0,,0.0,,,,2022-09-11
PARBATI-III HPS,,,520.0,2.67,2.38,487.3700000000002,492.09999999999997,,260.0,,,,2022-09-11
PONG HPS,,,396.0,5.17,7.859999999999999,511.8700000000002,560.0999999999999,,0.0,,,,2022-09-11
RAMPUR HPS,,,412.02000000000004,9.4,10.850000000000001,1288.400000000001,1347.62,,0.0,,,,2022-09-11
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-09-11
BAGLIHAR  HPS,,,450.0,9.33,10.8,1519.6299999999992,1642.75,,0.0,,,,2022-09-11
BAGLIHAR II  HPS,,,450.0,2.93,10.8,1246.2300000000007,1319.28,,150.0,,,,2022-09-11
LOWER JHELUM  HPS,,,105.0,1.67,1.22,350.3700000000002,323.38,,35.0,,,,2022-09-11
UPPER SINDH-II HPS,,,105.0,1.17,0.26,317.8700000000002,166.84,,0.0,,,,2022-09-11
DULHASTI  HPS,,,390.0,9.1,8.41,1342.099999999999,1370.1799999999998,,130.0,,,,2022-09-11
KISHANGANGA HPS,,,330.0,5.07,3.41,1152.7699999999993,1146.54,,0.0,,,,2022-09-11
SALAL HPS,,,690.0,15.23,17.15,2294.53,2280.89,,0.0,,,,2022-09-11
SEWA-II HPS,,,120.0,1.37,0.81,336.07000000000005,290.78999999999996,,0.0,,,,2022-09-11
URI-I HPS,,,480.0,7.07,8.17,1690.7699999999993,1781.71,,0.0,,,,2022-09-11
URI-II HPS,,,240.0,5.17,4.64,832.8699999999995,924.95,,0.0,,,,2022-09-11
CHUTAK HPS,,,44.0,0.63,0.23,119.92999999999995,122.27999999999999,,0.0,,,,2022-09-11
NIMMO BAZGO HPS,,,45.0,0.9,0.28,120.90000000000006,136.02,,15.0,,,,2022-09-11
GH TPS (LEH.MOH.),,,920.0,8.6,14.52,1427.6000000000008,1818.9,20.0,210.0,,,,2022-09-11
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.97,4.75,323.6700000000003,423.15,,0.0,,,,2022-09-11
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.17,0.0,360.8700000000002,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-09-11
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.23,4.61,371.5300000000002,539.34,,0.0,,,,2022-09-11
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.23,5.16,371.5300000000002,712.44,,0.0,,,,2022-09-11
ROPAR TPS,,,840.0,9.0,11.740000000000002,1482.0,1891.47,17.0,210.0,,,,2022-09-11
ROPAR TPS,Unit 3, ,210.0,2.23,3.66,371.5300000000002,450.14,,0.0,,,,2022-09-11
ROPAR TPS,Unit 4, ,210.0,2.23,3.89,371.5300000000002,515.9,,0.0,,,,2022-09-11
ROPAR TPS,Unit 5,S,210.0,2.27,0.0,361.9699999999998,333.19,,210.0,44812.65625,,WATER WALL TUBE LEAKAGE,2022-09-11
ROPAR TPS,Unit 6, ,210.0,2.27,4.19,376.9699999999998,592.24,,0.0,,,,2022-09-11
ANANDPUR SAHIB-I HPS ,,,67.0,1.3,1.44,190.30000000000013,133.97,,0.0,,,,2022-09-11
ANANDPUR SAHIB-II HPS ,,,67.0,1.3,1.44,190.30000000000013,143.72,,0.0,,,,2022-09-11
MUKERIAN-I HPS,,,45.0,0.8,0.98,80.79999999999997,359.25,,0.0,,,,2022-09-11
MUKERIAN-II HPS,,,45.0,0.8,1.04,80.79999999999997,21.310000000000002,,0.0,,,,2022-09-11
MUKERIAN-III HPS,,,58.5,1.07,1.33,105.76999999999992,25.82,,0.0,,,,2022-09-11
MUKERIAN-IV HPS,,,58.5,1.07,1.21,105.76999999999992,26.95,,0.0,,,,2022-09-11
RANJIT SAGAR HPS,,,600.0,5.67,3.9299999999999997,961.3699999999995,840.1400000000001,,0.0,,,,2022-09-11
GOINDWAL SAHIB TPP,,,540.0,8.34,5.6,1387.739999999999,915.86,1.0,270.0,,,,2022-09-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.17,5.6,693.8699999999995,459.82,,0.0,,,,2022-09-11
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.17,0.0,693.8699999999995,456.04,,270.0,44803.17638888889,,COAL SHORTAGE,2022-09-11
RAJPURA TPP,,,1400.0,28.130000000000003,33.629999999999995,4343.43,5172.4,21.0,0.0,,,,2022-09-11
RAJPURA TPP,Unit 1, ,700.0,15.33,16.84,2211.629999999999,2571.44,,0.0,,,,2022-09-11
RAJPURA TPP,Unit 2, ,700.0,12.8,16.79,2131.800000000001,2600.96,,0.0,,,,2022-09-11
TALWANDI SABO TPP,,,1980.0,34.51,39.35,5348.610000000002,5345.5599999999995,6.0,0.0,,,,2022-09-11
TALWANDI SABO TPP,Unit 1, ,660.0,11.17,13.43,1856.8700000000008,1801.01,,0.0,,,,2022-09-11
TALWANDI SABO TPP,Unit 2, ,660.0,12.17,12.93,1634.8700000000008,1585.77,,0.0,,,,2022-09-11
TALWANDI SABO TPP,Unit 3, ,660.0,11.17,12.99,1856.8700000000008,1958.78,,0.0,,,,2022-09-11
GANGUWAL  HPS,,,77.65,1.4,1.8,223.40000000000006,270.08000000000004,,0.0,,,,2022-09-11
KOTLA  HPS,,,77.65,1.4,1.8399999999999999,223.40000000000006,272.1,,0.0,,,,2022-09-11
CHHABRA-II TPP,,,1320.0,25.28,21.1,3863.5800000000013,3653.3900000000003,2.0,0.0,,,,2022-09-11
CHHABRA-II TPP,Unit 5, ,660.0,12.65,10.46,1761.65,1823.76,,0.0,,,,2022-09-11
CHHABRA-II TPP,Unit 6, ,660.0,12.63,10.64,2101.930000000001,1829.63,,0.0,,,,2022-09-11
CHHABRA-I PH-1 TPP,,,500.0,10.66,9.72,1532.260000000001,1423.6799999999998,2.0,0.0,,,,2022-09-11
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.33,4.74,766.6300000000005,749.25,,0.0,,,,2022-09-11
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,4.98,765.6300000000005,674.43,,0.0,,,,2022-09-11
CHHABRA-I PH-2 TPP,,,500.0,11.0,5.11,1362.0,875.81,6.0,250.0,,,,2022-09-11
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,5.11,682.5,875.81,,0.0,,,,2022-09-11
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.5,0.0,679.5,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-09-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-09-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-09-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-09-11
KALISINDH TPS,,,1200.0,24.3,15.76,3760.300000000002,2694.34,5.0,0.0,,,,2022-09-11
KALISINDH TPS,Unit 1,*,600.0,12.17,6.17,1742.8700000000008,1656.8,,0.0,44812.123611111114,11/09/2022 07:22:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-11
KALISINDH TPS,Unit 2, ,600.0,12.13,9.59,2017.4300000000012,1037.54,,0.0,,,,2022-09-11
KOTA TPS,,,1240.0,20.29,21.28,3749.189999999999,3478.5,3.0,210.0,,,,2022-09-11
KOTA TPS,Unit 1, ,110.0,2.03,1.81,337.3299999999997,326.5,,0.0,,,,2022-09-11
KOTA TPS,Unit 2, ,110.0,2.03,2.06,337.3299999999997,328.46,,0.0,,,,2022-09-11
KOTA TPS,Unit 3,L,210.0,4.07,0.0,616.7700000000006,124.78,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-09-11
KOTA TPS,Unit 4, ,210.0,0.0,4.2,633.0,713.49,,0.0,,,,2022-09-11
KOTA TPS,Unit 5, ,210.0,4.3,4.25,514.3000000000001,685.25,,0.0,,,,2022-09-11
KOTA TPS,Unit 6, ,195.0,3.93,4.44,655.2299999999994,715.43,,0.0,,,,2022-09-11
KOTA TPS,Unit 7, ,195.0,3.93,4.52,655.2299999999994,584.59,,0.0,,,,2022-09-11
SURATGARH STPS,,,1320.0,21.740000000000002,11.33,3316.1400000000003,1568.7,7.0,660.0,,,,2022-09-11
SURATGARH STPS,Unit 7,L,660.0,11.97,0.0,1692.6700000000003,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-09-11
SURATGARH STPS,Unit 8, ,660.0,9.77,11.33,1623.4699999999998,1568.7,,0.0,,,,2022-09-11
SURATGARH TPS,,,1500.0,14.340000000000002,21.34,2242.7400000000002,3183.05,15.0,500.0,,,,2022-09-11
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,462.4699999999998,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-09-11
SURATGARH TPS,Unit 2, ,250.0,2.37,3.27,347.07000000000005,556.99,,0.0,,,,2022-09-11
SURATGARH TPS,Unit 3,*,250.0,2.37,4.25,347.07000000000005,528.18,,250.0,44814.782638888886,11/09/2022 00:10:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-11
SURATGARH TPS,Unit 4, ,250.0,2.37,4.96,343.07000000000005,458.27,,0.0,,,,2022-09-11
SURATGARH TPS,Unit 5, ,250.0,2.23,4.55,371.5300000000002,559.78,,0.0,,,,2022-09-11
SURATGARH TPS,Unit 6, ,250.0,2.23,4.31,371.5300000000002,667.58,,0.0,,,,2022-09-11
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,112.58999999999989,0.0,,330.0,,,,2022-09-11
RAMGARH CCPP,,,273.5,2.27,4.24,348.97,587.8399999999999,,0.0,,,,2022-09-11
JAWAHAR SAGAR  HPS,,,99.0,0.2,0.7000000000000001,13.199999999999992,87.34,,0.0,,,,2022-09-11
MAHI BAJAJ-I HPS,,,50.0,0.67,0.59,10.37,36.28,,25.0,,,,2022-09-11
MAHI BAJAJ-II HPS,,,90.0,0.33,0.64,4.630000000000001,22.91,,0.0,,,,2022-09-11
R P SAGAR  HPS,,,172.0,0.33,0.89,7.630000000000001,90.44999999999999,,43.0,,,,2022-09-11
JALIPA KAPURDI TPP,,,1080.0,19.76,21.26,3225.3600000000024,3205.78,,135.0,,,,2022-09-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.95,403.1700000000003,378.54,,0.0,,,,2022-09-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.08,403.1700000000003,402.35,,0.0,,,,2022-09-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.11,403.1700000000003,398.45,,0.0,,,,2022-09-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.98,403.1700000000003,450.44,,0.0,,,,2022-09-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.07,403.1700000000003,362.33,,0.0,,,,2022-09-11
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.47,0.0,403.1700000000003,427.9,,135.0,44814.373611111114,,BOILER MISC. PROBLEM,2022-09-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,2.98,403.1700000000003,370.07,,0.0,,,,2022-09-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.09,403.1700000000003,415.7,,0.0,,,,2022-09-11
KAWAI TPS,,,1320.0,12.53,26.03,4338.83,3862.4300000000003,5.0,0.0,,,,2022-09-11
KAWAI TPS,Unit 1, ,660.0,12.53,12.67,2085.8300000000004,2031.79,,0.0,,,,2022-09-11
KAWAI TPS,Unit 2, ,660.0,0.0,13.36,2252.999999999999,1830.64,,0.0,,,,2022-09-11
BARSINGSAR LIGNITE,,,250.0,3.86,5.96,628.4600000000002,639.6800000000001,,0.0,,,,2022-09-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.98,314.2300000000001,263.46,,0.0,,,,2022-09-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.98,314.2300000000001,376.22,,0.0,,,,2022-09-11
ANTA CCPP,,,419.33,0.64,0.0,126.42,69.07,,419.33,,,,2022-09-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-09-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-09-11
RAJASTHAN  A.P.S.,,,1080.0,17.27,23.669999999999998,3084.970000000001,3419.4800000000005,,0.0,,,,2022-09-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.68,468.0,612.57,,0.0,,,,2022-09-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.8,629.1300000000005,802.02,,0.0,,,,2022-09-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,3.7,525.5,286.65,,0.0,,,,2022-09-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.22,731.1700000000003,864.45,,0.0,,,,2022-09-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,5.27,731.1700000000003,853.79,,0.0,,,,2022-09-11
CHIBRO (YAMUNA)  HPS,,,240.0,3.73,3.32,496.0300000000002,456.54,,0.0,,,,2022-09-11
CHILLA  HPS,,,144.0,3.0,2.99,371.0,380.84,,0.0,,,,2022-09-11
DHAKRANI  HPS,,,33.75,0.63,0.71,85.92999999999995,66.99,,0.0,,,,2022-09-11
DHALIPUR  HPS,,,51.0,0.83,0.8,128.13,108.51,,17.0,,,,2022-09-11
KHATIMA  HPS,,,41.400000000000006,0.9,0.51,115.90000000000006,130.94,,0.0,,,,2022-09-11
KHODRI  HPS,,,120.0,1.83,1.61,223.13000000000014,218.88,,0.0,,,,2022-09-11
KULHAL  HPS,,,30.0,0.57,0.42,79.26999999999992,76.0,,0.0,,,,2022-09-11
MANERI BHALI-I HPS,,,90.0,2.07,2.2199999999999998,276.7699999999999,193.06,,0.0,,,,2022-09-11
MANERI BHALI-II HPS,,,304.0,6.17,6.58,816.8699999999995,835.2599999999999,,76.0,,,,2022-09-11
RAMGANGA  HPS,,,198.0,0.1,0.0,82.09999999999994,203.41,,198.0,,,,2022-09-11
VYASI HPS,,,120.0,1.17,1.88,224.86999999999986,173.77,,0.0,,,,2022-09-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-11
GAMA CCPP,,,225.0,0.97,0.0,158.67,0.0,,225.0,,,,2022-09-11
KASHIPUR CCPP,,,225.0,1.97,0.0,314.6700000000003,0.0,,225.0,,,,2022-09-11
SHRINAGAR HPS,,,330.0,7.33,8.1,832.6300000000005,928.1,,0.0,,,,2022-09-11
SINGOLI BHATWARI HPS,,,99.0,2.27,2.6,267.96999999999997,272.48,,0.0,,,,2022-09-11
VISHNU PRAYAG HPS,,,400.0,5.17,10.59,1106.8700000000008,1377.48,,0.0,,,,2022-09-11
DHAULI GANGA  HPS,,,280.0,5.83,6.71,792.1300000000005,835.28,,0.0,,,,2022-09-11
KOTESHWAR HPS,,,400.0,2.83,3.7399999999999998,551.1300000000005,592.4200000000001,,100.0,,,,2022-09-11
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-11
TANAKPUR HPS,,,94.19999999999999,2.17,2.39,259.8699999999999,290.71,,0.0,,,,2022-09-11
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-11
TEHRI ST-1 HPS,,,1000.0,8.7,11.85,1298.7000000000005,1377.51,,0.0,,,,2022-09-11
ANPARA TPS,,,2630.0,54.91,54.949999999999996,9073.009999999998,9268.53,10.0,1000.0,,,,2022-09-11
ANPARA TPS,Unit 1, ,210.0,4.17,4.2,693.8699999999995,701.49,,0.0,,,,2022-09-11
ANPARA TPS,Unit 2, ,210.0,4.77,4.36,780.4699999999998,669.87,,0.0,,,,2022-09-11
ANPARA TPS,Unit 3, ,210.0,4.17,4.3,693.8699999999995,604.13,,0.0,,,,2022-09-11
ANPARA TPS,Unit 4,S,500.0,9.47,8.84,1577.1700000000003,1688.81,,500.0,44815.84861111111,,C.W. PUMP PROBLEM,2022-09-11
ANPARA TPS,Unit 5,S,500.0,11.23,9.57,1841.5300000000002,1855.5,,500.0,44815.84861111111,,C.W. PUMP PROBLEM,2022-09-11
ANPARA TPS,Unit 6, ,500.0,10.8,11.92,1771.7999999999995,1883.09,,0.0,,,,2022-09-11
ANPARA TPS,Unit 7, ,500.0,10.3,11.76,1714.2999999999995,1865.64,,0.0,,,,2022-09-11
HARDUAGANJ TPS,,,1265.0,15.57,11.690000000000001,2372.2700000000004,3180.41,7.0,765.0,,,,2022-09-11
HARDUAGANJ TPS,Unit 7,*,105.0,1.67,0.78,277.3700000000002,175.36,,105.0,44814.40069444444,11/09/2022 12:50:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-11
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,5.0,649.8999999999997,730.02,,0.0,,,,2022-09-11
HARDUAGANJ TPS,Unit 9, ,250.0,4.43,4.61,530.7299999999998,714.52,,0.0,,,,2022-09-11
HARDUAGANJ TPS,Unit 10,*,660.0,5.57,1.3,914.2700000000006,1560.51,,660.0,44796.96111111111,11/09/2022 16:28:00,BOILER AUX. MISC. PROMLEMS,2022-09-11
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-11
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-11
OBRA-C STPP,,,0.0,4.7,0.0,772.6999999999996,0.0,,0.0,,,,2022-09-11
OBRA-C STPP,Unit 1, ,0.0,4.17,0.0,683.8699999999995,0.0,,0.0,,,unit not yet commissioned,2022-09-11
OBRA-C STPP,Unit 2, ,,0.53,0.0,88.83000000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-11
OBRA TPS,,,1094.0,15.78,16.92,2622.58,2385.03,4.0,294.0,,,,2022-09-11
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-11
OBRA TPS,Unit 9, ,200.0,3.5,3.68,584.5,535.31,,0.0,,,,2022-09-11
OBRA TPS,Unit 10, ,200.0,3.37,4.37,558.07,619.44,,0.0,,,,2022-09-11
OBRA TPS,Unit 11, ,200.0,3.07,4.39,508.7699999999999,605.17,,0.0,,,,2022-09-11
OBRA TPS,Unit 12, ,200.0,3.07,4.48,508.7699999999999,621.52,,0.0,,,,2022-09-11
OBRA TPS,Unit 13,L,200.0,2.77,0.0,462.4699999999998,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-09-11
PANKI TPS EXT,,,,0.83,0.0,134.13000000000008,0.0,,0.0,,,,2022-09-11
PANKI TPS EXT,Unit 1, ,,0.83,0.0,134.13000000000008,0.0,,0.0,,,unit not yet commissioned,2022-09-11
PARICHHA TPS,,,1140.0,14.700000000000001,13.11,2450.7,2581.96,2.0,220.0,,,,2022-09-11
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-11
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-11
PARICHHA TPS,Unit 3, ,210.0,3.07,2.95,508.7699999999999,593.2,,0.0,,,,2022-09-11
PARICHHA TPS,Unit 4, ,210.0,3.5,2.99,584.5,572.48,,0.0,,,,2022-09-11
PARICHHA TPS,Unit 5, ,250.0,3.9,3.74,649.8999999999997,718.31,,0.0,,,,2022-09-11
PARICHHA TPS,Unit 6, ,250.0,4.23,3.43,707.5300000000002,697.97,,0.0,,,,2022-09-11
KHARA  HPS,,,72.0,1.33,1.3900000000000001,203.63000000000014,167.04999999999998,,0.0,,,,2022-09-11
MATATILA  HPS,,,30.599999999999998,0.4,0.66,29.399999999999984,35.81,,0.0,,,,2022-09-11
OBRA  HPS,,,99.0,1.17,0.18,137.8699999999999,65.88,,33.0,,,,2022-09-11
RIHAND HPS,,,300.0,2.83,0.8900000000000001,336.1299999999998,134.28,,0.0,,,,2022-09-11
ANPARA C TPS,,,1200.0,24.1,21.28,4013.1000000000013,3733.08,1.0,0.0,,,,2022-09-11
ANPARA C TPS,Unit 1, ,600.0,11.97,12.08,1992.6700000000003,1899.38,,0.0,,,,2022-09-11
ANPARA C TPS,Unit 2, ,600.0,12.13,9.2,2020.4300000000012,1833.7,,0.0,,,,2022-09-11
BARKHERA TPS,,,90.0,0.74,0.93,120.13999999999994,182.24,3.0,45.0,,,,2022-09-11
BARKHERA TPS,Unit 1,S,45.0,0.37,0.0,60.06999999999997,94.85,,45.0,44811.552083333336,,COAL SHORTAGE,2022-09-11
BARKHERA TPS,Unit 2, ,45.0,0.37,0.93,60.06999999999997,87.39,,0.0,,,,2022-09-11
KHAMBARKHERA TPS,,,90.0,0.73,1.31,123.03000000000004,178.08999999999997,4.0,0.0,,,,2022-09-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,0.66,68.40000000000006,107.21,,0.0,,,,2022-09-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.33,0.65,54.62999999999998,70.88,,0.0,,,,2022-09-11
KUNDARKI TPS,,,90.0,0.86,0.0,147.46000000000015,179.95,0.0,90.0,,,,2022-09-11
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.0,73.73000000000008,113.23,,45.0,44806.413194444445,,COAL SHORTAGE,2022-09-11
