name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.73,13.95,935.7900000000004,1058.38,,0.0,,,,2023-06-23
LALITPUR TPS,Unit 3, ,660.0,10.73,13.49,934.7900000000004,1039.71,,0.0,,,,2023-06-23
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.22,77.69999999999996,82.21000000000001,43.0,0.0,,,,2023-06-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.43,0.61,36.88999999999999,40.88,,0.0,,,,2023-06-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.61,40.809999999999974,41.33,,0.0,,,,2023-06-23
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,41.91,3386.989999999999,2987.48,21.0,0.0,,,,2023-06-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,14.5,1132.7999999999995,1015.86,,0.0,,,,2023-06-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,13.64,1131.7999999999995,1039.18,,0.0,,,,2023-06-23
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,13.77,1122.3899999999996,932.44,,0.0,,,,2023-06-23
ROSA TPP Ph-I,,,1200.0,21.27,21.380000000000003,1846.210000000001,1857.1,20.0,0.0,,,,2023-06-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.69,481.5,488.77,,0.0,,,,2023-06-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,5.68,467.89000000000016,492.82,,0.0,,,,2023-06-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,5.01,474.8100000000006,448.13,,0.0,,,,2023-06-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,5.0,422.0100000000001,427.38,,0.0,,,,2023-06-23
UTRAULA TPS,,,90.0,1.14,0.26,96.22000000000001,72.54,80.0,90.0,,,,2023-06-23
UTRAULA TPS,Unit 1,*,45.0,0.57,0.13,48.11000000000001,36.45,,45.0,45098.504166666666,23/06/2023 17:13:00,RSD/LOW SCHEDULE,2023-06-23
UTRAULA TPS,Unit 2,*,45.0,0.57,0.13,48.11000000000001,36.09,,45.0,45098.510416666664,23/06/2023 17:33:00,RSD/LOW SCHEDULE,2023-06-23
DADRI (NCTPP),,,1820.0,36.23,27.51,3264.290000000002,2238.44,13.0,0.0,,,,2023-06-23
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.48,379.2900000000004,270.12,,0.0,,,,2023-06-23
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.12,379.2900000000004,287.85,,0.0,,,,2023-06-23
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.05,367.60999999999984,269.68,,0.0,,,,2023-06-23
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.16,371.9899999999999,245.48,,0.0,,,,2023-06-23
DADRI (NCTPP),Unit 5, ,490.0,9.7,7.33,877.100000000001,601.58,,0.0,,,,2023-06-23
DADRI (NCTPP),Unit 6, ,490.0,9.87,7.37,889.0100000000001,563.73,,0.0,,,,2023-06-23
GHATAMPUR TPP,,,0.0,5.0,0.0,115.0,0.0,,0.0,,,,2023-06-23
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,115.0,0.0,,0.0,,,unit not yet commissioned,2023-06-23
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-23
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-23
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-23
MEJA STPP,,,1320.0,24.47,24.78,2102.8099999999995,2021.35,19.0,0.0,,,,2023-06-23
MEJA STPP,Unit 1, ,660.0,13.87,11.8,1184.0099999999989,917.79,,0.0,,,,2023-06-23
MEJA STPP,Unit 2, ,660.0,10.6,12.98,918.8000000000005,1103.56,,0.0,,,,2023-06-23
RIHAND STPS,,,3000.0,70.36,69.82,5929.280000000001,5579.900000000001,22.0,0.0,,,,2023-06-23
RIHAND STPS,Unit 1, ,500.0,11.73,11.7,990.7900000000004,872.01,,0.0,,,,2023-06-23
RIHAND STPS,Unit 2, ,500.0,11.73,11.73,988.7900000000004,927.13,,0.0,,,,2023-06-23
RIHAND STPS,Unit 3, ,500.0,11.77,11.6,991.7099999999996,953.48,,0.0,,,,2023-06-23
RIHAND STPS,Unit 4, ,500.0,11.77,11.62,991.7099999999996,910.36,,0.0,,,,2023-06-23
RIHAND STPS,Unit 5, ,500.0,11.63,11.64,977.4899999999999,960.03,,0.0,,,,2023-06-23
RIHAND STPS,Unit 6, ,500.0,11.73,11.53,988.7900000000004,956.89,,0.0,,,,2023-06-23
SINGRAULI STPS,,,2000.0,44.25,47.71,3780.75,3737.67,14.0,0.0,,,,2023-06-23
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.86,390.4899999999999,398.19,,0.0,,,,2023-06-23
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.87,390.4899999999999,388.47,,0.0,,,,2023-06-23
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.76,369.1999999999995,382.53,,0.0,,,,2023-06-23
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.92,390.4899999999999,403.43,,0.0,,,,2023-06-23
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.88,390.4899999999999,405.56,,0.0,,,,2023-06-23
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.68,985.7900000000004,845.32,,0.0,,,,2023-06-23
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.74,863.8000000000005,914.17,,0.0,,,,2023-06-23
TANDA TPS,,,1760.0,37.4,23.759999999999998,3238.199999999999,2221.0299999999997,20.0,440.0,,,,2023-06-23
TANDA TPS,Unit 1,*,110.0,2.13,0.09,192.9899999999999,73.93,,110.0,45097.90625,23/06/2023 22:33:00,RESERVE SHUT DOWN,2023-06-23
TANDA TPS,Unit 2,*,110.0,2.17,0.27,195.9099999999997,72.2,,110.0,45098.478472222225,23/06/2023 18:52:00,RESERVE SHUT DOWN,2023-06-23
TANDA TPS,Unit 3,*,110.0,2.2,0.32,198.59999999999974,80.24,,110.0,45097.90625,23/06/2023 19:08:00,RESERVE SHUT DOWN,2023-06-23
TANDA TPS,Unit 4,*,110.0,2.2,0.34,198.59999999999974,80.27,,110.0,45098.47986111111,23/06/2023 18:42:00,RESERVE SHUT DOWN,2023-06-23
TANDA TPS,Unit 5, ,660.0,14.3,11.26,1220.899999999999,942.65,,0.0,,,,2023-06-23
TANDA TPS,Unit 6, ,660.0,14.4,11.48,1231.2000000000012,971.74,,0.0,,,,2023-06-23
UNCHAHAR TPS,,,1550.0,30.1,25.34,2691.300000000002,1898.6599999999999,20.0,0.0,,,,2023-06-23
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.09,357.3100000000006,238.64,,0.0,,,,2023-06-23
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.09,356.3100000000006,203.65,,0.0,,,,2023-06-23
UNCHAHAR TPS,Unit 3, ,210.0,4.27,3.98,382.2099999999996,344.6,,0.0,,,,2023-06-23
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.19,380.2900000000004,341.0,,0.0,,,,2023-06-23
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.13,374.58999999999963,297.03,,0.0,,,,2023-06-23
UNCHAHAR TPS,Unit 6, ,500.0,9.33,7.86,840.5900000000009,473.74,,0.0,,,,2023-06-23
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,5.319999999999999,119.74000000000005,141.41,,554.06,,,,2023-06-23
DADRI CCPP,,,829.78,2.9699999999999998,6.42,244.30999999999997,209.95999999999998,,569.4,,,,2023-06-23
NARORA  A.P.S.,,,440.0,9.3,9.469999999999999,807.9000000000003,801.14,,0.0,,,,2023-06-23
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.7,404.5,386.88,,0.0,,,,2023-06-23
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.77,403.40000000000026,414.26,,0.0,,,,2023-06-23
DSPM TPS,,,500.0,10.27,12.04,899.210000000001,921.88,24.0,0.0,,,,2023-06-23
DSPM TPS,Unit 1, ,250.0,4.97,6.03,445.3100000000006,435.59,,0.0,,,,2023-06-23
DSPM TPS,Unit 2, ,250.0,5.3,6.01,453.90000000000026,486.29,,0.0,,,,2023-06-23
KORBA-WEST TPS,,,1340.0,28.590000000000003,17.330000000000002,2445.5700000000006,2365.3100000000004,7.0,500.0,,,,2023-06-23
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.66,381.8100000000006,384.95,,0.0,,,,2023-06-23
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.61,370.9899999999999,365.99,,0.0,,,,2023-06-23
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.28,378.89000000000016,355.4,,0.0,,,,2023-06-23
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.78,377.89000000000016,338.99,,0.0,,,,2023-06-23
KORBA-WEST TPS,Unit 5,P,500.0,11.13,0.0,935.9899999999999,919.98,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-06-23
MARWA TPS,,,1000.0,16.47,19.82,1429.8099999999981,1691.4299999999998,28.0,500.0,,,,2023-06-23
MARWA TPS,Unit 1, ,500.0,7.8,11.11,677.3999999999991,852.02,,0.0,,,,2023-06-23
MARWA TPS,Unit 2,S,500.0,8.67,8.71,752.4099999999991,839.41,,500.0,45100.85972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-06-23
HASDEOBANGO  HPS,,,120.0,0.67,0.12,35.41000000000004,36.77,,0.0,,,,2023-06-23
AKALTARA TPS,,,1800.0,35.13,30.839999999999996,3121.989999999998,2566.96,14.0,0.0,,,,2023-06-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-23
AKALTARA TPS,Unit 2, ,600.0,11.67,10.28,1048.4099999999994,899.79,,0.0,,,,2023-06-23
AKALTARA TPS,Unit 3, ,600.0,11.93,10.28,1072.3899999999994,753.8,,0.0,,,,2023-06-23
AKALTARA TPS,Unit 4, ,600.0,11.53,10.28,1001.1899999999994,913.37,,0.0,,,,2023-06-23
AVANTHA BHANDAR,,,600.0,12.53,13.59,1069.1899999999994,1148.73,14.0,0.0,,,,2023-06-23
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,13.59,1069.1899999999994,1148.73,,0.0,,,,2023-06-23
BALCO TPS,,,600.0,10.0,7.66,870.0,715.28,10.0,0.0,,,,2023-06-23
BALCO TPS,Unit 1, ,300.0,5.13,3.44,447.9899999999999,337.85,,0.0,,,,2023-06-23
BALCO TPS,Unit 2, ,300.0,4.87,4.22,422.0100000000001,377.43,,0.0,,,,2023-06-23
BANDAKHAR TPP,,,300.0,6.1,6.44,543.3000000000005,477.25,21.0,0.0,,,,2023-06-23
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.44,543.3000000000005,477.25,,0.0,,,,2023-06-23
BARADARHA TPS,,,1200.0,24.229999999999997,24.310000000000002,2121.2900000000004,1973.33,39.0,0.0,,,,2023-06-23
BARADARHA TPS,Unit 1, ,600.0,12.7,12.1,1084.100000000001,1005.84,,0.0,,,,2023-06-23
BARADARHA TPS,Unit 2, ,600.0,11.53,12.21,1037.1899999999994,967.49,,0.0,,,,2023-06-23
BINJKOTE TPP,,,600.0,6.46,10.96,550.5799999999998,642.3399999999999,18.0,0.0,,,,2023-06-23
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.45,275.2899999999999,389.84,,0.0,,,,2023-06-23
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.51,275.2899999999999,252.5,,0.0,,,,2023-06-23
CHAKABURA TPP,,,30.0,0.6,0.17,51.80000000000003,56.44,15.0,30.0,,,,2023-06-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-23
CHAKABURA TPP,Unit 2,S,30.0,0.6,0.17,51.80000000000003,56.44,,30.0,45100.251388888886,25/06/2023,ECONOMISER TUBE LEAKAGE,2023-06-23
KASAIPALLI TPP,,,270.0,5.06,3.23,458.38000000000005,442.1,15.0,135.0,,,,2023-06-23
KASAIPALLI TPP,Unit 1,S,135.0,2.53,0.0,229.19000000000003,221.05,,135.0,45098.569444444445,24/06/2023,BOILER AUX. MISC. PROMLEMS,2023-06-23
KASAIPALLI TPP,Unit 2, ,135.0,2.53,3.23,229.19000000000003,221.05,,0.0,,,,2023-06-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-23
NAWAPARA TPP,,,600.0,9.83,10.99,852.0899999999997,882.5999999999999,18.0,0.0,,,,2023-06-23
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.48,424.6999999999995,449.4,,0.0,,,,2023-06-23
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.51,427.39000000000016,433.2,,0.0,,,,2023-06-23
OP JINDAL TPS,,,1000.0,18.5,20.67,1659.5,1783.92,4.0,0.0,,,,2023-06-23
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.26,381.2900000000004,452.23,,0.0,,,,2023-06-23
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.17,452.6899999999994,449.5,,0.0,,,,2023-06-23
OP JINDAL TPS,Unit 3, ,250.0,4.67,4.96,429.41000000000037,422.15,,0.0,,,,2023-06-23
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.28,396.10999999999984,460.04,,0.0,,,,2023-06-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-23
PATHADI TPP,,,600.0,6.43,12.98,974.8999999999999,965.53,26.0,0.0,,,,2023-06-23
PATHADI TPP,Unit 1, ,300.0,6.43,6.31,548.8899999999999,426.85,,0.0,,,,2023-06-23
PATHADI TPP,Unit 2, ,300.0,0.0,6.67,426.01000000000005,538.68,,0.0,,,,2023-06-23
RAIKHEDA TPP,,,1370.0,25.8,27.41,2280.400000000001,2157.3599999999997,8.0,0.0,,,,2023-06-23
RAIKHEDA TPP,Unit 1, ,685.0,12.9,13.98,1160.7000000000007,1003.02,,0.0,,,,2023-06-23
RAIKHEDA TPP,Unit 2, ,685.0,12.9,13.43,1119.7000000000003,1154.34,,0.0,,,,2023-06-23
RATIJA TPS,,,100.0,1.94,2.3,174.61999999999995,163.75,0.0,0.0,,,,2023-06-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.1,87.30999999999997,78.16,,0.0,,,,2023-06-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,87.30999999999997,85.59,,0.0,,,,2023-06-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-23
SVPL TPP,,,63.0,0.3,1.34,24.900000000000016,47.16,,0.0,,,,2023-06-23
SVPL TPP,Unit 1, ,63.0,0.3,1.34,24.900000000000016,47.16,,0.0,,,,2023-06-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-23
TAMNAR TPP,,,2400.0,35.63,52.54,3065.4900000000025,4160.58,8.0,0.0,,,,2023-06-23
TAMNAR TPP,Unit 1, ,600.0,9.7,13.36,843.100000000001,1135.48,,0.0,,,,2023-06-23
TAMNAR TPP,Unit 2, ,600.0,10.73,12.89,931.7900000000004,913.37,,0.0,,,,2023-06-23
TAMNAR TPP,Unit 3, ,600.0,8.1,13.03,687.3000000000005,1072.32,,0.0,,,,2023-06-23
TAMNAR TPP,Unit 4, ,600.0,7.1,13.26,603.3000000000005,1039.41,,0.0,,,,2023-06-23
UCHPINDA TPP,,,1440.0,22.069999999999997,27.29,1918.610000000001,1972.27,5.0,0.0,,,,2023-06-23
UCHPINDA TPP,Unit 1, ,360.0,5.47,6.67,474.8100000000006,562.67,,0.0,,,,2023-06-23
UCHPINDA TPP,Unit 2, ,360.0,5.47,7.15,474.8100000000006,522.39,,0.0,,,,2023-06-23
UCHPINDA TPP,Unit 3, ,360.0,6.0,6.59,521.0,386.31,,0.0,,,,2023-06-23
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.88,447.9899999999999,500.9,,0.0,,,,2023-06-23
BHILAI TPS,,,500.0,10.53,11.2,914.1900000000007,935.3,19.0,0.0,,,,2023-06-23
BHILAI TPS,Unit 1, ,250.0,5.43,5.65,455.89000000000016,469.33,,0.0,,,,2023-06-23
BHILAI TPS,Unit 2, ,250.0,5.1,5.55,458.3000000000005,465.97,,0.0,,,,2023-06-23
KORBA STPS,,,2600.0,56.17999999999999,55.89,5008.140000000003,4816.7699999999995,12.0,200.0,,,,2023-06-23
KORBA STPS,Unit 1, ,200.0,4.43,4.73,372.89000000000016,378.25,,0.0,,,,2023-06-23
KORBA STPS,Unit 2, ,200.0,4.77,4.85,400.7099999999996,392.08,,0.0,,,,2023-06-23
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,25/06/2023,OVERHAULING WORKS,2023-06-23
KORBA STPS,Unit 4, ,500.0,11.85,11.29,994.5500000000005,926.4,,0.0,,,,2023-06-23
KORBA STPS,Unit 5, ,500.0,11.47,11.71,964.8100000000006,955.52,,0.0,,,,2023-06-23
KORBA STPS,Unit 6, ,500.0,11.83,11.81,994.0900000000009,938.31,,0.0,,,,2023-06-23
KORBA STPS,Unit 7, ,500.0,11.83,11.5,994.0900000000009,962.55,,0.0,,,,2023-06-23
LARA TPP,,,1600.0,33.83,37.480000000000004,2954.0899999999983,2909.98,18.0,0.0,,,,2023-06-23
LARA TPP,Unit 1, ,800.0,16.33,18.88,1464.5899999999983,1372.54,,0.0,,,,2023-06-23
LARA TPP,Unit 2, ,800.0,17.5,18.6,1489.5,1537.44,,0.0,,,,2023-06-23
SIPAT STPS,,,2980.0,52.129999999999995,42.97,5403.99,4872.61,25.0,1160.0,,,,2023-06-23
SIPAT STPS,Unit 1,S,660.0,14.33,0.0,1203.5899999999995,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-23
SIPAT STPS,Unit 2, ,660.0,0.0,15.8,1026.0,1097.09,,0.0,,,,2023-06-23
SIPAT STPS,Unit 3, ,660.0,14.33,15.42,1203.5899999999995,1253.34,,0.0,,,,2023-06-23
SIPAT STPS,Unit 4, ,500.0,11.2,11.75,940.600000000001,976.83,,0.0,,,,2023-06-23
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,1030.2099999999996,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-23
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,245.93999999999997,139.20999999999998,,250.0,,,,2023-06-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.0,134.93999999999997,85.41,,125.0,45092.771527777775,,MISCELLANOUS,2023-06-23
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.0,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-23
BHAVNAGAR CFBC TPP,,,500.0,4.23,6.48,359.28999999999974,484.28,,0.0,,,,2023-06-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,2.85,180.9899999999999,273.3,,0.0,,,,2023-06-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.63,178.29999999999987,210.98,,0.0,,,,2023-06-23
GANDHI NAGAR TPS,,,630.0,6.77,2.88,809.7500000000011,857.94,26.0,420.0,,,,2023-06-23
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0400000000002,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,2.88,244.40000000000026,227.37,,0.0,,,,2023-06-23
GANDHI NAGAR TPS,Unit 5,S,210.0,3.97,0.0,345.3100000000006,371.16,,210.0,45099.84583333333,,WATER WALL TUBE LEAKAGE,2023-06-23
KUTCH LIG. TPS,,,150.0,2.9,1.64,253.70000000000013,179.11,,75.0,,,,2023-06-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.47,1.41,128.80999999999997,102.5,,0.0,,,,2023-06-23
KUTCH LIG. TPS,Unit 4,*,75.0,1.43,0.23,124.89000000000016,76.61,,75.0,45090.26736111111,23/06/2023 12:23:00,MISC. SHORT DURATION MAINTENANCE WORKS,2023-06-23
SIKKA REP. TPS,,,500.0,5.93,0.0,505.39000000000016,23.68,0.0,500.0,,,,2023-06-23
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,250.39000000000016,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-23
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,255.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-23
UKAI TPS,,,1110.0,19.369999999999997,20.07,1685.5100000000007,1488.5,13.0,0.0,,,,2023-06-23
UKAI TPS,Unit 3, ,200.0,2.77,3.55,241.71000000000024,150.96,,0.0,,,,2023-06-23
UKAI TPS,Unit 4, ,200.0,3.93,4.23,342.39000000000016,335.46,,0.0,,,,2023-06-23
UKAI TPS,Unit 5, ,210.0,2.8,4.17,244.40000000000026,303.43,,0.0,,,,2023-06-23
UKAI TPS,Unit 6, ,500.0,9.87,8.12,857.0100000000001,698.65,,0.0,,,,2023-06-23
WANAKBORI TPS,,,2270.0,28.99,41.8,2979.730000000001,2701.47,23.0,210.0,,,,2023-06-23
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,180.9899999999999,212.92,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-06-23
WANAKBORI TPS,Unit 2, ,210.0,2.13,4.02,179.9899999999999,209.34,,0.0,,,,2023-06-23
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.07,254.9599999999998,291.35,,0.0,,,,2023-06-23
WANAKBORI TPS,Unit 4, ,210.0,2.93,2.83,247.39000000000016,11.06,,0.0,,,,2023-06-23
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.0,233.0,296.23,,0.0,,,,2023-06-23
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.62,286.21,353.36,,0.0,,,,2023-06-23
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.46,311.8000000000003,361.13,,0.0,,,,2023-06-23
WANAKBORI TPS,Unit 8, ,800.0,14.93,17.8,1285.3900000000008,966.08,,0.0,,,,2023-06-23
DHUVARAN CCPP,,,594.72,0.97,0.88,88.31000000000006,47.88,,522.72,,,,2023-06-23
HAZIRA CCPP,,,156.1,0.39,0.0,38.970000000000056,0.0,,156.1,,,,2023-06-23
HAZIRA CCPP EXT,,,351.0,0.57,0.0,43.11000000000001,0.0,,351.0,,,,2023-06-23
PIPAVAV CCPP,,,702.0,1.4,0.0,120.19999999999996,63.4,,702.0,,,,2023-06-23
UTRAN CCPP,,,374.0,0.54,0.38,46.41999999999998,56.21,,240.0,,,,2023-06-23
KADANA  HPS,,,240.0,0.2,0.16,17.599999999999984,19.97,,0.0,,,,2023-06-23
S SAROVAR CHPH HPS,,,250.0,1.43,1.25,116.89000000000016,128.42000000000002,,50.0,,,,2023-06-23
S SAROVAR RBPH HPS,,,1200.0,9.7,3.9800000000000004,402.09999999999974,44.83,,0.0,,,,2023-06-23
UKAI HPS,,,300.0,0.67,0.9299999999999999,108.41000000000004,147.7,,150.0,,,,2023-06-23
MUNDRA TPS-III,,,1980.0,21.04,42.24,1784.9200000000017,2944.61,0.0,0.0,,,,2023-06-23
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.59,687.3000000000005,930.08,,0.0,,,,2023-06-23
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.58,548.8100000000006,1144.17,,0.0,,,,2023-06-23
MUNDRA TPS-III,Unit 9, ,660.0,6.47,11.07,548.8100000000006,870.36,,0.0,,,,2023-06-23
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2735.0299999999993,514.24,0.0,2640.0,,,,2023-06-23
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,273.90999999999985,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-23
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,302.5,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-23
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,273.90999999999985,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-23
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,302.5,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-23
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,810.9099999999991,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-23
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,771.3000000000005,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-23
MUNDRA UMTPP,,,4000.0,38.83,49.660000000000004,3215.090000000002,3486.32,0.0,1600.0,,,,2023-06-23
MUNDRA UMTPP,Unit 1, ,800.0,8.33,16.09,615.5900000000004,991.34,,0.0,,,,2023-06-23
MUNDRA UMTPP,Unit 2, ,800.0,8.1,0.0,687.3000000000005,824.97,,800.0,45093.425,,MISCELLANOUS,2023-06-23
MUNDRA UMTPP,Unit 3, ,800.0,7.07,16.75,601.6100000000006,788.99,,0.0,,,,2023-06-23
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,631.5900000000006,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-23
MUNDRA UMTPP,Unit 5, ,800.0,8.0,16.82,679.0,881.02,,0.0,,,,2023-06-23
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.65,681.9899999999993,677.8,2.0,0.0,,,,2023-06-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.89,229.78999999999976,219.45,,0.0,,,,2023-06-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.85,226.09999999999974,227.94,,0.0,,,,2023-06-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,226.09999999999974,230.41,,0.0,,,,2023-06-23
SALAYA TPP,,,1200.0,5.46,23.18,459.57999999999953,1029.9,0.0,0.0,,,,2023-06-23
SALAYA TPP,Unit 1, ,600.0,2.73,11.59,229.78999999999976,543.47,,0.0,,,,2023-06-23
SALAYA TPP,Unit 2, ,600.0,2.73,11.59,229.78999999999976,486.43,,0.0,,,,2023-06-23
