name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLDAM,,,800.0,2.45,3.02,2776.5499999999965,2704.52,,0.0,,,,2018-12-19
NATHPA JHAKRI HPS,,,1500.0,7.06,7.46,5954.140000000008,5831.680000000001,,1250.0,,,,2018-12-19
PARBATI-II HPS,,,0.0,0.42,0.0,162.97999999999976,0.0,,0.0,,,,2018-12-19
PARBATI-III HPS,,,520.0,0.48,0.76,600.1200000000003,608.83,,260.0,,,,2018-12-19
RAMPUR HPS,,,412.02000000000004,2.9,1.92,1631.1000000000017,1639.31,,206.01,,,,2018-12-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-19
BAGLIHAR  HPS,,,450.0,3.42,3.6,2113.9800000000014,1847.65,,300.0,,,,2018-12-19
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1984.51,,150.0,,,,2018-12-19
LOWER JHELUM  HPS,,,105.0,1.52,1.06,413.87999999999965,459.87,,0.0,,,,2018-12-19
UPPER SINDH-II HPS,,,105.0,0.23,0.43,264.37000000000035,273.21,,0.0,,,,2018-12-19
CHUTAK HPS,,,44.0,0.13,0.17,26.46999999999998,36.589999999999996,,44.0,,,,2018-12-19
DULHASTI  HPS,,,390.0,3.06,3.27,1876.139999999999,1960.47,,0.0,,,,2018-12-19
KISHANGANGA HPS,,,330.0,0.32,0.97,752.080000000001,426.81999999999994,,220.0,,,,2018-12-19
NIMMO BAZGO HPS,,,45.0,0.32,0.4,55.080000000000005,69.89,,30.0,,,,2018-12-19
SALAL  HPS,,,690.0,2.9,2.84,2881.1000000000017,2862.3499999999995,,230.0,,,,2018-12-19
SEWA-II  HPS,,,120.0,0.29,0.35,414.5100000000004,309.07,,40.0,,,,2018-12-19
URI-I HPS,,,480.0,6.19,4.1,2145.610000000001,2261.29,,360.0,,,,2018-12-19
URI-II HPS,,,240.0,1.16,2.31,953.0399999999994,1165.4,,60.0,,,,2018-12-19
GH TPS (LEH.MOH.),,,920.0,8.51,9.55,2134.6899999999996,2345.25,,420.0,,,,2018-12-19
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,505.09999999999957,512.07,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2018-12-19
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,505.09999999999957,456.78,,210.0,43449.913194444445,,RSD/LOW SCHEDULE,2018-12-19
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,4.81,546.8799999999997,802.1,,0.0,,,,2018-12-19
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,4.74,577.610000000001,574.3,,0.0,,,,2018-12-19
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-19
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-12-19
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-12-19
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-12-19
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-19
ROPAR TPS,,,840.0,9.5,0.0,2315.0,1711.4199999999998,,840.0,,,,2018-12-19
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-19
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-19
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,576.610000000001,473.6,,210.0,43452.80902777778,,RSD/LOW SCHEDULE,2018-12-19
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,544.0,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-12-19
ROPAR TPS,Unit 5,S,210.0,2.39,0.0,556.4099999999997,516.22,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2018-12-19
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,637.9799999999992,430.57,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2018-12-19
ANANDPUR SAHIB HPS,,,134.0,1.36,1.44,527.8400000000003,329.83000000000004,,100.5,,,,2018-12-19
GANGUWAL  HPS,,,77.65,1.03,1.79,325.5699999999995,423.84000000000003,,0.0,,,,2018-12-19
KOTLA  HPS,,,77.65,1.39,1.8299999999999996,327.40999999999974,430.03999999999996,,0.0,,,,2018-12-19
MUKERIAN  HPS,,,207.0,3.4800000000000004,5.11,732.1200000000003,813.4399999999999,,19.5,,,,2018-12-19
RANJIT SAGAR  HPS,,,600.0,2.39,3.3,1265.410000000002,1132.87,,300.0,,,,2018-12-19
GOINDWAL SAHIB TPP,,,540.0,2.87,6.33,1484.2700000000002,1521.04,,0.0,,,,2018-12-19
GOINDWAL SAHIB TPP,Unit 1, ,270.0,0.0,1.67,727.7400000000001,541.46,,0.0,,,,2018-12-19
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.66,756.5300000000001,979.58,,0.0,,,,2018-12-19
RAJPURA TPP,,,1400.0,13.71,27.75,7082.490000000001,6623.0,,0.0,,,,2018-12-19
RAJPURA TPP,Unit 1, ,700.0,0.0,13.84,3478.0,3086.69,,0.0,,,,2018-12-19
RAJPURA TPP,Unit 2, ,700.0,13.71,13.91,3604.4900000000007,3536.31,,0.0,,,,2018-12-19
TALWANDI SABO TPP,,,1980.0,30.639999999999997,33.69,7796.160000000006,7830.109999999999,,0.0,,,,2018-12-19
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,10.28,2681.610000000001,2767.79,,0.0,,,,2018-12-19
TALWANDI SABO TPP,Unit 2, ,660.0,10.61,11.6,2520.5900000000024,2475.68,,0.0,,,,2018-12-19
TALWANDI SABO TPP,Unit 3, ,660.0,9.84,11.81,2593.9600000000028,2586.64,,0.0,,,,2018-12-19
CHHABRA TPP,,,1660.0,38.730000000000004,26.05,7946.87000000001,7143.789999999999,,500.0,,,,2018-12-19
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,1126.3500000000017,1442.75,,250.0,43451.78958333333,43470.0,SCHEDULED ANNUAL MAINTENANCE,2018-12-19
CHHABRA TPP,Unit 2, ,250.0,4.65,5.95,1126.3500000000017,1172.74,,0.0,,,,2018-12-19
CHHABRA TPP,Unit 3, ,250.0,4.65,5.89,1126.3500000000017,1394.49,,0.0,,,,2018-12-19
CHHABRA TPP,Unit 4,S,250.0,4.94,0.0,1096.860000000001,1199.75,,250.0,43452.76458333333,43453.0,WATER WALL TUBE LEAKAGE,2018-12-19
CHHABRA TPP,Unit 5, ,660.0,11.61,14.21,2812.5900000000024,1934.06,,0.0,,,,2018-12-19
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,658.3700000000003,0.0,,0.0,,,,2018-12-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-12-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-12-19
KALISINDH TPS,,,1200.0,20.38,26.79,4915.220000000002,3162.27,,0.0,,,,2018-12-19
KALISINDH TPS,Unit 1, ,600.0,10.19,13.4,2457.610000000001,2890.38,,0.0,,,,2018-12-19
KALISINDH TPS,Unit 2, ,600.0,10.19,13.39,2457.610000000001,271.89,,0.0,,,,2018-12-19
KOTA TPS,,,1240.0,21.16,24.5,5093.039999999999,5756.2699999999995,,110.0,,,,2018-12-19
KOTA TPS,Unit 1,S,110.0,1.42,0.71,352.9800000000003,159.9,,110.0,43453.36597222222,,WATER WALL TUBE LEAKAGE,2018-12-19
KOTA TPS,Unit 2, ,110.0,1.45,2.13,353.5499999999998,517.04,,0.0,,,,2018-12-19
KOTA TPS,Unit 3, ,210.0,3.77,4.52,862.6299999999997,978.58,,0.0,,,,2018-12-19
KOTA TPS,Unit 4,*,210.0,3.65,3.32,880.3499999999996,951.85,,0.0,43448.51666666667,43453.23125,Low system demand/ costly fuel,2018-12-19
KOTA TPS,Unit 5, ,210.0,3.65,4.6,880.3499999999996,985.19,,0.0,,,,2018-12-19
KOTA TPS,Unit 6, ,195.0,3.61,4.57,881.5900000000003,1033.83,,0.0,,,,2018-12-19
KOTA TPS,Unit 7, ,195.0,3.61,4.65,881.5900000000003,1129.88,,0.0,,,,2018-12-19
SURATGARH TPS,,,1500.0,24.43,5.18,5608.1700000000055,5680.2,13.0,1250.0,,,,2018-12-19
SURATGARH TPS,Unit 1,S,250.0,3.19,0.0,774.610000000001,1021.06,,250.0,43444.229166666664,,C&I PROBLEM,2018-12-19
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,774.610000000001,808.75,,250.0,43423.52291666667,,RSD/LOW SCHEDULE,2018-12-19
SURATGARH TPS,Unit 3,L,250.0,3.19,0.0,774.610000000001,933.85,,250.0,43438.55,,RSD/LOW SCHEDULE,2018-12-19
SURATGARH TPS,Unit 4,S,250.0,3.19,0.0,774.610000000001,1021.19,,250.0,43441.53125,,RSD/LOW SCHEDULE,2018-12-19
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,794.0,999.9,,250.0,43439.79861111111,,RSD/LOW SCHEDULE,2018-12-19
SURATGARH TPS,Unit 6, ,250.0,3.19,5.18,774.610000000001,895.45,,0.0,,,,2018-12-19
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,941.1200000000003,0.0,,0.0,,,unit not yet commissioned,2018-12-19
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-19
DHOLPUR CCPP,,,330.0,1.49,0.0,318.3099999999999,20.92,,330.0,,,,2018-12-19
RAMGARH CCPP,,,273.8,3.94,2.11,987.8599999999997,799.11,,90.5,,,,2018-12-19
JAWAHAR SAGAR  HPS,,,99.0,1.16,1.44,90.03999999999994,112.84,,0.0,,,,2018-12-19
MAHI BAJAJ  HPS,,,140.0,0.6799999999999999,0.96,57.91999999999996,34.86,,25.0,,,,2018-12-19
R P SAGAR  HPS,,,172.0,1.74,2.3,131.05999999999992,138.07999999999998,,43.0,,,,2018-12-19
JALIPA KAPURDI TPP,,,1080.0,19.44,17.43,4745.560000000001,4973.860000000001,,270.0,,,,2018-12-19
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.94,616.1200000000003,620.97,,0.0,,,,2018-12-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.88,578.6500000000004,569.28,,0.0,,,,2018-12-19
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.26,0.0,577.9399999999998,544.44,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-12-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.94,578.8500000000003,695.81,,0.0,,,,2018-12-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.8,644.3499999999996,665.0,,0.0,,,,2018-12-19
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,0.0,559.6500000000004,587.33,,135.0,43452.89375,,BOILER MISC. PROBLEM,2018-12-19
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.92,573.8799999999997,641.26,,0.0,,,,2018-12-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.95,616.1200000000003,649.77,,0.0,,,,2018-12-19
KAWAI TPS,,,1320.0,23.34,28.43,5620.710000000003,5095.94,2.0,0.0,,,,2018-12-19
KAWAI TPS,Unit 1, ,660.0,12.19,14.53,2756.610000000001,2940.45,,0.0,,,,2018-12-19
KAWAI TPS,Unit 2, ,660.0,11.15,13.9,2864.1000000000013,2155.49,,0.0,,,,2018-12-19
BARSINGSAR LIGNITE,,,250.0,4.46,2.95,1039.7400000000007,913.27,,125.0,,,,2018-12-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.95,520.3700000000003,505.71,,0.0,,,,2018-12-19
BARSINGSAR LIGNITE,Unit 2,L,125.0,2.23,0.0,519.3700000000003,407.56,,125.0,43438.0,43454.0,BOILER MISC. PROBLEM,2018-12-19
ANTA CCPP,,,419.33,1.83,0.0,444.77,415.14,,419.33,,,,2018-12-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-12-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-12-19
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.39,5149.440000000002,5824.1,,220.0,,,,2018-12-19
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.09,834.9600000000006,769.56,,0.0,,,,2018-12-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.95,977.1200000000003,1048.79,,0.0,,,,2018-12-19
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.48,0.0,1181.1200000000003,1331.73,,220.0,43451.61041666667,,REACTOR MAINTENANCE WORKS.,2018-12-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.66,975.1200000000003,1220.27,,0.0,,,,2018-12-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.69,1181.1200000000003,1453.75,,0.0,,,,2018-12-19
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.24,627.860000000001,658.03,,240.0,,,,2018-12-19
CHILLA  HPS,,,144.0,1.45,1.64,517.55,460.31,,0.0,,,,2018-12-19
DHAKRANI  HPS,,,33.75,0.19,0.21,96.60999999999996,117.46,,11.25,,,,2018-12-19
DHALIPUR  HPS,,,51.0,0.16,0.34,135.03999999999994,174.56,,34.0,,,,2018-12-19
KHATIMA  HPS,,,41.400000000000006,0.39,0.46,144.40999999999974,182.19,,0.0,,,,2018-12-19
KHODRI  HPS,,,120.0,0.48,0.57,287.12000000000035,296.69,,120.0,,,,2018-12-19
KULHAL  HPS,,,30.0,0.23,0.26,101.37000000000008,113.93,,20.0,,,,2018-12-19
MANERI BHALI - I  HPS,,,90.0,0.71,0.81,317.4899999999996,363.15,,0.0,,,,2018-12-19
MANERI BHALI - II  HPS,,,304.0,1.35,1.15,1050.6499999999983,1150.58,,0.0,,,,2018-12-19
RAMGANGA  HPS,,,198.0,0.97,2.21,105.42999999999998,53.97,,66.0,,,,2018-12-19
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-19
GAMA CCPP,,,225.0,1.9,2.49,504.09999999999957,284.84,,0.0,,,,2018-12-19
KASHIPUR CCPP,,,225.0,2.74,0.0,720.0600000000002,559.87,,0.0,,,,2018-12-19
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-19
SRINAGAR HPS,,,330.0,1.29,1.48,1129.5099999999993,1220.7,,0.0,,,,2018-12-19
VISHNU PRAYAG  HPS,,,400.0,1.84,2.06,1532.9599999999984,1754.9399999999998,,0.0,,,,2018-12-19
DHAULI GANGA  HPS,,,280.0,1.19,1.2000000000000002,993.610000000001,994.7600000000001,,0.0,,,,2018-12-19
KOTESHWAR HPS,,,400.0,3.39,2.93,836.4099999999997,893.8300000000002,,100.0,,,,2018-12-19
TANAKPUR  HPS,,,94.19999999999999,0.77,0.75,384.62999999999965,376.65999999999997,,31.4,,,,2018-12-19
TEHRI ST-1  HPS,,,1000.0,9.23,8.65,2021.3700000000003,2305.33,,0.0,,,,2018-12-19
ANPARA TPS,,,2630.0,56.06999999999999,59.699999999999996,13949.699999999993,14415.89,13.0,0.0,,,,2018-12-19
ANPARA TPS,Unit 1, ,210.0,4.19,4.61,916.610000000001,1048.66,,0.0,,,,2018-12-19
ANPARA TPS,Unit 2, ,210.0,4.61,4.87,1212.589999999998,1060.11,,0.0,,,,2018-12-19
ANPARA TPS,Unit 3, ,210.0,4.61,4.93,1129.589999999998,1069.98,,0.0,,,,2018-12-19
ANPARA TPS,Unit 4, ,500.0,11.15,11.78,2724.15,2923.47,,0.0,,,,2018-12-19
ANPARA TPS,Unit 5, ,500.0,9.58,10.32,2522.0199999999986,2536.33,,0.0,,,,2018-12-19
ANPARA TPS,Unit 6, ,500.0,10.77,11.54,2507.7,2885.64,,0.0,,,,2018-12-19
ANPARA TPS,Unit 7, ,500.0,11.16,11.65,2937.0399999999972,2891.7,,0.0,,,,2018-12-19
HARDUAGANJ TPS,,,605.0,10.49,10.49,2760.3100000000004,2387.34,,355.0,,,,2018-12-19
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-12-19
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,5.15,1385.9399999999998,992.7,,250.0,43452.90972222222,,E.S.V. CLOSURE,2018-12-19
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.34,1374.3700000000003,1167.27,,0.0,,,,2018-12-19
OBRA TPS,,,1094.0,10.22,10.45,3108.160000000002,2481.75,,494.0,,,,2018-12-19
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-12-19
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-12-19
OBRA TPS,Unit 9, ,200.0,3.45,4.35,909.5500000000009,879.46,,0.0,,,,2018-12-19
OBRA TPS,Unit 10, ,200.0,3.45,2.92,846.5500000000009,818.88,,0.0,,,,2018-12-19
OBRA TPS,Unit 11, ,200.0,0.0,3.18,888.9800000000005,778.46,,0.0,,,,2018-12-19
OBRA TPS,Unit 12,L,200.0,3.32,0.0,463.07999999999987,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-12-19
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-12-19
PARICHHA TPS,,,1140.0,14.44,14.07,4652.360000000001,3661.94,,470.0,,,,2018-12-19
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT ,2018-12-19
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,WORKS,2018-12-19
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.94,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-12-19
PARICHHA TPS,Unit 3, ,210.0,4.77,4.32,1111.6299999999997,743.13,,0.0,,,,2018-12-19
PARICHHA TPS,Unit 4, ,210.0,4.77,4.41,1111.6299999999997,760.75,,0.0,,,,2018-12-19
PARICHHA TPS,Unit 5, ,250.0,4.9,5.34,1289.1000000000017,1023.35,,0.0,,,,2018-12-19
PARICHHA TPS,Unit 6,L,250.0,0.0,0.0,1140.0,958.77,,250.0,43430.55,,RSD/LOW SCHEDULE,2018-12-19
KHARA  HPS,,,72.0,0.42,0.52,245.97999999999976,215.7,,24.0,,,,2018-12-19
MATATILA  HPS,,,30.599999999999998,0.35,0.0,48.65000000000003,63.09,,0.0,,,,2018-12-19
OBRA  HPS,,,99.0,0.45,0.97,143.54999999999978,140.07,,0.0,,,,2018-12-19
RIHAND  HPS,,,300.0,1.48,2.61,411.12000000000035,341.38,,0.0,,,,2018-12-19
ANPARA C TPS,,,1200.0,22.94,13.75,5660.859999999992,6140.25,,600.0,,,,2018-12-19
ANPARA C TPS,Unit 1,S,600.0,11.97,0.23,2779.429999999996,3075.5,,600.0,43453.03055555555,,WATER WALL TUBE LEAKAGE,2018-12-19
ANPARA C TPS,Unit 2, ,600.0,10.97,13.52,2881.429999999996,3064.75,,0.0,,,,2018-12-19
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2018-12-19
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-19
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-19
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.19,,90.0,,,,2018-12-19
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-19
