name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,*,45.0,0.68,0.2,68.12000000000005,42.66,,45.0,45826.02916666667,09/07/2025 14:54:00,RSD/LOW SCHEDULE,2025-07-09
BARKHERA TPS,Unit 2,*,45.0,0.68,0.19,70.12000000000006,39.76,,45.0,45826.02916666667,09/07/2025 15:03:00,RSD/LOW SCHEDULE,2025-07-09
KHAMBARKHERA TPS,,,90.0,1.3,0.44,135.70000000000005,84.92,77.0,90.0,,,,2025-07-09
KHAMBARKHERA TPS,Unit 1,*,45.0,0.65,0.22,67.85000000000002,42.24,,45.0,45826.03125,09/07/2025 14:05:00,RSD/LOW SCHEDULE,2025-07-09
KHAMBARKHERA TPS,Unit 2,*,45.0,0.65,0.22,67.85000000000002,42.68,,45.0,45826.01111111111,09/07/2025 14:15:00,RSD/LOW SCHEDULE,2025-07-09
KUNDARKI TPS,,,90.0,1.33,0.0,139.9700000000001,86.78,68.0,90.0,,,,2025-07-09
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,70.12000000000006,44.78,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-07-09
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,69.85000000000005,42.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-09
LALITPUR TPS,,,1980.0,36.260000000000005,38.160000000000004,3868.340000000002,3418.13,19.0,0.0,,,,2025-07-09
LALITPUR TPS,Unit 1, ,660.0,11.94,12.8,1281.4600000000005,1050.69,,0.0,,,,2025-07-09
LALITPUR TPS,Unit 2, ,660.0,12.16,12.62,1293.4400000000007,1168.66,,0.0,,,,2025-07-09
LALITPUR TPS,Unit 3, ,660.0,12.16,12.74,1293.4400000000007,1198.78,,0.0,,,,2025-07-09
MAQSOODPUR TPS,,,90.0,1.33,0.4,135.97000000000008,82.68,86.0,90.0,,,,2025-07-09
MAQSOODPUR TPS,Unit 1,*,45.0,0.65,0.2,67.85000000000002,40.32,,45.0,45826.01944444444,09/07/2025 14:34:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-09
MAQSOODPUR TPS,Unit 2,*,45.0,0.68,0.2,68.12000000000005,42.36,,45.0,45826.01944444444,09/07/2025 14:44:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-09
PRAYAGRAJ TPP,,,1980.0,38.77,38.77,4128.929999999999,3868.12,30.0,0.0,,,,2025-07-09
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.76,1424.510000000001,1312.1,,0.0,,,,2025-07-09
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,13.59,1392.5399999999995,1309.68,,0.0,,,,2025-07-09
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,11.42,1311.8799999999994,1246.34,,0.0,,,,2025-07-09
ROSA TPP Ph-I,,,1200.0,21.869999999999997,19.86,2302.83,2042.75,34.0,0.0,,,,2025-07-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,5.19,562.5099999999999,537.97,,0.0,,,,2025-07-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,5.01,559.1500000000002,534.34,,0.0,,,,2025-07-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.82,593.4900000000001,492.75,,0.0,,,,2025-07-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,4.84,587.6799999999998,477.69,,0.0,,,,2025-07-09
UTRAULA TPS,,,90.0,1.3,0.0,139.7000000000001,82.78,66.0,90.0,,,,2025-07-09
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,69.85000000000005,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-09
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,69.85000000000005,41.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-09
DADRI (NCTPP),,,1820.0,27.19,27.38,3220.7100000000014,2334.54,35.0,210.0,,,,2025-07-09
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.35,384.12000000000006,220.53,,0.0,,,,2025-07-09
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45826.49097222222,,OVERHAULING WORKS,2025-07-09
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.4,358.78000000000014,234.61,,0.0,,,,2025-07-09
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.38,358.78000000000014,260.73,,0.0,,,,2025-07-09
DADRI (NCTPP),Unit 5, ,490.0,8.19,8.71,854.7100000000005,646.31,,0.0,,,,2025-07-09
DADRI (NCTPP),Unit 6, ,490.0,8.48,8.54,888.3200000000002,782.92,,0.0,,,,2025-07-09
GHATAMPUR TPP,,,660.0,17.32,0.0,1332.8799999999999,912.73,24.0,660.0,,,,2025-07-09
GHATAMPUR TPP,Unit 1,S,660.0,9.87,0.0,1030.83,912.73,,660.0,45846.669444444444,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-07-09
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,302.0499999999999,0.0,,0.0,,,unit not yet commissioned,2025-07-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-09
KHURJA TPP,,,660.0,16.61,14.41,1019.4899999999998,1367.6,25.0,0.0,,,,2025-07-09
KHURJA TPP,Unit 1, ,660.0,9.03,14.41,951.2699999999998,1367.6,,0.0,,,,2025-07-09
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,68.22,0.0,,0.0,,,unit not yet commissioned,2025-07-09
MEJA STPP,,,1320.0,27.22,12.61,2805.9800000000005,1954.9,23.0,660.0,,,,2025-07-09
MEJA STPP,Unit 1,S,660.0,13.74,0.0,1369.66,1218.8,,660.0,45845.82777777778,,WATER WALL TUBE LEAKAGE,2025-07-09
MEJA STPP,Unit 2, ,660.0,13.48,12.61,1436.3200000000002,736.1,,0.0,,,,2025-07-09
RIHAND STPS,,,3000.0,67.9,65.42999999999999,6795.0999999999985,6336.3,20.0,0.0,,,,2025-07-09
RIHAND STPS,Unit 1, ,500.0,11.32,10.53,1131.8799999999994,1030.13,,0.0,,,,2025-07-09
RIHAND STPS,Unit 2, ,500.0,11.32,10.65,1131.8799999999994,987.94,,0.0,,,,2025-07-09
RIHAND STPS,Unit 3, ,500.0,11.29,11.12,1129.6099999999997,1082.87,,0.0,,,,2025-07-09
RIHAND STPS,Unit 4, ,500.0,11.39,11.06,1139.510000000001,1073.43,,0.0,,,,2025-07-09
RIHAND STPS,Unit 5, ,500.0,11.29,11.08,1129.6099999999997,1084.25,,0.0,,,,2025-07-09
RIHAND STPS,Unit 6, ,500.0,11.29,10.99,1132.6099999999997,1077.68,,0.0,,,,2025-07-09
SINGRAULI STPS,,,2000.0,45.04,42.21,4506.359999999999,4095.7,12.0,0.0,,,,2025-07-09
SINGRAULI STPS,Unit 1, ,200.0,4.56,4.42,453.04,428.32,,0.0,,,,2025-07-09
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.24,446.0499999999999,421.95,,0.0,,,,2025-07-09
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.3,449.32000000000016,428.6,,0.0,,,,2025-07-09
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.51,446.0499999999999,431.41,,0.0,,,,2025-07-09
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.12,452.67999999999984,422.03,,0.0,,,,2025-07-09
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.21,1131.6099999999997,937.86,,0.0,,,,2025-07-09
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.41,1127.6099999999997,1025.53,,0.0,,,,2025-07-09
TANDA TPS,,,1760.0,32.44,25.55,3424.96,3267.1099999999997,46.0,440.0,,,,2025-07-09
TANDA TPS,Unit 1,S,110.0,1.77,0.0,184.9300000000001,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-09
TANDA TPS,Unit 2,S,110.0,1.77,0.0,184.9300000000001,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-09
TANDA TPS,Unit 3,S,110.0,1.77,0.0,184.9300000000001,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-09
TANDA TPS,Unit 4,S,110.0,1.65,0.0,171.85000000000005,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-09
TANDA TPS,Unit 5, ,660.0,13.03,12.75,1380.2699999999998,1237.0,,0.0,,,,2025-07-09
TANDA TPS,Unit 6, ,660.0,12.45,12.8,1318.0500000000004,1231.45,,0.0,,,,2025-07-09
UNCHAHAR TPS,,,1550.0,29.33,29.369999999999997,3123.97,2837.1200000000003,30.0,0.0,,,,2025-07-09
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.93,380.8499999999998,378.68,,0.0,,,,2025-07-09
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.78,414.5599999999998,367.17,,0.0,,,,2025-07-09
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.98,437.26999999999975,382.74,,0.0,,,,2025-07-09
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.08,447.07000000000016,384.2,,0.0,,,,2025-07-09
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.02,447.07000000000016,386.0,,0.0,,,,2025-07-09
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.58,997.1500000000002,938.33,,0.0,,,,2025-07-09
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,0.98,252.54000000000002,182.72,,552.17,,,,2025-07-09
DADRI CCPP,,,829.78,3.12,0.62,317.07999999999987,216.96000000000004,,439.21,,,,2025-07-09
NARORA  A.P.S.,,,440.0,8.969999999999999,4.7,545.73,565.26,,220.0,,,,2025-07-09
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,119.72999999999999,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-09
NARORA  A.P.S.,Unit 2, ,220.0,4.0,4.7,426.0,498.18,,0.0,,,,2025-07-09
CHHATISGARH,,,,,,,,,,,,,2025-07-09
DSPM TPS,,,500.0,10.93,5.81,1091.3700000000003,1054.73,37.0,250.0,,,,2025-07-09
DSPM TPS,Unit 1, ,250.0,5.45,0.25,544.0500000000002,512.63,,250.0,45847.041666666664,,TUBE LKG. AT LOW TEMP. ,2025-07-09
DSPM TPS,Unit 1, ,250.0,5.45,0.25,544.0500000000002,512.63,,250.0,45847.041666666664,,SUPERHEATER ZONE,2025-07-09
DSPM TPS,Unit 2, ,250.0,5.48,5.56,547.3200000000002,542.1,,0.0,,,,2025-07-09
KORBA-WEST TPS,,,1340.0,17.28,6.16,2788.5200000000004,2298.12,19.0,920.0,,,,2025-07-09
KORBA-WEST TPS,Unit 1, ,210.0,4.56,3.18,448.04,353.95,,0.0,,,,2025-07-09
KORBA-WEST TPS,Unit 2,S,210.0,4.23,0.0,447.07000000000016,347.94,,210.0,45844.53472222222,,COAL FEEDING PROBLEM IN PLANT,2025-07-09
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.98,447.07000000000016,353.78,,0.0,,,,2025-07-09
KORBA-WEST TPS,Unit 4,S,210.0,4.26,0.0,450.3399999999999,338.99,,210.0,45844.36597222222,,COAL FEEDING PROBLEM IN PLANT,2025-07-09
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,996.0,903.46,,500.0,45843.0,,ANNUAL MAINTENANCE,2025-07-09
MARWA TPS,,,1000.0,21.3,20.6,2117.7000000000003,1900.1799999999998,43.0,0.0,,,,2025-07-09
MARWA TPS,Unit 1, ,500.0,10.65,10.16,1058.8500000000001,957.8,,0.0,,,,2025-07-09
MARWA TPS,Unit 2, ,500.0,10.65,10.44,1058.8500000000001,942.38,,0.0,,,,2025-07-09
HASDEOBANGO  HPS,,,120.0,0.68,0.08,59.12,41.88,,0.0,,,,2025-07-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.02,1300.5399999999995,1251.67,7.0,0.0,,,,2025-07-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.02,1300.5399999999995,1251.67,,0.0,,,,2025-07-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,14.51,2884.2699999999995,2366.33,7.0,685.0,,,,2025-07-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.51,1427.7800000000007,1159.71,,0.0,,,,2025-07-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1456.489999999999,1206.62,,685.0,45841.975694444445,,AIR PREHEATERS PROBLEM,2025-07-09
AKALTARA TPS,,,1800.0,36.13,38.79,3842.169999999999,3294.5000000000005,36.0,0.0,,,,2025-07-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-09
AKALTARA TPS,Unit 2, ,600.0,11.84,12.68,1258.5599999999993,1095.88,,0.0,,,,2025-07-09
AKALTARA TPS,Unit 3, ,600.0,12.32,13.0,1310.8799999999994,1117.93,,0.0,,,,2025-07-09
AKALTARA TPS,Unit 4, ,600.0,11.97,13.11,1272.7300000000002,1080.69,,0.0,,,,2025-07-09
BALCO TPS,,,600.0,6.06,11.39,1187.5399999999995,1093.72,8.0,0.0,,,,2025-07-09
BALCO TPS,Unit 1, ,300.0,0.0,5.6,542.0,522.12,,0.0,,,,2025-07-09
BALCO TPS,Unit 2, ,300.0,6.06,5.79,645.5399999999995,571.6,,0.0,,,,2025-07-09
BANDAKHAR TPP,,,300.0,6.06,6.12,645.5399999999995,617.65,64.0,0.0,,,,2025-07-09
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.12,645.5399999999995,617.65,,0.0,,,,2025-07-09
BARADARHA TPS,,,1200.0,12.87,14.32,2463.829999999999,2568.6400000000003,23.0,600.0,,,,2025-07-09
BARADARHA TPS,Unit 1,S,600.0,12.87,0.0,1280.829999999999,1303.01,,600.0,45847.0,,DRUM LEVEL LOW,2025-07-09
BARADARHA TPS,Unit 2, ,600.0,0.0,14.32,1183.0,1265.63,,0.0,,,,2025-07-09
BINJKOTE TPP,,,600.0,10.49,9.86,1105.4099999999996,1233.1799999999998,19.0,300.0,,,,2025-07-09
BINJKOTE TPP,Unit 1, ,300.0,4.94,7.14,516.46,615.81,,0.0,,,,2025-07-09
BINJKOTE TPP,Unit 2,*,300.0,5.55,2.72,588.9499999999996,617.37,,300.0,45844.36736111111,09/07/2025 12:26:00,ASH HANDLING SYSTEM PROBLEM,2025-07-09
CHAKABURA TPP,,,30.0,0.61,0.57,64.49,47.26,12.0,0.0,,,,2025-07-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-09
CHAKABURA TPP,Unit 2,*,30.0,0.61,0.57,64.49,47.26,,0.0,45846.986805555556,09/07/2025 02:26:00,GENEARTOR MISC.,2025-07-09
KASAIPALLI TPP,,,270.0,4.93,4.17,525.3700000000001,452.6,14.0,0.0,,,,2025-07-09
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.45,245.87999999999994,247.63,,0.0,,,,2025-07-09
KASAIPALLI TPP,Unit 2, ,135.0,2.61,1.72,279.4900000000001,204.97,,0.0,,,,2025-07-09
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-09
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-09
NAWAPARA TPP,,,600.0,11.16,6.56,977.4399999999997,1095.42,42.0,300.0,,,,2025-07-09
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.56,474.21999999999986,623.7,,0.0,,,,2025-07-09
NAWAPARA TPP,Unit 2,L,300.0,5.58,0.0,503.21999999999986,471.72,,300.0,45831.69027777778,10/07/2025,I.D. FANS PROBLEM,2025-07-09
OP JINDAL TPS,,,1000.0,21.16,20.299999999999997,2130.44,2151.96,16.0,0.0,,,,2025-07-09
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.05,532.61,574.74,,0.0,,,,2025-07-09
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.06,532.61,592.99,,0.0,,,,2025-07-09
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.11,532.61,591.51,,0.0,,,,2025-07-09
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.08,532.61,392.72,,0.0,,,,2025-07-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-09
PATHADI TPP,,,600.0,12.93,13.38,1296.3700000000006,1254.27,8.0,0.0,,,,2025-07-09
PATHADI TPP,Unit 1, ,300.0,6.45,6.94,642.0500000000004,640.28,,0.0,,,,2025-07-09
PATHADI TPP,Unit 2, ,300.0,6.48,6.44,654.3200000000002,613.99,,0.0,,,,2025-07-09
RATIJA TPS,,,100.0,1.94,1.92,205.45999999999998,192.48000000000002,1.0,0.0,,,,2025-07-09
RATIJA TPS,Unit 1, ,50.0,0.97,1.02,102.72999999999999,95.37,,0.0,,,,2025-07-09
RATIJA TPS,Unit 2, ,50.0,0.97,0.9,102.72999999999999,97.11,,0.0,,,,2025-07-09
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-09
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-09
SVPL TPP,,,63.0,0.81,1.13,87.29000000000002,116.75,14.0,0.0,,,,2025-07-09
SVPL TPP,Unit 1, ,63.0,0.81,1.13,87.29000000000002,116.75,,0.0,,,,2025-07-09
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-09
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-09
TAMNAR TPP,,,2400.0,51.739999999999995,41.42,5151.66,5426.13,15.0,600.0,,,,2025-07-09
TAMNAR TPP,Unit 1,*,600.0,13.13,4.66,1307.170000000001,1300.56,,600.0,45844.90625,09/07/2025 13:38:00,MISC. SHORT DURATION MAINTENANCE,2025-07-09
TAMNAR TPP,Unit 2, ,600.0,13.16,12.31,1310.4400000000007,1368.83,,0.0,,,,2025-07-09
TAMNAR TPP,Unit 3, ,600.0,12.87,12.02,1280.829999999999,1419.95,,0.0,,,,2025-07-09
TAMNAR TPP,Unit 4, ,600.0,12.58,12.43,1253.2199999999993,1336.79,,0.0,,,,2025-07-09
UCHPINDA TPP,,,1440.0,21.660000000000004,22.75,2262.9400000000005,2341.9700000000003,86.0,360.0,,,,2025-07-09
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,573.3200000000002,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-09
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.61,558.1500000000002,664.19,,0.0,,,,2025-07-09
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.57,573.3200000000002,717.74,,0.0,,,,2025-07-09
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.57,558.1500000000002,726.92,,0.0,,,,2025-07-09
BHILAI TPS,,,500.0,10.93,10.129999999999999,1093.3700000000003,996.76,42.0,0.0,,,,2025-07-09
BHILAI TPS,Unit 1, ,250.0,5.45,5.08,545.0500000000003,494.24,,0.0,,,,2025-07-09
BHILAI TPS,Unit 2, ,250.0,5.48,5.05,548.3200000000002,502.52,,0.0,,,,2025-07-09
KORBA STPS,,,2600.0,54.78,53.519999999999996,5816.019999999999,5324.460000000001,8.0,200.0,,,,2025-07-09
KORBA STPS,Unit 1, ,200.0,4.52,4.51,452.67999999999984,440.4,,0.0,,,,2025-07-09
KORBA STPS,Unit 2, ,200.0,4.52,4.58,452.67999999999984,253.88,,0.0,,,,2025-07-09
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-09
KORBA STPS,Unit 4, ,500.0,11.35,11.06,1133.1499999999992,1059.11,,0.0,,,,2025-07-09
KORBA STPS,Unit 5, ,500.0,11.35,11.03,1137.1499999999992,1065.93,,0.0,,,,2025-07-09
KORBA STPS,Unit 6, ,500.0,11.52,11.04,1149.6799999999998,1073.69,,0.0,,,,2025-07-09
KORBA STPS,Unit 7, ,500.0,11.52,11.3,1149.6799999999998,1094.93,,0.0,,,,2025-07-09
LARA TPP,,,1600.0,18.35,37.24,3507.149999999999,3569.34,18.0,0.0,,,,2025-07-09
LARA TPP,Unit 1, ,800.0,18.35,18.55,1836.1499999999992,1776.49,,0.0,,,,2025-07-09
LARA TPP,Unit 2, ,800.0,0.0,18.69,1671.0,1792.85,,0.0,,,,2025-07-09
SIPAT STPS,,,2980.0,55.480000000000004,67.91,5799.32,5677.33,14.0,0.0,,,,2025-07-09
SIPAT STPS,Unit 1, ,660.0,14.77,15.22,959.9299999999998,901.89,,0.0,,,,2025-07-09
SIPAT STPS,Unit 2, ,660.0,14.81,15.21,1483.2899999999995,1452.74,,0.0,,,,2025-07-09
SIPAT STPS,Unit 3, ,660.0,14.74,14.93,1469.66,1409.04,,0.0,,,,2025-07-09
SIPAT STPS,Unit 4, ,500.0,11.16,11.09,1116.4400000000007,832.35,,0.0,,,,2025-07-09
SIPAT STPS,Unit 5, ,500.0,0.0,11.46,770.0,1081.31,,0.0,,,,2025-07-09
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,288.01999999999975,0.0,,250.0,,,,2025-07-09
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,144.50999999999988,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-09
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,143.50999999999988,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-09
BHAVNAGAR CFBC TPP,,,500.0,4.2,3.75,430.7999999999999,507.84000000000003,,250.0,,,,2025-07-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.1,0.0,213.89999999999995,271.47,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-07-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.75,216.89999999999995,236.37,,0.0,,,,2025-07-09
GANDHI NAGAR TPS,,,630.0,6.97,3.26,937.7299999999998,516.86,45.0,420.0,,,,2025-07-09
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,328.16999999999996,130.34,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-07-09
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,203.0,111.21,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-07-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.26,406.5599999999998,275.31,,0.0,,,,2025-07-09
KUTCH LIG. TPS,,,150.0,0.1,1.49,134.89,124.11,,75.0,,,,2025-07-09
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.49,124.99,124.11,,0.0,,,,2025-07-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,9.899999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-09
SIKKA REP. TPS,,,500.0,3.62,0.0,368.58000000000004,166.16,0.0,500.0,,,,2025-07-09
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,196.45999999999998,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-09
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,172.12000000000006,89.35,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-09
UKAI TPS,,,1110.0,18.1,11.08,1906.9000000000005,1738.97,30.0,410.0,,,,2025-07-09
UKAI TPS,Unit 3,S,200.0,3.23,0.0,334.07000000000016,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-09
UKAI TPS,Unit 4, ,200.0,3.0,3.19,314.0,341.92,,0.0,,,,2025-07-09
UKAI TPS,Unit 5,S,210.0,2.55,0.0,264.9500000000001,287.93,,210.0,45836.325694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-09
UKAI TPS,Unit 6, ,500.0,9.32,7.89,993.8800000000005,886.55,,0.0,,,,2025-07-09
WANAKBORI TPS,,,2270.0,35.53,6.96,3653.7699999999995,2539.7699999999995,35.0,1850.0,,,,2025-07-09
WANAKBORI TPS,Unit 1,L,210.0,2.43,0.0,249.87000000000006,120.63,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-09
WANAKBORI TPS,Unit 2,L,210.0,2.23,0.0,231.0699999999999,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-09
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.36,287.6600000000001,203.44,,0.0,,,,2025-07-09
WANAKBORI TPS,Unit 4,*,210.0,3.0,0.44,219.0,173.36,,210.0,45824.854166666664,09/07/2025 18:32:,RESERVE SHUT DOWN / STANDBY ,2025-07-09
WANAKBORI TPS,Unit 4,*,210.0,3.0,0.44,219.0,173.36,,210.0,45824.854166666664,00,UNIT,2025-07-09
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,287.6600000000001,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-09
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,313.73000000000025,202.72,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-09
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.16,374.9500000000001,229.74,,0.0,,,,2025-07-09
WANAKBORI TPS,Unit 8,S,800.0,15.87,0.0,1689.829999999999,1392.61,,800.0,45844.461805555555,,AIR PREHEATERS PROBLEM,2025-07-09
DHUVARAN CCPP,,,594.72,1.52,0.0,151.68000000000006,31.979999999999997,,146.62,,,,2025-07-09
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-09
HAZIRA CCPP EXT,,,351.0,0.74,0.0,66.66,120.25,,351.0,,,,2025-07-09
PIPAVAV CCPP,,,702.0,1.81,0.47,177.29000000000002,36.55,,351.0,,,,2025-07-09
UTRAN CCPP,,,374.0,1.16,0.0,117.44,149.26,,0.0,,,,2025-07-09
KADANA  HPS,,,240.0,1.29,0.22,64.61,27.960000000000004,,0.0,,,,2025-07-09
S SAROVAR CHPH HPS,,,250.0,0.94,0.62,186.45999999999998,122.04,,0.0,,,,2025-07-09
S SAROVAR RBPH HPS,,,1200.0,13.13,12.72,196.16999999999996,672.3,,0.0,,,,2025-07-09
UKAI HPS,,,300.0,1.13,0.0,123.16999999999996,123.49,,300.0,,,,2025-07-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,36.59,3482.9000000000015,3365.89,0.0,0.0,,,,2025-07-09
