name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDHIL HPS,,,70.0,0.16,0.12,257.0000000000001,258.69,,0.0,,,,2026-01-25
CHANJU-I HPS ,,,36.0,0.16,0.1,141.99999999999991,143.41,,0.0,,,,2026-01-25
KARCHAM WANGTOO HPS,,,1045.0,3.45,3.54,4036.2499999999955,4451.16,,0.0,,,,2026-01-25
KUTEHR HPS,,,240.0,0.55,0.55,588.7499999999989,342.05,,0.0,,,,2026-01-25
MALANA  HPS,,,86.0,0.23,0.23,313.75000000000045,286.06,,43.0,,,,2026-01-25
MALANA-II  HPS,,,100.0,0.19,0.0,335.74999999999994,0.0,,50.0,,,,2026-01-25
SORANG HPS,,,100.0,0.26,0.25,359.4999999999998,365.76,,0.0,,,,2026-01-25
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
BAIRA SIUL  HPS,,,180.0,0.61,0.75,641.2500000000003,594.27,,60.0,,,,2026-01-25
BHAKRA LEFT HPS,,,630.0,4.58,4.859999999999999,1762.4999999999982,2194.72,,126.0,,,,2026-01-25
BHAKRA RIGHT HPS,,,785.0,5.74,4.5600000000000005,2195.4999999999945,2715.86,,314.0,,,,2026-01-25
CHAMERA-I HPS,,,540.0,1.52,1.18,1941.9999999999995,2008.3200000000002,,180.0,,,,2026-01-25
CHAMERA-II HPS,,,300.0,1.03,1.05,1195.7499999999993,1250.47,,200.0,,,,2026-01-25
CHAMERA-III HPS,,,231.0,0.58,0.0,912.500000000001,781.3199999999999,,231.0,,,,2026-01-25
DEHAR HPS,,,990.0,2.9,3.46,2592.5000000000023,2344.5,,0.0,,,,2026-01-25
KOLDAM,,,800.0,2.45,2.79,2917.2499999999955,3517.3199999999997,,400.0,,,,2026-01-25
NATHPA JHAKRI HPS,,,1500.0,6.58,6.340000000000001,6522.499999999998,7049.8,,500.0,,,,2026-01-25
PARBATI-II HPS,,,800.0,2.23,1.4,2498.7500000000005,1547.35,,600.0,,,,2026-01-25
PARBATI-III HPS,,,520.0,1.61,0.0,1554.2499999999975,1036.72,,520.0,,,,2026-01-25
PONG HPS,,,396.0,3.23,3.39,900.7500000000005,1597.37,,66.0,,,,2026-01-25
RAMPUR HPS,,,412.02000000000004,1.87,1.84,1852.7499999999973,1980.3400000000001,,137.34,,,,2026-01-25
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
BAGLIHAR  HPS,,,450.0,3.61,3.54,2310.250000000003,2398.94,,150.0,,,,2026-01-25
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1490.4900000000002,,150.0,,,,2026-01-25
LOWER JHELUM  HPS,,,105.0,0.9,0.29000000000000004,481.49999999999943,425.44,,35.0,,,,2026-01-25
UPPER SINDH-II HPS,,,105.0,0.13,0.22,141.2499999999999,93.54,,0.0,,,,2026-01-25
DULHASTI  HPS,,,390.0,2.39,0.0,1963.7500000000025,1750.9499999999998,,390.0,,,,2026-01-25
KISHANGANGA HPS,,,330.0,0.77,0.71,1112.2499999999995,1425.8600000000001,,220.0,,,,2026-01-25
SALAL HPS,,,690.0,3.29,2.9499999999999997,3171.249999999999,3005.51,,460.0,,,,2026-01-25
SEWA-II HPS,,,120.0,0.84,0.68,432.9999999999994,403.48,,120.0,,,,2026-01-25
URI-I HPS,,,480.0,4.1,2.8500000000000005,2374.4999999999977,2026.63,,120.0,,,,2026-01-25
URI-II HPS,,,240.0,2.45,1.97,1282.2500000000011,1172.93,,60.0,,,,2026-01-25
CHUTAK HPS,,,44.0,0.26,0.16,188.49999999999977,196.62,,44.0,,,,2026-01-25
NIMMO BAZGO HPS,,,45.0,0.32,0.39,190.99999999999983,231.15,,45.0,,,,2026-01-25
GH TPS (LEH.MOH.),,,920.0,12.75,13.379999999999999,3757.75,4722.18,37.0,210.0,,,,2026-01-25
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.52,3.87,1205.9999999999995,1106.68,,0.0,,,,2026-01-25
GH TPS (LEH.MOH.),Unit 2,S,210.0,0.0,0.0,0.0,1120.67,,210.0,46045.35902777778,,RSD/LOW SCHEDULE,2026-01-25
GH TPS (LEH.MOH.),Unit 3,*,250.0,4.0,5.42,1236.0,1163.39,,0.0,46046.71388888889,25/01/2026 00:22:09,I.D. FANS PROBLEM,2026-01-25
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.23,4.09,1315.7500000000005,1331.44,,0.0,,,,2026-01-25
GOINDWAL SAHIB TPP,,,540.0,8.64,4.47,2677.999999999997,2132.11,47.0,270.0,,,,2026-01-25
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.32,0.0,1338.9999999999984,998.64,,270.0,46016.96875,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-01-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.32,4.47,1338.9999999999984,1133.47,,0.0,,,,2026-01-25
ROPAR TPS,,,840.0,9.319999999999999,7.58,3710.999999999998,3520.9900000000002,52.0,420.0,,,,2026-01-25
ROPAR TPS,Unit 3,P,210.0,3.26,0.0,914.4999999999998,877.7,,210.0,46024.933333333334,,SCHEDULED ANNUAL MAINTENANCE,2026-01-25
ROPAR TPS,Unit 4, ,210.0,3.03,3.75,932.7499999999993,797.26,,0.0,,,,2026-01-25
ROPAR TPS,Unit 5,S,210.0,0.0,0.0,931.0,919.96,,210.0,46045.675,,REHEATER TUBE LEAKAGE,2026-01-25
ROPAR TPS,Unit 6, ,210.0,3.03,3.83,932.7499999999993,926.07,,0.0,,,,2026-01-25
ANANDPUR SAHIB-I HPS ,,,67.0,0.16,0.0,213.99999999999991,249.63,,0.0,,,,2026-01-25
ANANDPUR SAHIB-II HPS ,,,67.0,0.16,0.0,213.99999999999991,259.68,,0.0,,,,2026-01-25
MUKERIAN-I HPS,,,45.0,0.84,3.11,193.00000000000009,401.25,,0.0,,,,2026-01-25
MUKERIAN-II HPS,,,45.0,0.84,0.0,193.00000000000009,158.65,,0.0,,,,2026-01-25
MUKERIAN-III HPS,,,58.5,1.1,0.0,253.49999999999986,190.09,,0.0,,,,2026-01-25
MUKERIAN-IV HPS,,,58.5,1.1,0.0,253.49999999999986,201.16,,0.0,,,,2026-01-25
RANJIT SAGAR HPS,,,600.0,2.58,0.0,1324.4999999999982,1363.8200000000002,,0.0,,,,2026-01-25
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
RAJPURA TPP,,,1400.0,30.46,24.29,9130.499999999978,7889.81,29.0,0.0,,,,2026-01-25
RAJPURA TPP,Unit 1, ,700.0,15.23,12.16,4564.749999999989,3859.78,,0.0,,,,2026-01-25
RAJPURA TPP,Unit 2, ,700.0,15.23,12.13,4565.749999999989,4030.03,,0.0,,,,2026-01-25
TALWANDI SABO TPP,,,1980.0,37.19,20.54,10771.750000000002,8651.61,23.0,660.0,,,,2026-01-25
TALWANDI SABO TPP,Unit 1, ,660.0,12.42,10.27,3325.500000000002,2992.7,,0.0,,,,2026-01-25
TALWANDI SABO TPP,Unit 2,S,660.0,11.0,0.0,3407.0,2533.59,,660.0,46044.34375,,RAW WATER SHORTAGE,2026-01-25
TALWANDI SABO TPP,Unit 3, ,660.0,13.77,10.27,4039.2499999999995,3125.32,,0.0,,,,2026-01-25
GANGUWAL  HPS,,,77.65,1.32,1.53,407.99999999999983,445.02,,0.0,,,,2026-01-25
KOTLA  HPS,,,77.65,1.32,1.5099999999999998,407.99999999999983,451.43999999999994,,0.0,,,,2026-01-25
RAJASTHAN,,,,,,,,,,,,,2026-01-25
CHHABRA-II TPP,,,1320.0,24.84,12.04,6571.000000000004,4971.57,42.0,660.0,,,,2026-01-25
CHHABRA-II TPP,Unit 5, ,660.0,12.42,12.04,3285.500000000002,2582.7,,0.0,,,,2026-01-25
CHHABRA-II TPP,Unit 6,L,660.0,12.42,0.0,3285.500000000002,2388.87,,660.0,46015.95,,WATER WALL TUBE LEAKAGE,2026-01-25
CHHABRA-I PH-1 TPP,,,500.0,10.100000000000001,8.85,2794.4999999999977,2358.12,19.0,0.0,,,,2026-01-25
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,4.29,1383.7500000000005,1182.57,,0.0,,,,2026-01-25
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.87,4.56,1410.7499999999973,1175.55,,0.0,,,,2026-01-25
CHHABRA-I PH-2 TPP,,,500.0,10.129999999999999,9.45,2719.2499999999973,2625.42,18.0,0.0,,,,2026-01-25
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.87,4.73,1410.7499999999973,1462.18,,0.0,,,,2026-01-25
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.72,1308.4999999999998,1163.24,,0.0,,,,2026-01-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-01-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-01-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-01-25
KALISINDH TPS,,,1200.0,21.0,18.5,6373.0,5322.77,20.0,0.0,,,,2026-01-25
KALISINDH TPS,Unit 1, ,600.0,10.61,9.12,3295.250000000003,2750.87,,0.0,,,,2026-01-25
KALISINDH TPS,Unit 2, ,600.0,10.39,9.38,3077.749999999997,2571.9,,0.0,,,,2026-01-25
KOTA TPS,,,1240.0,25.04,21.650000000000002,7048.000000000007,5925.33,20.0,0.0,,,,2026-01-25
KOTA TPS,Unit 1, ,110.0,1.9,1.51,592.4999999999994,441.33,,0.0,,,,2026-01-25
KOTA TPS,Unit 2, ,110.0,1.97,1.64,612.2500000000007,437.26,,0.0,,,,2026-01-25
KOTA TPS,Unit 3, ,210.0,4.39,3.7,1189.7500000000025,1033.87,,0.0,,,,2026-01-25
KOTA TPS,Unit 4, ,210.0,3.94,3.69,1049.5000000000014,954.81,,0.0,,,,2026-01-25
KOTA TPS,Unit 5, ,210.0,4.45,3.71,1210.2500000000011,1043.37,,0.0,,,,2026-01-25
KOTA TPS,Unit 6, ,195.0,4.23,3.69,1263.7500000000005,907.46,,0.0,,,,2026-01-25
KOTA TPS,Unit 7, ,195.0,4.16,3.71,1130.000000000002,1107.23,,0.0,,,,2026-01-25
SURATGARH STPS,,,1320.0,22.61,16.6,6204.250000000004,5813.99,33.0,0.0,,,,2026-01-25
SURATGARH STPS,Unit 7, ,660.0,11.77,9.73,3084.2499999999995,2849.19,,0.0,,,,2026-01-25
SURATGARH STPS,Unit 8,*,660.0,10.84,6.87,3120.0000000000036,2964.8,,0.0,46045.489583333336,25/01/2026 05:53:00,BOILER MISC. PROBLEM,2026-01-25
SURATGARH TPS,,,1500.0,22.34,15.09,6340.500000000004,4581.64,17.0,750.0,,,,2026-01-25
SURATGARH TPS,Unit 1, ,250.0,3.94,4.15,1040.5000000000014,1022.95,,0.0,,,,2026-01-25
SURATGARH TPS,Unit 2, ,250.0,3.94,4.14,1140.5000000000014,1133.67,,0.0,,,,2026-01-25
SURATGARH TPS,Unit 3,S,250.0,3.68,3.67,1059.9999999999998,352.02,,0.0,46047.958333333336,,RSD/LOW SCHEDULE,2026-01-25
SURATGARH TPS,Unit 4,S,250.0,3.68,1.56,1059.9999999999998,896.94,,250.0,46047.37569444445,,RSD/LOW SCHEDULE,2026-01-25
SURATGARH TPS,Unit 5,S,250.0,3.39,0.0,979.7499999999997,881.42,,250.0,46045.47986111111,,RSD/LOW SCHEDULE,2026-01-25
SURATGARH TPS,Unit 6,S,250.0,3.71,1.57,1059.750000000001,294.64,,250.0,46047.37291666667,,RSD/LOW SCHEDULE,2026-01-25
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,121.24999999999989,10.32,,110.0,,,,2026-01-25
RAMGARH CCPP,,,273.5,2.08,2.04,583.9999999999995,523.15,,53.0,,,,2026-01-25
JAWAHAR SAGAR  HPS,,,99.0,1.29,1.24,151.2499999999999,295.15,,0.0,,,,2026-01-25
MAHI BAJAJ-I HPS,,,50.0,0.77,0.24,87.2499999999999,136.19,,50.0,,,,2026-01-25
MAHI BAJAJ-II HPS,,,90.0,0.13,0.13,23.249999999999975,37.519999999999996,,45.0,,,,2026-01-25
R P SAGAR  HPS,,,173.5,1.94,1.81,212.49999999999994,370.63,,0.0,,,,2026-01-25
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.65,23.21,7708.250000000002,6497.77,11.0,0.0,,,,2026-01-25
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,11.65,3702.2499999999986,2941.05,,0.0,,,,2026-01-25
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.84,11.56,4006.0000000000036,3556.72,,0.0,,,,2026-01-25
JALIPA KAPURDI TPP,,,1080.0,17.849999999999998,17.68,5909.249999999996,5135.09,,135.0,,,,2026-01-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.79,747.0000000000005,738.42,,0.0,,,,2026-01-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.52,2.53,721.9999999999995,678.42,,0.0,,,,2026-01-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.55,2.45,743.7499999999989,630.81,,0.0,,,,2026-01-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.55,2.67,721.7499999999989,703.74,,0.0,,,,2026-01-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.55,2.74,755.7499999999989,745.9,,0.0,,,,2026-01-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,2.43,753.7499999999989,544.47,,0.0,,,,2026-01-25
JALIPA KAPURDI TPP,Unit 7,*,135.0,2.58,0.04,743.500000000001,506.82,,135.0,45982.799305555556,25/01/2026 22:09:00,BOILER MISC. PROBLEM,2026-01-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.55,2.03,721.7499999999989,586.51,,0.0,,,,2026-01-25
SHREE CEMENT LTD TPS,,,344.0,3.62,2.5700000000000003,1136.4999999999973,1042.43,0.0,44.0,,,,2026-01-25
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.81,1.28,568.2499999999986,482.73,,0.0,,,,2026-01-25
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.81,1.29,568.2499999999986,550.95,,0.0,,,,2026-01-25
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.0,0.0,0.0,3.73,,19.0,46047.0,25/01/2026 23:59:00,RSD/LOW SCHEDULE,2026-01-25
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.0,0.0,0.0,3.94,,19.0,46047.0,25/01/2026 23:59:00,RSD/LOW SCHEDULE,2026-01-25
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.0,0.0,1.08,,6.0,46047.0,25/01/2026 23:59:00,RSD/LOW SCHEDULE,2026-01-25
BARSINGSAR LIGNITE,,,250.0,4.42,5.92,1190.499999999999,1280.83,,0.0,,,,2026-01-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.16,2.96,595.9999999999992,737.15,,0.0,,,,2026-01-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.96,594.4999999999998,543.68,,0.0,,,,2026-01-25
ANTA CCPP,,,419.33,1.29,0.0,393.2500000000001,243.9,,419.33,,,,2026-01-25
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-01-25
RAJASTHAN  A.P.S.,,,1780.0,31.99,42.26,9603.75,8916.789999999999,,0.0,,,,2026-01-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.9,4.88,1090.5000000000014,1144.18,,0.0,,,,2026-01-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.29,5.43,1335.249999999999,1447.12,,0.0,,,,2026-01-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.32,5.22,1334.9999999999984,1383.52,,0.0,,,,2026-01-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.29,5.64,1335.249999999999,1626.76,,0.0,,,,2026-01-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.35,5.59,1158.7499999999977,1603.24,,0.0,,,,2026-01-25
RAJASTHAN  A.P.S.,Unit 7, ,700.0,10.84,15.5,3349.0000000000036,1711.97,,0.0,,,,2026-01-25
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,1.0,765.5000000000006,736.24,,0.0,,,,2026-01-25
CHILLA  HPS,,,144.0,1.29,1.9900000000000002,520.2500000000001,536.16,,36.0,,,,2026-01-25
DHAKRANI  HPS,,,33.75,0.16,0.31000000000000005,86.99999999999991,116.92,,11.25,,,,2026-01-25
DHALIPUR  HPS,,,51.0,0.29,0.45,199.2499999999998,205.46,,51.0,,,,2026-01-25
KHATIMA  HPS,,,41.400000000000006,0.42,0.55,186.4999999999997,173.24,,13.8,,,,2026-01-25
KHODRI  HPS,,,120.0,0.52,0.65,366.99999999999955,352.78,,0.0,,,,2026-01-25
KULHAL  HPS,,,30.0,0.19,0.32,124.74999999999994,131.94,,0.0,,,,2026-01-25
MANERI BHALI-I HPS,,,90.0,0.61,0.56,420.25000000000034,449.41999999999996,,0.0,,,,2026-01-25
MANERI BHALI-II HPS,,,304.0,1.29,1.18,1215.249999999999,1199.3400000000001,,76.0,,,,2026-01-25
RAMGANGA  HPS,,,198.0,1.65,0.0,175.25000000000014,244.51999999999998,,132.0,,,,2026-01-25
VYASI HPS,,,120.0,0.26,0.43,311.4999999999998,333.08,,0.0,,,,2026-01-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
GAMA CCPP,,,225.0,1.48,0.0,402.00000000000045,157.4,,0.0,,,,2026-01-25
SRAVANTHI CCPP,,,439.0,1.9699999999999998,0.0,532.93,319.72,,0.0,,,,2026-01-25
SHRINAGAR HPS,,,330.0,1.39,1.39,1195.7500000000025,1392.43,,0.0,,,,2026-01-25
SINGOLI BHATWARI HPS,,,99.0,0.35,0.25,392.75000000000057,416.59,,0.0,,,,2026-01-25
VISHNU PRAYAG HPS,,,400.0,1.32,1.14,1573.9999999999984,1687.3500000000001,,0.0,,,,2026-01-25
DHAULI GANGA  HPS,,,280.0,0.87,0.6599999999999999,1110.7499999999973,976.7,,70.0,,,,2026-01-25
KOTESHWAR HPS,,,400.0,3.97,3.51,954.2500000000007,1154.7399999999998,,0.0,,,,2026-01-25
NAITWAR MORI HPS,,,60.0,0.26,0.36,245.49999999999977,277.86,,0.0,,,,2026-01-25
TANAKPUR HPS,,,94.19999999999999,0.71,0.76,465.7499999999995,458.6,,31.4,,,,2026-01-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
TEHRI PSP,,,750.0,4.19,6.8500000000000005,844.7500000000014,866.8,,250.0,,,,2026-01-25
TEHRI ST-1 HPS,,,1000.0,10.77,10.33,2513.2499999999995,2929.7900000000004,,0.0,,,,2026-01-25
ANPARA TPS,,,2630.0,53.11,50.84,16945.750000000004,14869.77,24.0,0.0,,,,2026-01-25
ANPARA TPS,Unit 1, ,210.0,4.55,3.76,1328.7499999999989,1114.03,,0.0,,,,2026-01-25
ANPARA TPS,Unit 2, ,210.0,4.55,3.58,1328.7499999999989,1066.57,,0.0,,,,2026-01-25
ANPARA TPS,Unit 3, ,210.0,0.0,3.49,1249.0,1039.04,,0.0,,,,2026-01-25
ANPARA TPS,Unit 4, ,500.0,10.65,8.81,3108.2500000000023,2595.86,,0.0,,,,2026-01-25
ANPARA TPS,Unit 5, ,500.0,10.9,10.29,3191.5000000000023,3203.2,,0.0,,,,2026-01-25
ANPARA TPS,Unit 6, ,500.0,11.23,10.41,3369.7500000000005,3213.87,,0.0,,,,2026-01-25
ANPARA TPS,Unit 7, ,500.0,11.23,10.5,3369.7500000000005,2637.2,,0.0,,,,2026-01-25
HARDUAGANJ TPS,,,1265.0,17.259999999999998,0.0,4859.500000000007,3866.92,37.0,1265.0,,,,2026-01-25
HARDUAGANJ TPS,Unit 7,L,105.0,0.68,0.0,205.00000000000017,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-25
HARDUAGANJ TPS,Unit 8,S,250.0,3.35,0.0,882.7500000000006,604.62,,250.0,46036.92847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-25
HARDUAGANJ TPS,Unit 9,S,250.0,2.97,0.0,912.2500000000007,618.35,,250.0,46036.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-25
HARDUAGANJ TPS,Unit 10,S,660.0,10.26,0.0,2859.5000000000055,2547.84,,660.0,46046.00625,,RSD/LOW SCHEDULE,2026-01-25
JAWAHARPUR STPP,,,1320.0,16.78,0.0,5132.499999999994,2114.3100000000004,39.0,1320.0,,,,2026-01-25
JAWAHARPUR STPP,Unit 1,S,660.0,9.68,0.0,3001.999999999996,1075.64,,660.0,46036.972916666666,,RSD/LOW SCHEDULE,2026-01-25
JAWAHARPUR STPP,Unit 2,L,660.0,7.1,0.0,2130.4999999999977,1038.67,,660.0,46015.34027777778,,P.A. FANS PROBLEM,2026-01-25
OBRA TPS,,,2320.0,32.13,23.29,9880.249999999996,8140.7699999999995,29.0,860.0,,,,2026-01-25
OBRA TPS,Unit 9, ,200.0,3.03,3.07,932.7499999999993,720.32,,0.0,,,,2026-01-25
OBRA TPS,Unit 10, ,200.0,2.87,2.92,892.7500000000001,845.49,,0.0,,,,2026-01-25
OBRA TPS,Unit 11,S,200.0,2.87,0.08,892.7500000000001,622.56,,200.0,46047.302083333336,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-01-25
OBRA TPS,Unit 12, ,200.0,3.16,3.02,972.9999999999992,797.12,,0.0,,,,2026-01-25
OBRA TPS,Unit 13, ,200.0,2.87,3.23,892.7500000000001,667.95,,0.0,,,,2026-01-25
OBRA TPS,Unit 14, ,660.0,9.68,10.97,3001.999999999996,2792.87,,0.0,,,,2026-01-25
OBRA TPS,Unit 15,P,660.0,7.65,0.0,2294.2500000000023,1694.46,,660.0,46034.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-25
PANKI TPS EXT,,,660.0,7.13,10.32,2130.2500000000027,1608.38,12.0,0.0,,,,2026-01-25
PANKI TPS EXT,Unit 1, ,660.0,7.13,10.32,2130.2500000000027,1608.38,,0.0,,,,2026-01-25
PARICHHA TPS,,,920.0,10.7,10.84,4633.5599999999995,3956.7599999999998,14.0,210.0,,,,2026-01-25
PARICHHA TPS,Unit 3,S,210.0,3.32,0.0,1034.000000000001,891.75,,210.0,46047.0,,RSD/LOW SCHEDULE,2026-01-25
PARICHHA TPS,Unit 4, ,210.0,3.32,3.37,1034.000000000001,881.55,,0.0,,,,2026-01-25
PARICHHA TPS,Unit 5, ,250.0,4.06,3.73,1256.4999999999986,1093.09,,0.0,,,,2026-01-25
PARICHHA TPS,Unit 6, ,250.0,0.0,3.74,1309.0599999999995,1090.37,,0.0,,,,2026-01-25
