name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,111.44999999999999,,90.0,,,,2018-09-07
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,56.12,,45.0,43337.68263888889,,RSD/LOW SCHEDULE,2018-09-07
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.33,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-09-07
KUNDARKI TPS,,,90.0,0.0,1.76,200.0,140.13,,0.0,,,,2018-09-07
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.88,100.0,70.22,,0.0,,,,2018-09-07
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.88,100.0,69.91,,0.0,,,,2018-09-07
LALITPUR TPS,,,1980.0,29.9,0.0,4781.300000000001,3801.52,11.0,1980.0,,,,2018-09-07
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1621.9100000000008,1155.92,,660.0,43339.510416666664,,RSD/LOW SCHEDULE,2018-09-07
LALITPUR TPS,Unit 2,L,660.0,10.17,0.0,1625.1900000000005,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-09-07
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,1534.1999999999994,1486.04,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-09-07
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,110.27,,90.0,,,,2018-09-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,55.19,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.08,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-07
PRAYAGRAJ TPP,,,1980.0,25.57,18.82,4097.989999999998,3341.3599999999997,,660.0,,,,2018-09-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,9.44,1416.8099999999995,1607.52,,0.0,,,,2018-09-07
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,9.38,1340.5899999999992,1594.93,,0.0,,,,2018-09-07
PRAYAGRAJ TPP,Unit 3,L,660.0,8.37,0.0,1340.5899999999992,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-09-07
ROSA TPP Ph-I,,,1200.0,21.9,16.6,3509.300000000001,2563.2200000000003,1.0,0.0,,,,2018-09-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.26,881.5,613.73,,0.0,,,,2018-09-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.07,831.4000000000003,697.17,,0.0,,,,2018-09-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.06,881.5,663.6,,0.0,,,,2018-09-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.21,914.9000000000003,588.72,,0.0,,,,2018-09-07
UTRAULA TPS,,,90.0,0.0,1.76,200.0,139.3,,0.0,,,,2018-09-07
UTRAULA TPS,Unit 1, ,45.0,0.0,0.88,100.0,68.53,,0.0,,,,2018-09-07
UTRAULA TPS,Unit 2, ,45.0,0.0,0.88,100.0,70.77,,0.0,,,,2018-09-07
DADRI (NCTPP),,,1820.0,20.95,19.61,3300.6500000000005,4993.92,,420.0,,,,2018-09-07
DADRI (NCTPP),Unit 1,S,210.0,1.8,0.0,249.60000000000008,451.78,,210.0,43344.404861111114,,RSD/LOW SCHEDULE,2018-09-07
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.87,314.7900000000002,583.63,,0.0,,,,2018-09-07
DADRI (NCTPP),Unit 3, ,210.0,1.71,3.54,262.9699999999999,558.26,,0.0,,,,2018-09-07
DADRI (NCTPP),Unit 4,L,210.0,1.97,0.0,311.7900000000002,550.48,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-09-07
DADRI (NCTPP),Unit 5, ,490.0,6.57,3.8,1051.9899999999998,1482.54,,0.0,,,,2018-09-07
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.4,1109.5100000000004,1367.23,,0.0,,,,2018-09-07
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-07
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
RIHAND STPS,,,3000.0,62.05,69.96,9918.35,9884.449999999999,,0.0,,,,2018-09-07
RIHAND STPS,Unit 1, ,500.0,10.47,11.62,1672.2900000000002,1695.94,,0.0,,,,2018-09-07
RIHAND STPS,Unit 2, ,500.0,10.37,11.84,1657.5899999999992,1509.52,,0.0,,,,2018-09-07
RIHAND STPS,Unit 3, ,500.0,10.3,12.23,1647.0999999999997,1345.19,,0.0,,,,2018-09-07
RIHAND STPS,Unit 4, ,500.0,10.17,11.52,1626.1900000000005,1789.61,,0.0,,,,2018-09-07
RIHAND STPS,Unit 5, ,500.0,10.27,11.27,1641.8899999999999,1728.0,,0.0,,,,2018-09-07
RIHAND STPS,Unit 6, ,500.0,10.47,11.48,1673.2900000000002,1816.19,,0.0,,,,2018-09-07
SINGRAULI STPS,,,2000.0,39.77,43.54,5888.389999999999,5613.42,,0.0,,,,2018-09-07
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.66,645.2099999999998,679.54,,0.0,,,,2018-09-07
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.64,645.2099999999998,570.35,,0.0,,,,2018-09-07
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.59,645.2099999999998,639.47,,0.0,,,,2018-09-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.61,645.2099999999998,616.71,,0.0,,,,2018-09-07
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.27,491.51000000000005,524.96,,0.0,,,,2018-09-07
SINGRAULI STPS,Unit 6, ,500.0,9.89,11.37,1586.2300000000007,1306.63,,0.0,,,,2018-09-07
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.4,1229.8099999999995,1275.76,,0.0,,,,2018-09-07
TANDA TPS,,,440.0,8.059999999999999,6.869999999999999,1248.4199999999996,1101.8,,0.0,,,,2018-09-07
TANDA TPS,Unit 1, ,110.0,2.03,1.81,325.2099999999998,288.88,,0.0,,,,2018-09-07
TANDA TPS,Unit 2, ,110.0,2.0,1.88,320.0,290.17,,0.0,,,,2018-09-07
TANDA TPS,Unit 3, ,110.0,2.03,1.58,325.2099999999998,284.98,,0.0,,,,2018-09-07
TANDA TPS,Unit 4, ,110.0,2.0,1.6,278.0,237.77,,0.0,,,,2018-09-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
UNCHAHAR TPS,,,1550.0,18.76,12.54,2685.32,2800.0,,710.0,,,,2018-09-07
UNCHAHAR TPS,Unit 1,*,210.0,3.73,3.05,598.1100000000001,636.41,,0.0,43350.475694444445,43350.59166666667,FURNACE FIRE OUT /FLAME FAILURE,2018-09-07
UNCHAHAR TPS,Unit 2,L,210.0,3.63,0.0,491.40999999999997,556.78,,210.0,43331.089583333334,,COAL SHORTAGE,2018-09-07
UNCHAHAR TPS,Unit 3, ,210.0,3.87,2.91,616.09,619.99,,0.0,,,,2018-09-07
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.22,466.1100000000001,496.27,,0.0,,,,2018-09-07
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.36,513.6,490.55,,0.0,,,,2018-09-07
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-07
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,208.45000000000007,140.67000000000002,,663.3599999999999,,,,2018-09-07
DADRI CCPP,,,829.78,5.38,6.0,855.6600000000001,558.18,,439.21,,,,2018-09-07
NARORA  A.P.S.,,,440.0,9.0,10.04,1233.0,1326.5900000000001,,0.0,,,,2018-09-07
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.0,718.5,756.95,,0.0,,,,2018-09-07
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.04,514.5,569.64,,0.0,,,,2018-09-07
DSPM TPS,,,500.0,10.8,11.41,1728.5999999999997,1727.85,,0.0,,,,2018-09-07
DSPM TPS,Unit 1, ,250.0,5.4,5.74,865.7999999999998,868.67,,0.0,,,,2018-09-07
DSPM TPS,Unit 2, ,250.0,5.4,5.67,862.7999999999998,859.18,,0.0,,,,2018-09-07
KORBA-II,,,200.0,1.5,1.32,238.5,217.75,,100.0,,,,2018-09-07
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-07
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-07
KORBA-II,Unit 3, ,50.0,0.73,0.78,118.11000000000003,118.29,,0.0,,,,2018-09-07
KORBA-II,Unit 4, ,50.0,0.77,0.54,120.38999999999997,99.46,,0.0,,,,2018-09-07
KORBA-III,,,240.0,3.67,3.57,587.6899999999997,582.44,,0.0,,,,2018-09-07
KORBA-III,Unit 1, ,120.0,1.77,2.01,283.3899999999999,318.9,,0.0,,,,2018-09-07
KORBA-III,Unit 2, ,120.0,1.9,1.56,304.29999999999984,263.54,,0.0,,,,2018-09-07
KORBA-WEST TPS,,,1340.0,24.4,24.700000000000003,3904.7999999999997,4123.9800000000005,,210.0,,,,2018-09-07
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.32,525.0999999999999,667.85,,0.0,,,,2018-09-07
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.75,525.0999999999999,538.57,,0.0,,,,2018-09-07
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.0,562.5,603.57,,0.0,,,,2018-09-07
KORBA-WEST TPS,Unit 4,S,210.0,3.3,4.1,527.0999999999998,653.99,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-07
KORBA-WEST TPS,Unit 5,*,500.0,11.0,8.53,1765.0,1660.0,,0.0,43349.913194444445,43350.12013888889,TURBINE VIBRATIONS HIGH,2018-09-07
MARWA TPS,,,1000.0,18.43,21.54,2948.01,3110.05,,0.0,,,,2018-09-07
MARWA TPS,Unit 1, ,500.0,9.53,9.68,1523.7099999999998,1551.42,,0.0,,,,2018-09-07
MARWA TPS,Unit 2, ,500.0,8.9,11.86,1424.3000000000006,1558.63,,0.0,,,,2018-09-07
HASDEOBANGO  HPS,,,120.0,1.5,2.88,106.5,92.91,,0.0,,,,2018-09-07
AKALTARA TPS,,,1800.0,17.35,14.08,2585.4499999999994,3563.5699999999997,,600.0,,,,2018-09-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
AKALTARA TPS,Unit 2, ,600.0,0.0,7.04,0.0,1351.31,,0.0,,,,2018-09-07
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1206.1100000000001,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-07
AKALTARA TPS,Unit 4, ,600.0,8.62,7.04,1379.3399999999992,1625.11,,0.0,,,,2018-09-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-07
BALCO TPS,,,600.0,8.66,5.33,1303.6200000000006,1223.52,,300.0,,,,2018-09-07
BALCO TPS,Unit 1,S,300.0,4.33,0.0,608.3100000000003,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-07
BALCO TPS,Unit 2, ,300.0,4.33,5.33,695.3100000000003,602.54,,0.0,,,,2018-09-07
BANDAKHAR TPP,,,300.0,6.03,4.21,965.2099999999998,907.43,,0.0,,,,2018-09-07
BANDAKHAR TPP,Unit 1, ,300.0,6.03,4.21,965.2099999999998,907.43,,0.0,,,,2018-09-07
BARADARHA TPS,,,1200.0,17.8,20.56,2848.6000000000013,3058.14,,0.0,,,,2018-09-07
BARADARHA TPS,Unit 1, ,600.0,8.9,10.27,1424.3000000000006,1500.06,,0.0,,,,2018-09-07
BARADARHA TPS,Unit 2, ,600.0,8.9,10.29,1424.3000000000006,1558.08,,0.0,,,,2018-09-07
BINJKOTE TPP,,,600.0,0.0,5.07,0.0,850.1600000000001,,300.0,,,,2018-09-07
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.07,0.0,479.54,,0.0,,,,2018-09-07
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-07
CHAKABURA TPP,,,30.0,0.63,0.7,102.40999999999997,102.04,,0.0,,,,2018-09-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.7,102.40999999999997,102.04,,0.0,,,,2018-09-07
KASAIPALLI TPP,,,270.0,5.17,3.14,777.19,945.6800000000001,,135.0,,,,2018-09-07
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.14,365.20000000000016,461.87,,0.0,,,,2018-09-07
KASAIPALLI TPP,Unit 2,S,135.0,2.57,0.0,411.98999999999995,483.81,,135.0,43349.634722222225,43352.0,WATER WALL TUBE LEAKAGE,2018-09-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-07
NAWAPARA TPP,,,600.0,11.6,4.14,1619.1999999999994,1271.1,,300.0,,,,2018-09-07
NAWAPARA TPP,Unit 1, ,300.0,5.8,4.14,806.5999999999997,855.34,,0.0,,,,2018-09-07
NAWAPARA TPP,Unit 2,L,300.0,5.8,0.0,812.5999999999997,415.76,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-09-07
OP JINDAL TPS,,,1000.0,10.44,6.14,1623.08,1591.6299999999999,,750.0,,,,2018-09-07
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,361.8899999999999,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-07
OP JINDAL TPS,Unit 2,S,250.0,2.67,0.0,382.6900000000001,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-07
OP JINDAL TPS,Unit 3,S,250.0,2.93,0.0,469.51000000000005,421.82,,250.0,43348.0,,COAL SHORTAGE,2018-09-07
OP JINDAL TPS,Unit 4, ,250.0,2.57,6.14,408.98999999999995,468.03,,0.0,,,,2018-09-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
PATHADI TPP,,,600.0,10.94,11.280000000000001,1752.5800000000004,1959.1200000000001,,0.0,,,,2018-09-07
PATHADI TPP,Unit 1, ,300.0,5.47,4.17,876.2900000000002,929.69,,0.0,,,,2018-09-07
PATHADI TPP,Unit 2, ,300.0,5.47,7.11,876.2900000000002,1029.43,,0.0,,,,2018-09-07
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,1353.0,,1370.0,,,,2018-09-07
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,1323.42,,685.0,43346.78958333333,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-07
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-07
RATIJA TPS,,,100.0,1.96,1.48,318.72,355.85,,50.0,,,,2018-09-07
RATIJA TPS,Unit 1,*,50.0,0.93,0.28,153.51000000000005,178.82,,50.0,43348.03888888889,43350.71805555555,WATER WALL TUBE LEAKAGE,2018-09-07
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,165.21,177.03,,0.0,,,,2018-09-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-09-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-07
TAMNAR TPP,,,2400.0,24.5,19.47,3608.5,2976.46,,1200.0,,,,2018-09-07
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-07
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1650.6100000000001,935.01,,600.0,43305.51736111111,,COAL SHORTAGE,2018-09-07
TAMNAR TPP,Unit 3, ,600.0,12.27,10.77,1957.8899999999999,1283.9,,0.0,,,,2018-09-07
TAMNAR TPP,Unit 4,*,600.0,0.0,8.7,0.0,163.79,,0.0,43349.92361111111,43350.03680555556,I.D. FANS PROBLEM,2018-09-07
UCHPINDA TPP,,,1080.0,10.26,6.17,1641.8199999999993,979.35,0.0,720.0,,,,2018-09-07
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,566.7099999999998,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-07
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.17,548.0099999999996,391.0,,0.0,,,,2018-09-07
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,527.0999999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-07
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
BHILAI TPS,,,500.0,10.629999999999999,11.61,1564.4099999999999,1680.42,,0.0,,,,2018-09-07
BHILAI TPS,Unit 1, ,250.0,5.5,5.79,743.5,767.0,,0.0,,,,2018-09-07
BHILAI TPS,Unit 2, ,250.0,5.13,5.82,820.91,913.42,,0.0,,,,2018-09-07
KORBA STPS,,,2600.0,53.17,41.28,8144.19,8810.41,,0.0,,,,2018-09-07
KORBA STPS,Unit 1, ,200.0,4.17,3.71,666.1899999999997,707.96,,0.0,,,,2018-09-07
KORBA STPS,Unit 2, ,200.0,4.17,3.56,666.1899999999997,704.06,,0.0,,,,2018-09-07
KORBA STPS,Unit 3, ,200.0,4.13,3.58,660.91,716.78,,0.0,,,,2018-09-07
KORBA STPS,Unit 4, ,500.0,10.27,7.24,1282.8899999999999,1314.15,,0.0,,,,2018-09-07
KORBA STPS,Unit 5, ,500.0,10.43,7.4,1671.0100000000004,1796.39,,0.0,,,,2018-09-07
KORBA STPS,Unit 6, ,500.0,10.33,7.62,1652.3099999999995,1769.89,,0.0,,,,2018-09-07
KORBA STPS,Unit 7, ,500.0,9.67,8.17,1544.6900000000005,1801.18,,0.0,,,,2018-09-07
LARA TPP,,,800.0,2.87,0.0,462.09000000000003,11.44,,800.0,,,,2018-09-07
LARA TPP,Unit 1,L,800.0,2.87,0.0,462.09000000000003,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
SIPAT STPS,,,2980.0,62.94999999999999,70.94000000000001,9026.650000000001,10270.46,,0.0,,,,2018-09-07
SIPAT STPS,Unit 1, ,660.0,13.57,15.53,2168.990000000001,2404.51,,0.0,,,,2018-09-07
SIPAT STPS,Unit 2, ,660.0,13.27,15.39,1591.8899999999999,1689.06,,0.0,,,,2018-09-07
SIPAT STPS,Unit 3, ,660.0,13.57,15.88,2168.990000000001,2459.16,,0.0,,,,2018-09-07
SIPAT STPS,Unit 4, ,500.0,11.27,12.02,1801.8899999999999,1838.39,,0.0,,,,2018-09-07
SIPAT STPS,Unit 5, ,500.0,11.27,12.12,1294.8899999999999,1879.34,,0.0,,,,2018-09-07
AKRIMOTA LIG TPS,,,250.0,4.54,3.8100000000000005,653.7799999999997,601.06,,0.0,,,,2018-09-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.57,291.8899999999999,299.42,,0.0,,,,2018-09-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.24,361.8899999999999,301.64,,0.0,,,,2018-09-07
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,568.99,129.69,,500.0,,,,2018-09-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,351.3999999999999,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-07
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,217.59000000000003,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-07
GANDHI NAGAR TPS,,,630.0,5.3,10.18,1277.1000000000001,1715.4299999999998,,210.0,,,,2018-09-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,5.1,356.6900000000001,485.82,,0.0,,,,2018-09-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,5.08,322.40999999999997,566.54,,0.0,,,,2018-09-07
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-07
KUTCH LIG. TPS,,,290.0,3.2300000000000004,2.69,605.6099999999999,482.26,,145.0,,,,2018-09-07
KUTCH LIG. TPS,Unit 1,*,70.0,1.17,0.41,158.1899999999999,96.32,,70.0,43315.458333333336,43350.56805555556,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-07
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.06,165.21,108.19,,0.0,,,,2018-09-07
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.0,148.0,129.93,,75.0,43349.22430555556,,WATER WALL TUBE LEAKAGE,2018-09-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.22,134.21,147.82,,0.0,,,,2018-09-07
SIKKA REP. TPS,,,500.0,7.54,11.34,1127.7799999999997,1116.35,,0.0,,,,2018-09-07
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.63,524.3899999999999,434.44,,0.0,,,,2018-09-07
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.71,603.3899999999999,681.91,,0.0,,,,2018-09-07
UKAI TPS,,,1110.0,20.5,24.490000000000002,2954.499999999999,2682.71,,0.0,,,,2018-09-07
UKAI TPS,Unit 3, ,200.0,3.8,4.7,608.5999999999997,511.05,,0.0,,,,2018-09-07
UKAI TPS,Unit 4, ,200.0,3.2,4.3,444.3999999999999,661.15,,0.0,,,,2018-09-07
UKAI TPS,Unit 5, ,210.0,3.2,3.81,511.3999999999999,671.25,,0.0,,,,2018-09-07
UKAI TPS,Unit 6, ,500.0,10.3,11.68,1390.0999999999997,839.26,,0.0,,,,2018-09-07
WANAKBORI TPS,,,1470.0,14.840000000000002,24.95,2562.88,3765.35,,420.0,,,,2018-09-07
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.68,307.0,407.22,,0.0,,,,2018-09-07
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.94,314.8899999999999,458.3,,0.0,,,,2018-09-07
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.24,340.90999999999997,693.27,,210.0,43350.06736111111,,WATER WALL TUBE LEAKAGE,2018-09-07
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.05,356.6100000000001,655.02,,0.0,,,,2018-09-07
WANAKBORI TPS,Unit 5,P,210.0,2.37,0.0,309.59000000000003,439.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-07
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.99,380.59000000000003,537.71,,0.0,,,,2018-09-07
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.05,553.2900000000002,573.98,,0.0,,,,2018-09-07
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
DHUVARAN CCPP,,,594.72,1.7600000000000002,1.77,241.53,333.64,,112.0,,,,2018-09-07
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-09-07
HAZIRA CCPP EXT,,,351.0,0.57,0.0,84.98999999999995,133.25,,351.0,,,,2018-09-07
PIPAVAV CCPP,,,702.0,0.53,0.0,86.71000000000001,294.5,,702.0,,,,2018-09-07
UTRAN CCPP,,,374.0,0.8699999999999999,4.86,134.08999999999992,162.85,,0.0,,,,2018-09-07
KADANA  HPS,,,240.0,2.27,1.98,124.88999999999997,80.55,,180.0,,,,2018-09-07
S SAROVAR CHPH  HPS,,,250.0,3.0,1.65,346.0,35.03,,0.0,,,,2018-09-07
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,386.7099999999998,0.0,,200.0,,,,2018-09-07
UKAI  HPS,,,300.0,2.33,0.0,173.3100000000001,86.07000000000001,,300.0,,,,2018-09-07
MUNDRA TPS,,,4620.0,80.03999999999999,63.699999999999996,13330.279999999999,7055.0,,1320.0,,,,2018-09-07
MUNDRA TPS,Unit 1, ,330.0,5.77,7.93,920.3899999999999,538.76,,0.0,,,,2018-09-07
MUNDRA TPS,Unit 2, ,330.0,5.83,7.95,904.8100000000003,531.61,,0.0,,,,2018-09-07
MUNDRA TPS,Unit 3, ,330.0,6.17,7.93,986.1899999999997,781.82,,0.0,,,,2018-09-07
MUNDRA TPS,Unit 4, ,330.0,6.3,7.95,812.0999999999997,616.47,,0.0,,,,2018-09-07
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,1885.7900000000002,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-07
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,2111.399999999999,361.02,,660.0,43343.04583333333,,TURBINE VIBRATIONS HIGH,2018-09-07
MUNDRA TPS,Unit 7, ,660.0,14.17,10.73,1742.1900000000005,1230.56,,0.0,,,,2018-09-07
MUNDRA TPS,Unit 8, ,660.0,14.63,10.75,1800.4100000000008,1374.32,,0.0,,,,2018-09-07
MUNDRA TPS,Unit 9, ,660.0,0.0,10.46,2167.0,1192.15,,0.0,,,,2018-09-07
MUNDRA UMTPP,,,4000.0,82.71000000000001,57.17,11644.970000000001,10232.4,,1600.0,,,,2018-09-07
MUNDRA UMTPP,Unit 1, ,800.0,16.8,18.59,2680.6000000000013,2371.64,,0.0,,,,2018-09-07
