name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,10.85,2455.85,2600.15,,0.0,,,,2022-01-05
LALITPUR TPS,Unit 3, ,660.0,8.48,10.71,2377.4,2544.99,,0.0,,,,2022-01-05
MAQSOODPUR TPS,,,90.0,0.55,0.0,152.75000000000006,188.47000000000003,25.0,90.0,,,,2022-01-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,75.45000000000003,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,77.30000000000003,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-05
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,34.6,7945.250000000002,9175.48,3.0,0.0,,,,2022-01-05
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.95,2953.750000000001,3075.09,,0.0,,,,2022-01-05
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.72,2462.2000000000007,3103.69,,0.0,,,,2022-01-05
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,11.93,2529.2999999999997,2996.7,,0.0,,,,2022-01-05
ROSA TPP Ph-I,,,1200.0,16.97,16.419999999999998,4553.849999999999,4527.06,27.0,300.0,,,,2022-01-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.46,1147.4999999999995,1356.03,,0.0,,,,2022-01-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.49,1193.3,1266.98,,0.0,,,,2022-01-05
ROSA TPP Ph-I,Unit 3,P,300.0,4.45,0.0,1047.2500000000002,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2022-01-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.47,1165.8000000000004,1010.22,,0.0,,,,2022-01-05
UTRAULA TPS,,,90.0,0.55,0.0,152.75000000000006,234.32,19.0,90.0,,,,2022-01-05
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,77.30000000000003,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-05
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,75.45000000000003,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-05
DADRI (NCTPP),,,1820.0,10.23,18.69,2800.1500000000005,4171.379999999999,21.0,840.0,,,,2022-01-05
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,318.65,420.7,,210.0,44554.86944444444,,CONSERVATION OF MAIN FUEL/RSD,2022-01-05
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,318.65,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-05
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,352.29999999999995,376.34,,210.0,44554.78125,,CONSERVATION OF MAIN FUEL/RSD,2022-01-05
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,316.65,337.78,,210.0,44554.81041666667,,CONSERVATION OF MAIN FUEL/RSD,2022-01-05
DADRI (NCTPP),Unit 5, ,490.0,2.84,9.38,727.2000000000002,1337.61,,0.0,,,,2022-01-05
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.31,766.7,1366.31,,0.0,,,,2022-01-05
GHATAMPUR TPP,,,0.0,3.0,0.0,745.0,0.0,,0.0,,,,2022-01-05
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,745.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
MEJA STPP,,,1320.0,19.68,25.060000000000002,5512.4,6067.1900000000005,41.0,0.0,,,,2022-01-05
MEJA STPP,Unit 1, ,660.0,10.1,11.49,2827.4999999999995,2997.32,,0.0,,,,2022-01-05
MEJA STPP,Unit 2, ,660.0,9.58,13.57,2684.8999999999996,3069.87,,0.0,,,,2022-01-05
RIHAND STPS,,,3000.0,63.720000000000006,70.84,16987.6,17095.12,13.0,0.0,,,,2022-01-05
RIHAND STPS,Unit 1, ,500.0,10.23,11.92,2861.15,3136.25,,0.0,,,,2022-01-05
RIHAND STPS,Unit 2, ,500.0,11.29,11.86,2770.45,2905.09,,0.0,,,,2022-01-05
RIHAND STPS,Unit 3, ,500.0,10.26,11.6,2869.300000000001,2451.7,,0.0,,,,2022-01-05
RIHAND STPS,Unit 4, ,500.0,10.23,11.52,2861.15,2173.48,,0.0,,,,2022-01-05
RIHAND STPS,Unit 5, ,500.0,11.45,11.99,2757.249999999999,3144.74,,0.0,,,,2022-01-05
RIHAND STPS,Unit 6, ,500.0,10.26,11.95,2868.300000000001,3283.86,,0.0,,,,2022-01-05
SINGRAULI STPS,,,2000.0,38.28,36.14,11127.399999999998,10814.039999999999,25.0,500.0,,,,2022-01-05
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.88,1152.0,1292.93,,0.0,,,,2022-01-05
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.53,1079.0499999999995,1284.07,,0.0,,,,2022-01-05
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.94,1092.1000000000004,747.19,,0.0,,,,2022-01-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,1129.1499999999999,1343.53,,0.0,,,,2022-01-05
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.85,1128.0,1324.38,,0.0,,,,2022-01-05
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.07,2819.2999999999997,2551.45,,0.0,,,,2022-01-05
SINGRAULI STPS,Unit 7,S,500.0,11.16,0.0,2727.7999999999993,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-05
TANDA TPS,,,1760.0,27.169999999999998,0.0,6990.85,6198.55,33.0,1760.0,,,,2022-01-05
TANDA TPS,Unit 1,L,110.0,2.23,0.0,621.1500000000001,225.47,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2022-01-05
TANDA TPS,Unit 2,L,110.0,2.48,0.0,598.4000000000001,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2022-01-05
TANDA TPS,Unit 3,L,110.0,2.23,0.0,621.1500000000001,224.25,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2022-01-05
TANDA TPS,Unit 4,L,110.0,2.42,0.0,605.0999999999998,234.37,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2022-01-05
TANDA TPS,Unit 5,S,660.0,13.87,0.0,3680.3499999999995,2958.12,,660.0,44554.94236111111,,CONSERVATION OF MAIN FUEL/RSD,2022-01-05
TANDA TPS,Unit 6,S,660.0,3.94,0.0,864.7000000000003,2315.36,,660.0,44555.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-05
UNCHAHAR TPS,,,1550.0,17.32,25.89,4701.600000000001,6146.73,12.0,210.0,,,,2022-01-05
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.96,696.4000000000001,720.28,,0.0,,,,2022-01-05
UNCHAHAR TPS,Unit 2,S,210.0,2.45,0.0,609.2500000000002,643.36,,210.0,44558.864583333336,,CONSERVATION OF MAIN FUEL/RSD,2022-01-05
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.98,619.4000000000001,824.47,,0.0,,,,2022-01-05
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.9,629.3,920.51,,0.0,,,,2022-01-05
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.93,637.3,889.75,,0.0,,,,2022-01-05
UNCHAHAR TPS,Unit 6, ,500.0,5.39,10.12,1509.9500000000005,2148.36,,0.0,,,,2022-01-05
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,581.02,348.35,,663.3599999999999,,,,2022-01-05
DADRI CCPP,,,829.78,3.5700000000000003,0.0,1099.5300000000002,739.88,,829.78,,,,2022-01-05
NARORA  A.P.S.,,,440.0,8.96,10.72,2327.8,2687.17,,0.0,,,,2022-01-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.36,1074.4,1381.57,,0.0,,,,2022-01-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.36,1253.4,1305.6,,0.0,,,,2022-01-05
DSPM TPS,,,500.0,10.91,11.07,3036.55,2927.9300000000003,18.0,0.0,,,,2022-01-05
DSPM TPS,Unit 1, ,250.0,5.68,5.51,1579.4000000000003,1445.77,,0.0,,,,2022-01-05
DSPM TPS,Unit 2, ,250.0,5.23,5.56,1457.15,1482.16,,0.0,,,,2022-01-05
KORBA-WEST TPS,,,1340.0,27.07,24.37,7017.3499999999985,6704.82,5.0,0.0,,,,2022-01-05
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.31,1092.7000000000003,979.4,,0.0,,,,2022-01-05
KORBA-WEST TPS,Unit 2,*,210.0,4.16,2.02,971.7999999999998,1008.37,,0.0,44565.45138888889,05/01/2022 10:36:00,SWITCHYARD MISCELLANOUS.,2022-01-05
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.31,1051.4999999999995,915.73,,0.0,,,,2022-01-05
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.8,1093.5000000000005,969.99,,0.0,,,,2022-01-05
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.93,2807.849999999999,2831.33,,0.0,,,,2022-01-05
MARWA TPS,,,1000.0,9.58,9.38,5567.9,3359.16,19.0,500.0,,,,2022-01-05
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2882.0,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2022-01-05
MARWA TPS,Unit 2, ,500.0,9.58,9.38,2685.8999999999996,1873.39,,0.0,,,,2022-01-05
HASDEOBANGO  HPS,,,120.0,0.32,0.12,252.59999999999997,330.58,,0.0,,,,2022-01-05
AKALTARA TPS,,,1800.0,28.300000000000004,29.009999999999998,7656.499999999998,6224.06,15.0,0.0,,,,2022-01-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
AKALTARA TPS,Unit 2,*,600.0,9.81,10.2,2589.0499999999997,1485.47,,0.0,44561.666666666664,05/01/2022 00:21:00,RSD/LOW SCHEDULE,2022-01-05
AKALTARA TPS,Unit 3, ,600.0,9.68,7.52,2602.399999999999,2505.09,,0.0,,,,2022-01-05
AKALTARA TPS,Unit 4, ,600.0,8.81,11.29,2465.0499999999997,2233.5,,0.0,,,,2022-01-05
AVANTHA BHANDAR,,,600.0,6.68,0.0,1634.4000000000003,2977.03,14.0,600.0,,,,2022-01-05
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1634.4000000000003,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-05
BALCO TPS,,,600.0,8.23,6.24,2301.15,2615.59,11.0,300.0,,,,2022-01-05
BALCO TPS,Unit 1, ,300.0,3.97,6.24,1112.8500000000001,1282.29,,0.0,,,,2022-01-05
BALCO TPS,Unit 2,S,300.0,4.26,0.0,1188.3,1333.3,,300.0,44564.618055555555,,SUPER HEATER TUBE LEAKAGE,2022-01-05
BANDAKHAR TPP,,,300.0,5.74,0.0,1611.7,1720.01,13.0,300.0,,,,2022-01-05
BANDAKHAR TPP,Unit 1,S,300.0,5.74,0.0,1611.7,1720.01,,300.0,44565.313888888886,07/01/2022,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-01-05
BARADARHA TPS,,,1200.0,21.52,26.15,5371.6,6297.11,12.0,0.0,,,,2022-01-05
BARADARHA TPS,Unit 1, ,600.0,10.94,12.98,2569.7000000000003,2730.68,,0.0,,,,2022-01-05
BARADARHA TPS,Unit 2, ,600.0,10.58,13.17,2801.8999999999996,3566.43,,0.0,,,,2022-01-05
BINJKOTE TPP,,,600.0,6.84,0.0,1918.1999999999996,1473.43,0.0,600.0,,,,2022-01-05
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,959.0999999999998,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-05
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,959.0999999999998,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-05
CHAKABURA TPP,,,30.0,0.58,0.0,164.90000000000006,60.1,,30.0,,,,2022-01-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,164.90000000000006,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-05
KASAIPALLI TPP,,,270.0,4.96,5.109999999999999,1376.8000000000002,954.17,,0.0,,,,2022-01-05
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.55,688.4000000000001,462.64,,0.0,,,,2022-01-05
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.56,688.4000000000001,491.53,,0.0,,,,2022-01-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-05
NAWAPARA TPP,,,600.0,8.2,0.0,2302.999999999999,574.5,4.0,600.0,,,,2022-01-05
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1151.4999999999995,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-05
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1151.4999999999995,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-05
OP JINDAL TPS,,,1000.0,6.72,9.54,1866.6000000000001,3917.48,11.0,500.0,,,,2022-01-05
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,61.149999999999984,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-05
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.72,591.5000000000001,1179.04,,0.0,,,,2022-01-05
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.82,588.65,970.85,,0.0,,,,2022-01-05
OP JINDAL TPS,Unit 4,P,250.0,2.26,0.0,625.3,730.33,,250.0,44564.52847222222,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
PATHADI TPP,,,600.0,13.190000000000001,13.58,3429.9500000000003,2961.05,19.0,0.0,,,,2022-01-05
PATHADI TPP,Unit 1, ,300.0,7.16,6.58,1740.8000000000004,1508.15,,0.0,,,,2022-01-05
PATHADI TPP,Unit 2, ,300.0,6.03,7.0,1689.1499999999999,1452.9,,0.0,,,,2022-01-05
RAIKHEDA TPP,,,1370.0,15.45,16.32,4285.249999999999,6600.139999999999,7.0,685.0,,,,2022-01-05
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,2136.85,3467.65,,685.0,44563.38680555556,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-05
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.32,2148.399999999999,3132.49,,0.0,,,,2022-01-05
RATIJA TPS,,,100.0,1.75,2.06,501.75,491.35,,0.0,,,,2022-01-05
RATIJA TPS,Unit 1, ,50.0,0.81,0.95,231.05,218.05,,0.0,,,,2022-01-05
RATIJA TPS,Unit 2, ,50.0,0.94,1.11,270.7,273.3,,0.0,,,,2022-01-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-05
TAMNAR TPP,,,2400.0,17.990000000000002,33.349999999999994,5018.95,6504.85,10.0,600.0,,,,2022-01-05
TAMNAR TPP,Unit 1, ,600.0,8.9,12.06,2492.5000000000005,2285.26,,0.0,,,,2022-01-05
TAMNAR TPP,Unit 2,*,600.0,6.58,9.2,1840.8999999999996,1745.85,,0.0,44561.885416666664,05/01/2022 02:56:00,LOW SYSTEM DEMAND,2022-01-05
TAMNAR TPP,Unit 3, ,600.0,1.35,12.09,384.7500000000001,2392.34,,0.0,,,,2022-01-05
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,300.8000000000001,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-05
UCHPINDA TPP,,,1440.0,9.590000000000002,29.81,2686.9499999999994,4855.950000000001,4.0,0.0,,,,2022-01-05
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.51,671.9499999999999,1338.97,,0.0,,,,2022-01-05
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.46,671.0999999999998,1616.63,,0.0,,,,2022-01-05
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.55,671.9499999999999,1335.47,,0.0,,,,2022-01-05
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.29,671.9499999999999,564.88,,0.0,,,,2022-01-05
BHILAI TPS,,,500.0,10.04,10.35,2631.2,2620.54,11.0,0.0,,,,2022-01-05
BHILAI TPS,Unit 1, ,250.0,5.23,5.18,1281.15,1210.5,,0.0,,,,2022-01-05
BHILAI TPS,Unit 2, ,250.0,4.81,5.17,1350.0499999999997,1410.04,,0.0,,,,2022-01-05
KORBA STPS,,,2600.0,57.08,62.66,15127.400000000001,16450.300000000003,6.0,0.0,,,,2022-01-05
KORBA STPS,Unit 1, ,200.0,4.16,4.86,1161.8000000000004,1307.59,,0.0,,,,2022-01-05
KORBA STPS,Unit 2, ,200.0,4.45,4.84,1136.2500000000002,1196.92,,0.0,,,,2022-01-05
KORBA STPS,Unit 3, ,200.0,4.16,4.96,1161.8000000000004,1358.77,,0.0,,,,2022-01-05
KORBA STPS,Unit 4, ,500.0,11.32,12.02,2827.600000000001,2873.92,,0.0,,,,2022-01-05
KORBA STPS,Unit 5, ,500.0,11.16,12.03,3121.7999999999993,3250.29,,0.0,,,,2022-01-05
KORBA STPS,Unit 6, ,500.0,10.35,11.95,2904.7499999999995,3281.51,,0.0,,,,2022-01-05
KORBA STPS,Unit 7, ,500.0,11.48,12.0,2813.4,3181.3,,0.0,,,,2022-01-05
LARA TPP,,,1600.0,20.77,34.59,5434.85,8591.779999999999,17.0,0.0,,,,2022-01-05
LARA TPP,Unit 1, ,800.0,10.9,17.39,2673.5000000000005,4172.05,,0.0,,,,2022-01-05
LARA TPP,Unit 2, ,800.0,9.87,17.2,2761.3499999999995,4419.73,,0.0,,,,2022-01-05
SIPAT STPS,,,2980.0,64.28999999999999,54.489999999999995,16838.450000000004,16701.460000000003,13.0,660.0,,,,2022-01-05
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3627.249999999999,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-05
SIPAT STPS,Unit 2, ,660.0,13.55,15.68,3788.750000000001,4222.76,,0.0,,,,2022-01-05
SIPAT STPS,Unit 3, ,660.0,14.77,15.32,3683.85,3247.01,,0.0,,,,2022-01-05
SIPAT STPS,Unit 4, ,500.0,10.26,11.69,2869.300000000001,3193.28,,0.0,,,,2022-01-05
SIPAT STPS,Unit 5, ,500.0,10.26,11.8,2869.300000000001,3082.32,,0.0,,,,2022-01-05
AKRIMOTA LIG TPS,,,250.0,1.87,3.9,895.35,379.07,,0.0,,,,2022-01-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.23,456.0,313.0,,0.0,,,,2022-01-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.67,439.35,66.07,,0.0,,,,2022-01-05
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.27,755.35,1234.79,,0.0,,,,2022-01-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.94,370.5999999999999,650.93,,0.0,,,,2022-01-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.33,384.7500000000001,583.86,,0.0,,,,2022-01-05
GANDHI NAGAR TPS,,,630.0,5.32,12.07,1297.6,2227.35,2.0,0.0,,,,2022-01-05
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.14,337.59999999999997,702.2,,0.0,,,,2022-01-05
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.73,263.14999999999986,804.77,,0.0,,,,2022-01-05
GANDHI NAGAR TPS,Unit 5,*,210.0,2.97,3.2,696.8500000000001,720.38,,0.0,44566.17083333333,05/01/2022 10:50:,FURNACE FIRE OUT /FLAME FAILURE,2022-01-05
GANDHI NAGAR TPS,Unit 5,*,210.0,2.97,3.2,696.8500000000001,720.38,,0.0,44566.17083333333,00,FURNACE FIRE OUT /FLAME FAILURE,2022-01-05
KUTCH LIG. TPS,,,150.0,2.13,1.0,600.6500000000001,422.54,,75.0,,,,2022-01-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.0,344.1500000000001,376.91,,0.0,,,,2022-01-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,256.5,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-05
SIKKA REP. TPS,,,500.0,6.16,0.0,1725.7999999999997,962.12,0.0,500.0,,,,2022-01-05
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,803.4999999999999,495.66,,250.0,44457.5625,10/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-05
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,922.3,466.46,,250.0,44442.333333333336,10/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-05
UKAI TPS,,,1110.0,15.39,15.57,4606.950000000001,3400.37,2.0,200.0,,,,2022-01-05
UKAI TPS,Unit 3,L,200.0,2.84,0.0,709.2000000000002,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-05
UKAI TPS,Unit 4, ,200.0,3.32,3.53,842.6000000000003,1014.68,,0.0,,,,2022-01-05
UKAI TPS,Unit 5, ,210.0,0.0,3.6,840.0,585.19,,0.0,,,,2022-01-05
UKAI TPS,Unit 6, ,500.0,9.23,8.44,2215.15,1583.2,,0.0,,,,2022-01-05
WANAKBORI TPS,,,2270.0,12.89,34.6,6961.45,8221.31,1.0,210.0,,,,2022-01-05
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.36,307.5000000000001,495.37,,0.0,,,,2022-01-05
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.38,376.24999999999994,547.96,,0.0,,,,2022-01-05
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.4,748.8500000000001,1102.78,,0.0,,,,2022-01-05
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.31,311.2499999999999,658.0,,0.0,,,,2022-01-05
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.34,496.05,728.56,,0.0,,,,2022-01-05
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,349.29999999999995,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2022-01-05
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.25,675.2499999999999,881.23,,0.0,,,,2022-01-05
WANAKBORI TPS,Unit 8, ,800.0,0.0,14.56,3697.0,3630.7,,0.0,,,,2022-01-05
DHUVARAN CCPP,,,594.72,1.9,0.0,539.5,267.85,,218.62,,,,2022-01-05
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,226.35000000000008,24.18,,156.1,,,,2022-01-05
HAZIRA CCPP EXT,,,351.0,2.26,0.0,602.3,73.4,,351.0,,,,2022-01-05
PIPAVAV CCPP,,,702.0,2.45,0.0,874.25,139.82,,702.0,,,,2022-01-05
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,476.70000000000005,283.44,,0.0,,,,2022-01-05
KADANA  HPS,,,240.0,0.81,0.64,275.05,154.88,,180.0,,,,2022-01-05
S SAROVAR CHPH HPS,,,250.0,3.55,2.86,697.7499999999998,543.42,,0.0,,,,2022-01-05
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1771.5000000000005,923.69,,200.0,,,,2022-01-05
UKAI HPS,,,300.0,0.74,0.0,447.70000000000005,517.24,,300.0,,,,2022-01-05
MUNDRA TPS-III,,,1980.0,41.14,0.0,9464.7,2982.15,0.0,1980.0,,,,2022-01-05
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3075.2500000000005,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-05
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3075.2500000000005,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-05
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3314.2000000000007,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-05
MUNDRA TPS-I & II,,,2640.0,48.16,26.75,12942.800000000001,7141.57,0.0,1320.0,,,,2022-01-05
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.55,1565.3,914.73,,0.0,,,,2022-01-05
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.37,1610.85,793.4,,0.0,,,,2022-01-05
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.95,1565.3,1269.06,,0.0,,,,2022-01-05
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.88,1572.9500000000003,1096.08,,0.0,,,,2022-01-05
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3314.2000000000007,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-05
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3314.2000000000007,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-05
MUNDRA UMTPP,,,4000.0,64.29,45.18,20060.45,7068.57,0.0,1600.0,,,,2022-01-05
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4098.849999999999,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-05
MUNDRA UMTPP,Unit 2, ,800.0,0.0,14.91,3604.0,1564.61,,0.0,,,,2022-01-05
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.15,4319.1,1036.36,,0.0,,,,2022-01-05
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3990.1000000000004,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-05
MUNDRA UMTPP,Unit 5, ,800.0,14.48,15.12,4048.4,1629.97,,0.0,,,,2022-01-05
SABARMATI (D-F STATIONS),,,362.0,4.0,5.26,1590.0,1844.08,13.0,120.0,,,,2022-01-05
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-05
