name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.41,0.68,104.96999999999994,129.58,,0.0,,,,2023-01-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.65,95.71999999999986,92.94,,0.0,,,,2023-01-21
KUNDARKI TPS,,,90.0,0.9,1.4,262.8999999999999,233.28000000000003,25.0,0.0,,,,2023-01-21
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.71,131.44999999999996,139.77,,0.0,,,,2023-01-21
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.69,131.44999999999996,93.51,,0.0,,,,2023-01-21
LALITPUR TPS,,,1980.0,27.479999999999997,25.700000000000003,8153.08,9460.1,34.0,660.0,,,,2023-01-21
LALITPUR TPS,Unit 1, ,660.0,9.1,13.24,2692.099999999998,3132.28,,0.0,,,,2023-01-21
LALITPUR TPS,Unit 2, ,660.0,9.19,12.46,2740.990000000001,3167.18,,0.0,,,,2023-01-21
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2719.990000000001,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-21
MAQSOODPUR TPS,,,90.0,0.7,1.4,212.69999999999976,232.73000000000002,17.0,0.0,,,,2023-01-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.7,106.34999999999988,110.22,,0.0,,,,2023-01-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.7,106.34999999999988,122.51,,0.0,,,,2023-01-21
PRAYAGRAJ TPP,,,1980.0,34.19,39.16,9338.990000000002,10359.95,6.0,0.0,,,,2023-01-21
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.72,3266.630000000004,3514.78,,0.0,,,,2023-01-21
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,13.36,3051.1799999999985,3238.18,,0.0,,,,2023-01-21
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,12.08,3021.1799999999985,3606.99,,0.0,,,,2023-01-21
ROSA TPP Ph-I,,,1200.0,18.46,23.68,5255.660000000005,6442.34,6.0,0.0,,,,2023-01-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.27,1383.2800000000013,1588.76,,0.0,,,,2023-01-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.16,1379.2800000000013,1672.39,,0.0,,,,2023-01-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.61,1383.2800000000013,1570.73,,0.0,,,,2023-01-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.64,1109.8200000000013,1610.46,,0.0,,,,2023-01-21
UTRAULA TPS,,,90.0,0.9,1.26,262.8999999999999,231.11,30.0,0.0,,,,2023-01-21
UTRAULA TPS,Unit 1, ,45.0,0.45,0.63,131.44999999999996,112.74,,0.0,,,,2023-01-21
UTRAULA TPS,Unit 2, ,45.0,0.45,0.63,131.44999999999996,118.37,,0.0,,,,2023-01-21
DADRI (NCTPP),,,1820.0,14.86,29.83,4242.399999999997,8717.0,7.0,210.0,,,,2023-01-21
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,518.5400000000002,997.78,,210.0,44937.40694444445,,ASH HANDLING SYSTEM PROBLEM,2023-01-21
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.91,481.5400000000002,1067.13,,0.0,,,,2023-01-21
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.84,488.6499999999995,1059.85,,0.0,,,,2023-01-21
DADRI (NCTPP),Unit 4, ,210.0,1.83,3.93,479.7699999999997,1053.63,,0.0,,,,2023-01-21
DADRI (NCTPP),Unit 5, ,490.0,3.87,9.39,1143.2699999999977,2506.42,,0.0,,,,2023-01-21
DADRI (NCTPP),Unit 6, ,490.0,4.03,8.76,1130.6299999999994,2032.19,,0.0,,,,2023-01-21
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1207.0500000000015,0.0,,0.0,,,,2023-01-21
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,402.3500000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-21
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,402.3500000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-21
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,402.3500000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-21
MEJA STPP,,,1320.0,19.58,27.34,5688.1799999999985,5455.08,12.0,0.0,,,,2023-01-21
MEJA STPP,Unit 1, ,660.0,8.81,12.69,2609.009999999999,3372.69,,0.0,,,,2023-01-21
MEJA STPP,Unit 2, ,660.0,10.77,14.65,3079.1699999999996,2082.39,,0.0,,,,2023-01-21
RIHAND STPS,,,3000.0,61.01,69.07000000000001,17691.210000000003,19128.7,20.0,0.0,,,,2023-01-21
RIHAND STPS,Unit 1, ,500.0,10.84,11.58,2826.640000000003,2902.05,,0.0,,,,2023-01-21
RIHAND STPS,Unit 2, ,500.0,9.84,11.53,2910.640000000003,2825.58,,0.0,,,,2023-01-21
RIHAND STPS,Unit 3, ,500.0,9.81,11.56,2905.009999999999,3366.18,,0.0,,,,2023-01-21
RIHAND STPS,Unit 4, ,500.0,9.84,11.57,2910.640000000003,3364.37,,0.0,,,,2023-01-21
RIHAND STPS,Unit 5, ,500.0,9.81,11.3,2905.009999999999,3350.34,,0.0,,,,2023-01-21
RIHAND STPS,Unit 6, ,500.0,10.87,11.53,3233.2699999999977,3320.18,,0.0,,,,2023-01-21
SINGRAULI STPS,,,2000.0,41.94,42.16,11950.740000000007,12841.46,16.0,200.0,,,,2023-01-21
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.36,1162.8200000000015,1128.49,,0.0,,,,2023-01-21
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,1191.6299999999994,1137.07,,0.0,,,,2023-01-21
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,1191.6299999999994,1364.62,,0.0,,,,2023-01-21
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1149.9199999999996,1296.28,,200.0,44931.013194444444,22/01/2023,OVERHAULING WORKS,2023-01-21
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.88,1162.190000000002,1232.82,,0.0,,,,2023-01-21
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.6,2967.630000000004,3313.3,,0.0,,,,2023-01-21
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.61,3124.9199999999996,3368.88,,0.0,,,,2023-01-21
TANDA TPS,,,1760.0,27.759999999999998,35.269999999999996,7767.9599999999955,7857.26,10.0,0.0,,,,2023-01-21
TANDA TPS,Unit 1, ,110.0,1.65,1.78,488.6499999999995,351.26,,0.0,,,,2023-01-21
TANDA TPS,Unit 2, ,110.0,1.68,1.76,487.28000000000014,341.63,,0.0,,,,2023-01-21
TANDA TPS,Unit 3, ,110.0,1.65,1.8,488.6499999999995,359.46,,0.0,,,,2023-01-21
TANDA TPS,Unit 4, ,110.0,1.87,1.79,469.2700000000001,373.66,,0.0,,,,2023-01-21
TANDA TPS,Unit 5, ,660.0,9.94,14.04,2939.740000000001,3424.9,,0.0,,,,2023-01-21
TANDA TPS,Unit 6, ,660.0,10.97,14.1,2894.369999999996,3006.35,,0.0,,,,2023-01-21
UNCHAHAR TPS,,,1550.0,22.99,31.519999999999996,6690.789999999997,6821.129999999999,16.0,0.0,,,,2023-01-21
UNCHAHAR TPS,Unit 1, ,210.0,3.03,4.16,894.6299999999994,678.71,,0.0,,,,2023-01-21
UNCHAHAR TPS,Unit 2, ,210.0,3.03,4.13,894.6299999999994,836.25,,0.0,,,,2023-01-21
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.48,894.6299999999994,967.5,,0.0,,,,2023-01-21
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.27,874.3500000000005,1114.88,,0.0,,,,2023-01-21
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.2,894.6299999999994,1143.11,,0.0,,,,2023-01-21
UNCHAHAR TPS,Unit 6, ,500.0,7.52,10.28,2237.9199999999996,2080.68,,0.0,,,,2023-01-21
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,1.15,468.88000000000056,209.73000000000002,,663.3599999999999,,,,2023-01-21
DADRI CCPP,,,829.78,3.33,2.04,920.4300000000009,666.23,,829.78,,,,2023-01-21
NARORA  A.P.S.,,,440.0,4.48,10.58,2359.0800000000004,2473.66,,0.0,,,,2023-01-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.3,1124.0800000000004,1184.29,,0.0,,,,2023-01-21
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.28,1235.0,1289.37,,0.0,,,,2023-01-21
DSPM TPS,,,500.0,10.149999999999999,12.07,2879.5499999999975,2955.48,13.0,0.0,,,,2023-01-21
DSPM TPS,Unit 1, ,250.0,5.1,6.03,1510.099999999998,1413.99,,0.0,,,,2023-01-21
DSPM TPS,Unit 2, ,250.0,5.05,6.04,1369.4499999999996,1541.49,,0.0,,,,2023-01-21
KORBA-WEST TPS,,,1340.0,15.87,25.04,7766.460000000005,7797.89,16.0,210.0,,,,2023-01-21
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1154.900000000002,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-21
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.64,1162.7400000000011,1032.27,,0.0,,,,2023-01-21
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.64,1162.7400000000011,1242.54,,0.0,,,,2023-01-21
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.28,1029.0800000000002,1105.34,,0.0,,,,2023-01-21
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.48,3257.0,3177.92,,0.0,,,,2023-01-21
MARWA TPS,,,1000.0,16.29,11.86,4628.089999999999,3436.75,23.0,500.0,,,,2023-01-21
MARWA TPS,Unit 1,S,500.0,8.13,0.0,2406.7300000000023,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-21
MARWA TPS,Unit 2, ,500.0,8.16,11.86,2221.359999999997,1451.98,,0.0,,,,2023-01-21
HASDEOBANGO  HPS,,,120.0,0.32,0.12,250.71999999999986,192.77999999999997,,0.0,,,,2023-01-21
AKALTARA TPS,,,1800.0,32.97,34.61,9290.370000000004,8356.789999999999,24.0,0.0,,,,2023-01-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-21
AKALTARA TPS,Unit 2, ,600.0,11.48,11.45,3228.0800000000004,2961.61,,0.0,,,,2023-01-21
AKALTARA TPS,Unit 3, ,600.0,11.84,10.48,3205.640000000003,2623.29,,0.0,,,,2023-01-21
AKALTARA TPS,Unit 4, ,600.0,9.65,12.68,2856.650000000002,2771.89,,0.0,,,,2023-01-21
AVANTHA BHANDAR,,,600.0,10.61,0.0,3035.8100000000027,3081.43,38.0,600.0,,,,2023-01-21
AVANTHA BHANDAR,Unit 1,S,600.0,10.61,0.0,3035.8100000000027,3081.43,,600.0,44939.93402777778,,TURBINE MISC. PROBLEM,2023-01-21
BALCO TPS,,,600.0,9.36,10.57,2671.5600000000027,1924.04,25.0,0.0,,,,2023-01-21
BALCO TPS,Unit 1, ,300.0,4.42,5.5,1306.8200000000015,1369.04,,0.0,,,,2023-01-21
BALCO TPS,Unit 2, ,300.0,4.94,5.07,1364.7400000000011,555.0,,0.0,,,,2023-01-21
BANDAKHAR TPP,,,300.0,6.06,6.7,1795.2599999999989,1207.8,16.0,0.0,,,,2023-01-21
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.7,1795.2599999999989,1207.8,,0.0,,,,2023-01-21
BARADARHA TPS,,,1200.0,22.64,24.1,6542.440000000007,6018.32,22.0,0.0,,,,2023-01-21
BARADARHA TPS,Unit 1, ,600.0,11.03,12.01,3266.630000000004,3305.38,,0.0,,,,2023-01-21
BARADARHA TPS,Unit 2, ,600.0,11.61,12.09,3275.8100000000027,2712.94,,0.0,,,,2023-01-21
BINJKOTE TPP,,,600.0,7.52,6.2,2106.920000000001,1011.4300000000001,6.0,300.0,,,,2023-01-21
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1045.7400000000011,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-21
BINJKOTE TPP,Unit 2, ,300.0,3.58,6.2,1061.1799999999996,711.63,,0.0,,,,2023-01-21
CHAKABURA TPP,,,30.0,0.55,0.7,159.55000000000024,150.7,0.0,0.0,,,,2023-01-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-21
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,159.55000000000024,150.7,,0.0,,,,2023-01-21
KASAIPALLI TPP,,,270.0,5.74,6.15,1612.5400000000002,778.56,,0.0,,,,2023-01-21
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.07,808.2700000000001,385.02,,0.0,,,,2023-01-21
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.08,804.2700000000001,393.54,,0.0,,,,2023-01-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-21
NAWAPARA TPP,,,600.0,8.84,9.52,2405.640000000003,1950.09,4.0,0.0,,,,2023-01-21
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.98,1200.450000000001,1199.07,,0.0,,,,2023-01-21
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.54,1205.190000000002,751.02,,0.0,,,,2023-01-21
OP JINDAL TPS,,,1000.0,14.419999999999998,22.549999999999997,4154.8200000000015,4510.93,7.0,0.0,,,,2023-01-21
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.73,76.46000000000011,1223.91,,0.0,,,,2023-01-21
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.71,1495.6299999999994,1040.79,,0.0,,,,2023-01-21
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.35,1383.2800000000013,1337.54,,0.0,,,,2023-01-21
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.76,1199.450000000001,908.69,,0.0,,,,2023-01-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-21
PATHADI TPP,,,600.0,13.58,10.54,4024.1799999999985,2511.67,28.0,0.0,,,,2023-01-21
PATHADI TPP,Unit 1, ,300.0,6.87,4.61,2034.2699999999977,1236.63,,0.0,,,,2023-01-21
PATHADI TPP,Unit 2, ,300.0,6.71,5.93,1989.9100000000008,1275.04,,0.0,,,,2023-01-21
RAIKHEDA TPP,,,1370.0,23.16,24.85,6856.359999999997,5463.57,2.0,0.0,,,,2023-01-21
RAIKHEDA TPP,Unit 1, ,685.0,11.58,12.63,3428.1799999999985,2423.71,,0.0,,,,2023-01-21
RAIKHEDA TPP,Unit 2, ,685.0,11.58,12.22,3428.1799999999985,3039.86,,0.0,,,,2023-01-21
RATIJA TPS,,,100.0,1.94,2.08,572.7400000000011,411.43,,0.0,,,,2023-01-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.03,286.3700000000006,193.46,,0.0,,,,2023-01-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,286.3700000000006,217.97,,0.0,,,,2023-01-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-21
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-21
TAMNAR TPP,,,2400.0,17.700000000000003,52.379999999999995,7486.700000000003,9485.07,8.0,0.0,,,,2023-01-21
TAMNAR TPP,Unit 1, ,600.0,10.32,13.23,3055.7200000000034,2407.48,,0.0,,,,2023-01-21
TAMNAR TPP,Unit 2, ,600.0,0.0,12.51,2428.0,2638.03,,0.0,,,,2023-01-21
TAMNAR TPP,Unit 3, ,600.0,6.03,13.23,1596.6299999999994,1842.65,,0.0,,,,2023-01-21
TAMNAR TPP,Unit 4, ,600.0,1.35,13.41,406.3500000000005,2596.91,,0.0,,,,2023-01-21
UCHPINDA TPP,,,1440.0,19.07,21.07,5332.469999999998,4304.64,26.0,360.0,,,,2023-01-21
UCHPINDA TPP,Unit 1, ,360.0,4.84,7.03,1277.6399999999983,1341.96,,0.0,,,,2023-01-21
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.03,1470.3700000000006,1081.39,,0.0,,,,2023-01-21
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.01,1277.6399999999983,1443.39,,0.0,,,,2023-01-21
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1306.8200000000015,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-21
BHILAI TPS,,,500.0,10.23,11.129999999999999,2851.8300000000004,3011.67,22.0,0.0,,,,2023-01-21
BHILAI TPS,Unit 1, ,250.0,4.97,5.57,1470.3700000000006,1592.02,,0.0,,,,2023-01-21
BHILAI TPS,Unit 2, ,250.0,5.26,5.56,1381.4599999999998,1419.65,,0.0,,,,2023-01-21
KORBA STPS,,,2600.0,57.45,60.66,15851.45,16838.02,8.0,0.0,,,,2023-01-21
KORBA STPS,Unit 1, ,200.0,4.65,4.71,1377.650000000002,1386.58,,0.0,,,,2023-01-21
KORBA STPS,Unit 2, ,200.0,4.0,4.63,1182.0,1395.12,,0.0,,,,2023-01-21
KORBA STPS,Unit 3, ,200.0,4.45,4.66,1159.450000000001,1394.39,,0.0,,,,2023-01-21
KORBA STPS,Unit 4, ,500.0,10.48,11.69,3100.0800000000004,3330.63,,0.0,,,,2023-01-21
KORBA STPS,Unit 5, ,500.0,10.48,11.65,3100.0800000000004,3426.41,,0.0,,,,2023-01-21
KORBA STPS,Unit 6, ,500.0,11.58,11.73,3018.1799999999985,3025.68,,0.0,,,,2023-01-21
KORBA STPS,Unit 7, ,500.0,11.81,11.59,2914.009999999999,2879.21,,0.0,,,,2023-01-21
LARA TPP,,,1600.0,33.0,17.75,9123.0,9326.16,26.0,800.0,,,,2023-01-21
LARA TPP,Unit 1, ,800.0,15.68,17.75,4600.280000000006,4659.34,,0.0,,,,2023-01-21
LARA TPP,Unit 2,S,800.0,17.32,0.0,4522.719999999994,4666.82,,800.0,44944.63263888889,22/01/2023,H.P.  AND L.P.  bypass system,2023-01-21
SIPAT STPS,,,2980.0,65.93,69.22,18299.53,16986.62,10.0,0.0,,,,2023-01-21
SIPAT STPS,Unit 1, ,660.0,13.71,15.22,4022.9100000000008,2639.9,,0.0,,,,2023-01-21
SIPAT STPS,Unit 2, ,660.0,15.61,15.28,3881.8100000000027,3582.11,,0.0,,,,2023-01-21
SIPAT STPS,Unit 3, ,660.0,13.71,15.34,4022.9100000000008,4266.57,,0.0,,,,2023-01-21
SIPAT STPS,Unit 4, ,500.0,11.45,11.62,3391.449999999996,3261.65,,0.0,,,,2023-01-21
SIPAT STPS,Unit 5, ,500.0,11.45,11.76,2980.449999999996,3236.39,,0.0,,,,2023-01-21
AKRIMOTA LIG TPS,,,250.0,2.64,1.72,749.4399999999997,657.05,,125.0,,,,2023-01-21
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,388.71999999999986,332.75,,125.0,44938.23888888889,,WATER WALL TUBE LEAKAGE,2023-01-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.72,360.71999999999986,324.3,,0.0,,,,2023-01-21
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.1,867.6299999999994,986.4,,0.0,,,,2023-01-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.58,466.17999999999967,590.27,,0.0,,,,2023-01-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.52,401.44999999999976,396.13,,0.0,,,,2023-01-21
GANDHI NAGAR TPS,,,630.0,8.84,7.84,2395.9600000000028,3006.83,9.0,210.0,,,,2023-01-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.65,800.7400000000011,1113.87,,0.0,,,,2023-01-21
GANDHI NAGAR TPS,Unit 4,S,210.0,2.96,0.0,797.4800000000005,878.06,,210.0,44946.27569444444,,WATER WALL TUBE LEAKAGE,2023-01-21
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.19,797.7400000000011,1014.9,,0.0,,,,2023-01-21
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.71,485.6500000000007,517.05,,0.0,,,,2023-01-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.38,325.1000000000005,278.71,,0.0,,,,2023-01-21
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.33,160.55000000000024,238.34,,0.0,,,,2023-01-21
SIKKA REP. TPS,,,500.0,4.46,8.83,1389.6600000000008,1346.1799999999998,0.0,0.0,,,,2023-01-21
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.61,635.7400000000011,731.29,,0.0,,,,2023-01-21
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.22,753.9199999999996,614.89,,0.0,,,,2023-01-21
UKAI TPS,,,1110.0,16.16,11.48,5391.34,4365.77,10.0,410.0,,,,2023-01-21
UKAI TPS,Unit 3,*,200.0,3.13,0.8,847.7299999999999,771.17,,200.0,44944.42291666667,21/01/2023 16:10:00,WATER WALL TUBE LEAKAGE,2023-01-21
UKAI TPS,Unit 4, ,200.0,3.55,3.77,1054.549999999999,817.82,,0.0,,,,2023-01-21
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-21
UKAI TPS,Unit 6, ,500.0,9.48,6.91,2565.0800000000004,2076.19,,0.0,,,,2023-01-21
WANAKBORI TPS,,,2270.0,30.99,29.21,8736.629999999996,8570.29,11.0,630.0,,,,2023-01-21
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.0,402.0800000000004,450.21,,210.0,44946.64375,,WATER WALL TUBE LEAKAGE,2023-01-21
WANAKBORI TPS,Unit 2,P,210.0,1.77,0.0,482.1699999999996,599.43,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-21
WANAKBORI TPS,Unit 3, ,210.0,3.87,2.87,1143.2699999999977,745.39,,0.0,,,,2023-01-21
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,716.1199999999995,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-21
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.4,701.2599999999989,1004.83,,0.0,,,,2023-01-21
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.05,329.1000000000005,1111.0,,0.0,,,,2023-01-21
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.07,881.4599999999998,976.33,,0.0,,,,2023-01-21
WANAKBORI TPS,Unit 8, ,800.0,13.77,14.82,4081.1699999999996,3197.03,,0.0,,,,2023-01-21
DHUVARAN CCPP,,,594.72,1.59,0.0,470.3900000000003,0.0,,594.72,,,,2023-01-21
HAZIRA CCPP,,,156.1,0.78,0.0,232.38000000000034,0.0,,156.1,,,,2023-01-21
HAZIRA CCPP EXT,,,351.0,1.1,0.0,325.1000000000005,0.84,,351.0,,,,2023-01-21
PIPAVAV CCPP,,,702.0,3.3,0.0,971.299999999999,0.0,,702.0,,,,2023-01-21
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,485.6500000000007,0.0,,0.0,,,,2023-01-21
KADANA  HPS,,,240.0,0.81,0.81,295.01000000000005,308.09,,0.0,,,,2023-01-21
S SAROVAR CHPH HPS,,,250.0,4.39,5.18,715.1899999999997,936.76,,0.0,,,,2023-01-21
S SAROVAR RBPH HPS,,,1200.0,3.65,5.25,1871.650000000002,3243.16,,0.0,,,,2023-01-21
UKAI HPS,,,300.0,0.74,0.0,514.5400000000002,842.56,,300.0,,,,2023-01-21
MUNDRA TPS-III,,,1980.0,25.09,11.87,8087.889999999994,3143.37,0.0,1320.0,,,,2023-01-21
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2700.359999999997,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-21
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2700.359999999997,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-21
MUNDRA TPS-III,Unit 9, ,660.0,8.77,11.87,2687.1699999999996,1369.52,,0.0,,,,2023-01-21
MUNDRA TPS-I & II,,,2640.0,33.17,32.1,10736.570000000002,4934.3,0.0,660.0,,,,2023-01-21
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1240.9900000000011,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-01-21
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1270.6399999999983,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-21
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,4.83,1270.6399999999983,387.92,,0.0,44947.885416666664,,RESERVE SHUT DOWN,2023-01-21
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,5.06,1254.099999999998,468.98,,0.0,44947.95416666667,,RESERVE SHUT DOWN,2023-01-21
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,11.31,2966.740000000001,1616.62,,0.0,,,,2023-01-21
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,10.9,2733.4600000000046,1793.29,,0.0,,,,2023-01-21
MUNDRA UMTPP,,,4000.0,23.6,12.07,9066.599999999999,11514.6,0.0,3200.0,,,,2023-01-21
MUNDRA UMTPP,Unit 1, ,800.0,5.77,12.07,1911.1699999999996,3676.84,,0.0,,,,2023-01-21
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1874.349999999998,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-21
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1586.1699999999996,2395.8,,800.0,44943.48333333333,,Other Commercial Reason,2023-01-21
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1821.9100000000008,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-21
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-21
SABARMATI (D-F STATIONS),,,362.0,7.87,5.300000000000001,2210.2700000000004,2233.29,9.0,120.0,,,,2023-01-21
