name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.76,149.3199999999999,166.62,,0.0,,,,2025-01-09
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.76,149.3199999999999,164.52,,0.0,,,,2025-01-09
KUNDARKI TPS,,,90.0,0.48,1.51,299.31999999999994,314.52,36.0,0.0,,,,2025-01-09
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.77,149.3199999999999,158.57,,0.0,,,,2025-01-09
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.74,150.0,155.95,,0.0,,,,2025-01-09
LALITPUR TPS,,,1980.0,22.52,25.310000000000002,9655.68,10131.78,20.0,660.0,,,,2025-01-09
LALITPUR TPS,Unit 1, ,660.0,11.0,12.65,3172.0,3332.88,,0.0,,,,2025-01-09
LALITPUR TPS,Unit 2, ,660.0,11.52,12.66,3429.68,3391.06,,0.0,,,,2025-01-09
LALITPUR TPS,Unit 3,P,660.0,0.0,0.0,3054.0,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-09
MAQSOODPUR TPS,,,90.0,1.0,1.51,278.9999999999999,334.51,21.0,0.0,,,,2025-01-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.75,149.3199999999999,165.77,,0.0,,,,2025-01-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.76,129.68,168.74,,0.0,,,,2025-01-09
PRAYAGRAJ TPP,,,1980.0,24.939999999999998,25.990000000000002,10574.460000000001,10087.54,35.0,660.0,,,,2025-01-09
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.35,3542.0,3712.54,,0.0,,,,2025-01-09
PRAYAGRAJ TPP,Unit 2,S,660.0,12.29,0.0,3268.6099999999997,2855.5,,660.0,45665.334027777775,,MINOR MAINTENANCE WORKS,2025-01-09
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.64,3763.850000000001,3519.5,,0.0,,,,2025-01-09
ROSA TPP Ph-I,,,1200.0,19.88,21.200000000000003,5840.92,5796.0599999999995,32.0,0.0,,,,2025-01-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.38,1417.170000000001,1472.82,,0.0,,,,2025-01-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.33,1537.170000000001,1382.96,,0.0,,,,2025-01-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.24,1443.2899999999995,1472.79,,0.0,,,,2025-01-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,5.25,1443.2899999999995,1467.49,,0.0,,,,2025-01-09
UTRAULA TPS,,,90.0,1.0,0.76,305.0,313.45,48.0,45.0,,,,2025-01-09
UTRAULA TPS,Unit 1, ,45.0,0.48,0.76,149.3199999999999,162.04,,0.0,,,,2025-01-09
UTRAULA TPS,Unit 2,P,45.0,0.52,0.0,155.6800000000001,151.41,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2025-01-09
DADRI (NCTPP),,,1820.0,33.3,29.15,9412.7,7599.370000000001,20.0,0.0,,,,2025-01-09
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.11,1132.2899999999995,859.25,,0.0,,,,2025-01-09
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.5,1132.2899999999995,845.5,,0.0,,,,2025-01-09
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.08,1070.4600000000005,859.3,,0.0,,,,2025-01-09
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.15,1173.4600000000005,891.51,,0.0,,,,2025-01-09
DADRI (NCTPP),Unit 5, ,490.0,8.9,8.18,2652.100000000001,2266.39,,0.0,,,,2025-01-09
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.13,2252.100000000001,1877.42,,0.0,,,,2025-01-09
GHATAMPUR TPP,,,1320.0,21.36,0.0,4822.24,257.68,,660.0,,,,2025-01-09
GHATAMPUR TPP,Unit 1,S,660.0,7.81,0.0,2341.2899999999995,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-09
GHATAMPUR TPP,Unit 2, ,660.0,6.94,0.0,1616.4600000000005,0.0,,0.0,,,unit not yet commissioned,2025-01-09
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,864.4900000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-09
KHURJA TPP,,,0.0,12.9,0.0,1937.1,0.0,,0.0,,,,2025-01-09
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1271.8799999999994,0.0,,0.0,,,unit not yet commissioned,2025-01-09
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,665.2200000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-09
MEJA STPP,,,1320.0,26.0,25.82,6798.0,6950.9,17.0,0.0,,,,2025-01-09
MEJA STPP,Unit 1, ,660.0,12.29,12.96,3667.6099999999997,3709.47,,0.0,,,,2025-01-09
MEJA STPP,Unit 2, ,660.0,13.71,12.86,3130.3900000000003,3241.43,,0.0,,,,2025-01-09
RIHAND STPS,,,3000.0,70.05,69.91,18937.449999999997,18309.760000000002,15.0,0.0,,,,2025-01-09
RIHAND STPS,Unit 1, ,500.0,11.68,11.57,2904.1199999999985,2542.64,,0.0,,,,2025-01-09
RIHAND STPS,Unit 2, ,500.0,11.71,11.74,2801.3900000000003,3018.27,,0.0,,,,2025-01-09
RIHAND STPS,Unit 3, ,500.0,11.65,11.75,3305.850000000001,3269.67,,0.0,,,,2025-01-09
RIHAND STPS,Unit 4, ,500.0,11.68,11.65,3306.1199999999985,3110.3,,0.0,,,,2025-01-09
RIHAND STPS,Unit 5, ,500.0,11.65,11.53,3306.850000000001,3245.61,,0.0,,,,2025-01-09
RIHAND STPS,Unit 6, ,500.0,11.68,11.67,3313.1199999999985,3123.27,,0.0,,,,2025-01-09
SINGRAULI STPS,,,2000.0,42.01,42.02,13014.090000000002,12058.34,20.0,200.0,,,,2025-01-09
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.83,1321.8500000000008,1292.41,,0.0,,,,2025-01-09
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.83,1194.3900000000003,1102.95,,0.0,,,,2025-01-09
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.82,1323.8500000000008,1279.76,,0.0,,,,2025-01-09
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,,OVERHAULING WORKS,2025-01-09
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.76,1322.8500000000008,1264.31,,0.0,,,,2025-01-09
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.3,3350.93,2986.64,,0.0,,,,2025-01-09
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.48,3287.2199999999993,2970.38,,0.0,,,,2025-01-09
TANDA TPS,,,1760.0,20.75,33.059999999999995,9630.749999999996,8176.73,36.0,0.0,,,,2025-01-09
TANDA TPS,Unit 1, ,110.0,1.81,1.87,547.2899999999995,354.27,,0.0,,,,2025-01-09
TANDA TPS,Unit 2, ,110.0,1.81,1.9,547.2899999999995,352.23,,0.0,,,,2025-01-09
TANDA TPS,Unit 3, ,110.0,1.84,1.86,495.5599999999998,346.38,,0.0,,,,2025-01-09
TANDA TPS,Unit 4, ,110.0,1.84,1.88,495.5599999999998,258.68,,0.0,,,,2025-01-09
TANDA TPS,Unit 5, ,660.0,13.45,12.79,3855.0499999999984,3164.72,,0.0,,,,2025-01-09
TANDA TPS,Unit 6, ,660.0,0.0,12.76,3690.0,3700.45,,0.0,,,,2025-01-09
UNCHAHAR TPS,,,1550.0,28.4,28.43,8014.599999999997,7556.89,29.0,0.0,,,,2025-01-09
UNCHAHAR TPS,Unit 1, ,210.0,3.56,3.65,1075.0399999999995,1026.52,,0.0,,,,2025-01-09
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.65,1053.3200000000002,1005.48,,0.0,,,,2025-01-09
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.12,1206.829999999999,1058.15,,0.0,,,,2025-01-09
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.92,1205.829999999999,970.65,,0.0,,,,2025-01-09
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.76,1132.2899999999995,920.64,,0.0,,,,2025-01-09
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.33,2341.2899999999995,2575.45,,0.0,,,,2025-01-09
AURAIYA CCPP,,,663.3599999999999,2.1,0.7200000000000001,699.66,541.83,,663.3599999999999,,,,2025-01-09
DADRI CCPP,,,829.78,3.25,0.6100000000000001,909.2500000000003,669.11,,829.78,,,,2025-01-09
NARORA  A.P.S.,,,440.0,8.74,10.92,2261.66,2895.34,,0.0,,,,2025-01-09
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.41,987.0500000000004,1413.03,,0.0,,,,2025-01-09
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.51,1274.6099999999997,1482.31,,0.0,,,,2025-01-09
DSPM TPS,,,500.0,10.71,12.09,2837.3900000000003,2787.3599999999997,29.0,0.0,,,,2025-01-09
DSPM TPS,Unit 1, ,250.0,5.03,6.03,1396.2699999999998,1467.06,,0.0,,,,2025-01-09
DSPM TPS,Unit 2, ,250.0,5.68,6.06,1441.1200000000006,1320.3,,0.0,,,,2025-01-09
KORBA-WEST TPS,,,1340.0,23.259999999999998,25.740000000000002,7562.34,6175.07,4.0,0.0,,,,2025-01-09
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.64,1219.0,795.01,,0.0,,,,2025-01-09
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.56,1126.510000000001,804.06,,0.0,,,,2025-01-09
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.45,1054.1499999999994,785.01,,0.0,,,,2025-01-09
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.45,1233.6099999999997,1025.24,,0.0,,,,2025-01-09
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.64,2929.07,2765.75,,0.0,,,,2025-01-09
MARWA TPS,,,1000.0,17.740000000000002,11.58,4909.660000000002,5398.04,21.0,500.0,,,,2025-01-09
MARWA TPS,Unit 1, ,500.0,8.9,11.58,2652.100000000001,2740.61,,0.0,,,,2025-01-09
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2257.5600000000013,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-09
HASDEOBANGO  HPS,,,120.0,0.32,0.6,246.87999999999994,288.92,,0.0,,,,2025-01-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.4,3243.509999999999,3213.0,19.0,0.0,,,,2025-01-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.4,3243.509999999999,3213.0,,0.0,,,,2025-01-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,25.97,7067.880000000001,7304.41,4.0,0.0,,,,2025-01-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,12.83,3662.6099999999997,4055.2,,0.0,,,,2025-01-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,13.14,3405.270000000002,3249.21,,0.0,,,,2025-01-09
AKALTARA TPS,,,1800.0,33.19,34.55,9530.710000000001,7932.28,24.0,0.0,,,,2025-01-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-09
AKALTARA TPS,Unit 2, ,600.0,11.06,11.4,3070.5399999999995,2503.1,,0.0,,,,2025-01-09
AKALTARA TPS,Unit 3, ,600.0,11.03,11.56,3174.270000000002,2752.23,,0.0,,,,2025-01-09
AKALTARA TPS,Unit 4, ,600.0,11.1,11.59,3285.899999999999,2676.95,,0.0,,,,2025-01-09
BALCO TPS,,,600.0,9.58,11.66,2642.2199999999993,3078.11,9.0,0.0,,,,2025-01-09
BALCO TPS,Unit 1, ,300.0,4.58,5.25,1364.2199999999993,1437.48,,0.0,,,,2025-01-09
BALCO TPS,Unit 2, ,300.0,5.0,6.41,1278.0,1640.63,,0.0,,,,2025-01-09
BANDAKHAR TPP,,,300.0,6.58,6.67,1667.2199999999993,1500.45,46.0,0.0,,,,2025-01-09
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.67,1667.2199999999993,1500.45,,0.0,,,,2025-01-09
BARADARHA TPS,,,1200.0,24.71,28.55,6600.39,6706.27,27.0,0.0,,,,2025-01-09
BARADARHA TPS,Unit 1, ,600.0,12.42,14.24,3145.7800000000007,3253.65,,0.0,,,,2025-01-09
BARADARHA TPS,Unit 2, ,600.0,12.29,14.31,3454.6099999999997,3452.62,,0.0,,,,2025-01-09
BINJKOTE TPP,,,600.0,5.97,13.61,1696.7300000000002,2782.5,15.0,0.0,,,,2025-01-09
BINJKOTE TPP,Unit 1, ,300.0,2.84,6.96,760.5600000000003,1372.71,,0.0,,,,2025-01-09
BINJKOTE TPP,Unit 2, ,300.0,3.13,6.65,936.17,1409.79,,0.0,,,,2025-01-09
CHAKABURA TPP,,,30.0,0.61,0.0,174.49000000000012,151.74,3.0,30.0,,,,2025-01-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-09
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,174.49000000000012,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-09
KASAIPALLI TPP,,,270.0,5.48,2.87,1440.3200000000002,982.59,5.0,135.0,,,,2025-01-09
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.87,712.9299999999998,374.11,,0.0,,,,2025-01-09
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,727.3900000000003,608.48,,135.0,45663.520833333336,,WATER WALL TUBE LEAKAGE,2025-01-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-09
NAWAPARA TPP,,,600.0,9.46,12.4,2602.1400000000003,2938.81,26.0,0.0,,,,2025-01-09
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.58,1196.2899999999995,1298.98,,0.0,,,,2025-01-09
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.82,1405.8500000000008,1639.83,,0.0,,,,2025-01-09
OP JINDAL TPS,,,1000.0,20.0,24.099999999999998,5409.0,5680.35,23.0,0.0,,,,2025-01-09
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.03,1249.6099999999997,1191.44,,0.0,,,,2025-01-09
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.06,1404.3900000000003,1565.88,,0.0,,,,2025-01-09
OP JINDAL TPS,Unit 3, ,250.0,4.71,5.99,1404.3900000000003,1593.38,,0.0,,,,2025-01-09
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.02,1350.6099999999997,1329.65,,0.0,,,,2025-01-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-09
PATHADI TPP,,,600.0,12.81,13.89,3436.2899999999995,3177.7,19.0,0.0,,,,2025-01-09
PATHADI TPP,Unit 1, ,300.0,6.23,7.25,1569.0700000000002,1434.38,,0.0,,,,2025-01-09
PATHADI TPP,Unit 2, ,300.0,6.58,6.64,1867.2199999999993,1743.32,,0.0,,,,2025-01-09
RATIJA TPS,,,100.0,1.88,1.8399999999999999,544.92,491.72,3.0,0.0,,,,2025-01-09
RATIJA TPS,Unit 1, ,50.0,0.94,0.84,272.46,217.11,,0.0,,,,2025-01-09
RATIJA TPS,Unit 2, ,50.0,0.94,1.0,272.46,274.61,,0.0,,,,2025-01-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-09
SVPL TPP,,,63.0,0.68,1.27,203.12000000000006,296.41,17.0,0.0,,,,2025-01-09
SVPL TPP,Unit 1, ,63.0,0.68,1.27,203.12000000000006,296.41,,0.0,,,,2025-01-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-09
TAMNAR TPP,,,2400.0,39.57,58.4,11555.130000000001,14525.52,5.0,0.0,,,,2025-01-09
TAMNAR TPP,Unit 1, ,600.0,9.9,14.55,2661.100000000001,3255.02,,0.0,,,,2025-01-09
TAMNAR TPP,Unit 2, ,600.0,9.87,14.65,2965.829999999999,3683.68,,0.0,,,,2025-01-09
TAMNAR TPP,Unit 3, ,600.0,9.9,14.62,2964.100000000001,3765.9,,0.0,,,,2025-01-09
TAMNAR TPP,Unit 4, ,600.0,9.9,14.58,2964.100000000001,3820.92,,0.0,,,,2025-01-09
UCHPINDA TPP,,,1440.0,21.03,20.060000000000002,5926.27,5839.14,52.0,360.0,,,,2025-01-09
UCHPINDA TPP,Unit 1, ,360.0,5.19,7.18,1560.7100000000005,1484.11,,0.0,,,,2025-01-09
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.46,1400.1499999999992,1441.77,,0.0,,,,2025-01-09
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.42,1560.0700000000002,1795.89,,0.0,,,,2025-01-09
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1405.34,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-09
BHILAI TPS,,,500.0,11.55,11.7,3110.95,2742.71,33.0,0.0,,,,2025-01-09
BHILAI TPS,Unit 1, ,250.0,5.74,5.84,1633.66,1408.2,,0.0,,,,2025-01-09
BHILAI TPS,Unit 2, ,250.0,5.81,5.86,1477.2899999999995,1334.51,,0.0,,,,2025-01-09
KORBA STPS,,,2600.0,60.77,60.63999999999999,16288.930000000002,15712.330000000002,12.0,0.0,,,,2025-01-09
KORBA STPS,Unit 1, ,200.0,4.68,4.74,1329.1200000000006,1070.41,,0.0,,,,2025-01-09
KORBA STPS,Unit 2, ,200.0,4.68,4.7,1121.1200000000006,1303.79,,0.0,,,,2025-01-09
KORBA STPS,Unit 3, ,200.0,4.65,4.73,1323.8500000000008,1319.6,,0.0,,,,2025-01-09
KORBA STPS,Unit 4, ,500.0,11.65,11.29,3306.850000000001,3201.12,,0.0,,,,2025-01-09
KORBA STPS,Unit 5, ,500.0,11.65,11.7,3306.850000000001,3260.67,,0.0,,,,2025-01-09
KORBA STPS,Unit 6, ,500.0,11.65,11.79,2906.850000000001,2727.79,,0.0,,,,2025-01-09
KORBA STPS,Unit 7, ,500.0,11.81,11.69,2994.2899999999995,2828.95,,0.0,,,,2025-01-09
LARA TPP,,,1600.0,37.03,38.2,9400.270000000004,9564.87,18.0,0.0,,,,2025-01-09
LARA TPP,Unit 1, ,800.0,18.68,19.2,4187.120000000001,4260.27,,0.0,,,,2025-01-09
LARA TPP,Unit 2, ,800.0,18.35,19.0,5213.150000000003,5304.6,,0.0,,,,2025-01-09
SIPAT STPS,,,2980.0,64.76,69.82000000000001,18022.840000000004,17606.35,12.0,0.0,,,,2025-01-09
SIPAT STPS,Unit 1, ,660.0,14.23,15.61,4006.07,3878.49,,0.0,,,,2025-01-09
SIPAT STPS,Unit 2, ,660.0,14.26,15.55,4003.340000000002,3803.64,,0.0,,,,2025-01-09
SIPAT STPS,Unit 3, ,660.0,13.77,15.2,3627.93,3710.08,,0.0,,,,2025-01-09
SIPAT STPS,Unit 4, ,500.0,11.27,11.7,3195.43,3137.48,,0.0,,,,2025-01-09
SIPAT STPS,Unit 5, ,500.0,11.23,11.76,3190.07,3076.66,,0.0,,,,2025-01-09
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-09
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-09
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.75,1153.2899999999995,1253.5,,0.0,,,,2025-01-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.58,606.0,682.83,,0.0,,,,2025-01-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.17,547.2899999999995,570.67,,0.0,,,,2025-01-09
GANDHI NAGAR TPS,,,630.0,6.130000000000001,4.07,2698.17,2021.1799999999998,42.0,420.0,,,,2025-01-09
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-09
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,819.6600000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.07,1014.5099999999999,868.84,,0.0,,,,2025-01-09
KUTCH LIG. TPS,,,150.0,2.06,1.53,624.5399999999995,368.93,,75.0,,,,2025-01-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.53,312.26999999999975,368.93,,0.0,,,,2025-01-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,312.26999999999975,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-09
SIKKA REP. TPS,,,500.0,3.96,0.0,1116.6399999999994,609.94,0.0,500.0,,,,2025-01-09
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,565.0999999999998,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-09
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,551.5399999999995,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-09
UKAI TPS,,,1110.0,16.259999999999998,16.03,4780.34,4331.79,22.0,410.0,,,,2025-01-09
UKAI TPS,Unit 3,L,200.0,2.61,0.0,780.4900000000001,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-09
UKAI TPS,Unit 4, ,200.0,3.26,4.24,975.3399999999999,838.54,,0.0,,,,2025-01-09
UKAI TPS,Unit 5,S,210.0,2.58,0.0,683.2200000000004,529.46,,210.0,45663.36944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-09
UKAI TPS,Unit 6, ,500.0,7.81,11.79,2341.2899999999995,2559.99,,0.0,,,,2025-01-09
WANAKBORI TPS,,,2270.0,31.29,12.489999999999998,9187.71,8082.709999999999,34.0,1640.0,,,,2025-01-09
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,547.2899999999995,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-09
WANAKBORI TPS,Unit 2,S,210.0,2.0,0.0,599.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-09
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.01,757.83,592.62,,0.0,,,,2025-01-09
WANAKBORI TPS,Unit 4, ,210.0,2.61,4.26,779.4900000000001,657.92,,0.0,,,,2025-01-09
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-09
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,902.6799999999998,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-09
WANAKBORI TPS,Unit 7, ,210.0,3.38,4.22,912.52,812.54,,0.0,,,,2025-01-09
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3732.899999999999,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-09
DHUVARAN CCPP,,,594.72,1.04,0.25,279.3600000000001,344.86,,106.62,,,,2025-01-09
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,116.78,0.0,,156.1,,,,2025-01-09
HAZIRA CCPP EXT,,,351.0,0.55,0.0,155.9500000000001,177.77,,351.0,,,,2025-01-09
PIPAVAV CCPP,,,702.0,1.45,0.0,401.0500000000002,412.75,,351.0,,,,2025-01-09
UTRAN CCPP,,,374.0,0.74,1.13,191.65999999999997,300.9,,374.0,,,,2025-01-09
KADANA  HPS,,,240.0,0.84,0.98,268.5599999999998,318.56,,0.0,,,,2025-01-09
S SAROVAR CHPH HPS,,,250.0,4.42,5.11,712.7799999999996,873.1600000000001,,0.0,,,,2025-01-09
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2565.270000000002,3369.1100000000006,,0.0,,,,2025-01-09
UKAI HPS,,,300.0,0.39,0.0,609.5099999999999,652.7199999999999,,300.0,,,,2025-01-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,36.35,8120.07,9222.73,0.0,0.0,,,,2025-01-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,12.26,2732.899999999999,3278.84,,0.0,,,,2025-01-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.49,2654.270000000002,2969.32,,0.0,,,,2025-01-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.6,2732.899999999999,2974.57,,0.0,,,,2025-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,47.43,10027.250000000002,13058.369999999999,0.0,330.0,,,,2025-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,6.02,1171.1000000000008,1529.68,,0.0,,,,2025-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1134.8799999999994,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,6.52,1171.1000000000008,1697.49,,0.0,,,,2025-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.76,1171.1000000000008,1705.52,,0.0,,,,2025-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,13.46,2646.170000000001,3445.86,,0.0,,,,2025-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,14.67,2732.899999999999,3309.38,,0.0,,,,2025-01-09
MUNDRA UMTPP,,,4000.0,54.870000000000005,78.92,15617.830000000005,17797.760000000002,0.0,0.0,,,,2025-01-09
MUNDRA UMTPP,Unit 1, ,800.0,13.03,15.27,3913.270000000002,3472.18,,0.0,,,,2025-01-09
MUNDRA UMTPP,Unit 2, ,800.0,11.29,16.12,3380.6099999999997,3814.03,,0.0,,,,2025-01-09
