name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,38.99999999999999,31.28,,45.0,45799.33194444444,,RSD/LOW SCHEDULE,2025-05-25
KHAMBARKHERA TPS,,,90.0,1.3,0.0,76.49999999999993,68.05000000000001,92.0,90.0,,,,2025-05-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,38.249999999999964,33.92,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,38.249999999999964,34.13,,45.0,45799.322916666664,,RSD/LOW SCHEDULE,2025-05-25
KUNDARKI TPS,,,90.0,1.36,0.0,77.99999999999999,63.760000000000005,66.0,90.0,,,,2025-05-25
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,38.99999999999999,32.63,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-25
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,38.99999999999999,31.13,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-25
LALITPUR TPS,,,1980.0,39.93,29.98,2167.2500000000014,1935.0700000000002,28.0,0.0,,,,2025-05-25
LALITPUR TPS,Unit 1,S,660.0,13.23,9.37,719.7500000000005,615.24,,0.0,45802.96666666667,26/05/2025,BOILER MISC. PROBLEM,2025-05-25
LALITPUR TPS,Unit 2, ,660.0,13.35,10.31,723.7500000000006,638.87,,0.0,,,,2025-05-25
LALITPUR TPS,Unit 3, ,660.0,13.35,10.3,723.7500000000006,680.96,,0.0,,,,2025-05-25
MAQSOODPUR TPS,,,90.0,1.3,0.0,76.49999999999993,65.72999999999999,95.0,90.0,,,,2025-05-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,38.249999999999964,31.86,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,38.249999999999964,33.87,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-25
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,31.840000000000003,2310.999999999999,2141.75,27.0,0.0,,,,2025-05-25
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,10.48,796.7500000000006,719.05,,0.0,,,,2025-05-25
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,10.44,780.4999999999993,720.37,,0.0,,,,2025-05-25
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,10.92,733.7499999999993,702.33,,0.0,,,,2025-05-25
ROSA TPP Ph-I,,,1200.0,23.12,18.36,1282.0000000000002,1099.6,45.0,0.0,,,,2025-05-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.66,311.00000000000006,298.13,,0.0,,,,2025-05-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.64,310.0,296.03,,0.0,,,,2025-05-25
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,4.52,332.5000000000002,259.38,,0.0,,,,2025-05-25
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.54,328.50000000000006,246.06,,0.0,,,,2025-05-25
UTRAULA TPS,,,90.0,1.36,0.0,77.99999999999999,67.27000000000001,71.0,90.0,,,,2025-05-25
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,38.99999999999999,33.59,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-25
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,38.99999999999999,33.68,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-25
DADRI (NCTPP),,,1820.0,31.93,18.11,1805.2499999999986,1427.9,32.0,490.0,,,,2025-05-25
DADRI (NCTPP),Unit 1, ,210.0,3.74,2.87,212.5000000000002,147.79,,0.0,,,,2025-05-25
DADRI (NCTPP),Unit 2, ,210.0,4.26,2.82,229.4999999999998,150.34,,0.0,,,,2025-05-25
DADRI (NCTPP),Unit 3, ,210.0,3.48,2.82,198.9999999999998,150.48,,0.0,,,,2025-05-25
DADRI (NCTPP),Unit 4, ,210.0,3.48,2.83,198.9999999999998,176.46,,0.0,,,,2025-05-25
DADRI (NCTPP),Unit 5, ,490.0,8.32,0.0,472.99999999999983,380.53,,490.0,45800.48263888889,26/05/2025,BOILER AUX. MISC. PROMLEMS,2025-05-25
DADRI (NCTPP),Unit 6, ,490.0,8.65,6.77,492.24999999999943,422.3,,0.0,,,,2025-05-25
GHATAMPUR TPP,,,660.0,10.03,11.76,570.7499999999993,477.24,2.0,0.0,,,,2025-05-25
GHATAMPUR TPP,Unit 1, ,660.0,10.03,11.76,570.7499999999993,477.24,,0.0,,,,2025-05-25
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-25
KHURJA TPP,,,660.0,9.29,11.74,526.2500000000005,740.79,31.0,0.0,,,,2025-05-25
KHURJA TPP,Unit 1, ,660.0,9.29,11.74,526.2500000000005,740.79,,0.0,,,,2025-05-25
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-25
MEJA STPP,,,1320.0,28.58,20.52,1555.5000000000007,855.0,28.0,0.0,,,,2025-05-25
MEJA STPP,Unit 1, ,660.0,13.74,11.2,751.5000000000002,681.64,,0.0,,,,2025-05-25
MEJA STPP,Unit 2, ,660.0,14.84,9.32,804.0000000000005,173.36,,0.0,,,,2025-05-25
RIHAND STPS,,,3000.0,67.93,55.330000000000005,3736.250000000001,3494.0599999999995,23.0,0.0,,,,2025-05-25
RIHAND STPS,Unit 1, ,500.0,11.32,8.63,622.0000000000003,560.67,,0.0,,,,2025-05-25
RIHAND STPS,Unit 2, ,500.0,11.32,8.97,622.0000000000003,542.01,,0.0,,,,2025-05-25
RIHAND STPS,Unit 3, ,500.0,11.29,9.34,621.25,599.47,,0.0,,,,2025-05-25
RIHAND STPS,Unit 4, ,500.0,11.39,9.32,626.7499999999997,592.93,,0.0,,,,2025-05-25
RIHAND STPS,Unit 5, ,500.0,11.29,9.57,621.25,601.03,,0.0,,,,2025-05-25
RIHAND STPS,Unit 6, ,500.0,11.32,9.5,623.0000000000003,597.95,,0.0,,,,2025-05-25
SINGRAULI STPS,,,2000.0,44.96999999999999,32.49,2478.2499999999995,2243.56,20.0,200.0,,,,2025-05-25
SINGRAULI STPS,Unit 1,*,200.0,4.52,0.8,249.00000000000026,237.13,,200.0,45801.70763888889,25/05/2025 18:48:00,ECONOMISER TUBE LEAKAGE,2025-05-25
SINGRAULI STPS,Unit 2, ,200.0,4.45,3.56,245.24999999999972,240.48,,0.0,,,,2025-05-25
SINGRAULI STPS,Unit 3, ,200.0,4.48,3.62,246.99999999999974,237.04,,0.0,,,,2025-05-25
SINGRAULI STPS,Unit 4, ,200.0,4.45,3.66,245.24999999999972,241.29,,0.0,,,,2025-05-25
SINGRAULI STPS,Unit 5, ,200.0,4.52,3.59,249.00000000000026,237.85,,0.0,,,,2025-05-25
SINGRAULI STPS,Unit 6, ,500.0,11.29,8.59,622.25,488.11,,0.0,,,,2025-05-25
SINGRAULI STPS,Unit 7, ,500.0,11.26,8.67,620.4999999999998,561.66,,0.0,,,,2025-05-25
TANDA TPS,,,1760.0,34.949999999999996,28.0,1910.7500000000005,1841.4500000000003,41.0,0.0,,,,2025-05-25
TANDA TPS,Unit 1, ,110.0,1.81,2.1,102.25000000000006,117.06,,0.0,,,,2025-05-25
TANDA TPS,Unit 2, ,110.0,1.81,2.16,102.25000000000006,119.3,,0.0,,,,2025-05-25
TANDA TPS,Unit 3, ,110.0,1.81,2.07,102.25000000000006,112.61,,0.0,,,,2025-05-25
TANDA TPS,Unit 4, ,110.0,1.68,2.18,95.00000000000013,116.16,,0.0,,,,2025-05-25
TANDA TPS,Unit 5, ,660.0,14.26,9.09,771.4999999999998,674.94,,0.0,,,,2025-05-25
TANDA TPS,Unit 6, ,660.0,13.58,10.4,737.5000000000006,701.38,,0.0,,,,2025-05-25
UNCHAHAR TPS,,,1550.0,32.11,24.940000000000005,1746.7500000000007,1556.7200000000003,32.0,0.0,,,,2025-05-25
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.3,210.75000000000017,208.18,,0.0,,,,2025-05-25
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.28,232.2499999999998,202.56,,0.0,,,,2025-05-25
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.35,245.00000000000026,209.85,,0.0,,,,2025-05-25
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.47,250.25000000000014,208.05,,0.0,,,,2025-05-25
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.41,250.25000000000014,211.0,,0.0,,,,2025-05-25
UNCHAHAR TPS,Unit 6, ,500.0,10.29,8.13,558.2500000000002,517.08,,0.0,,,,2025-05-25
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,141.25000000000009,103.34,,663.3599999999999,,,,2025-05-25
DADRI CCPP,,,829.78,3.2,0.0,174.0,130.79,,829.78,,,,2025-05-25
NARORA  A.P.S.,,,440.0,4.39,5.25,238.74999999999966,355.69,,220.0,,,,2025-05-25
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-25
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.25,238.74999999999966,288.61,,0.0,,,,2025-05-25
CHHATISGARH,,,,,,,,,,,,,2025-05-25
DSPM TPS,,,500.0,10.93,10.27,600.2499999999998,591.4100000000001,36.0,0.0,,,,2025-05-25
DSPM TPS,Unit 1, ,250.0,5.45,5.17,299.2499999999997,287.68,,0.0,,,,2025-05-25
DSPM TPS,Unit 2, ,250.0,5.48,5.1,301.0,303.73,,0.0,,,,2025-05-25
KORBA-WEST TPS,,,1340.0,29.46,23.11,1597.5000000000002,1344.9699999999998,16.0,210.0,,,,2025-05-25
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.93,244.99999999999974,214.3,,0.0,,,,2025-05-25
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.78,250.25000000000014,206.5,,0.0,,,,2025-05-25
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.93,250.25000000000014,202.24,,0.0,,,,2025-05-25
KORBA-WEST TPS,Unit 4,*,210.0,4.68,1.54,252.00000000000017,200.63,,210.0,45801.0625,25/05/2025 12:50:00,SUPER HEATER TUBE LEAKAGE,2025-05-25
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.93,600.0,521.3,,0.0,,,,2025-05-25
MARWA TPS,,,1000.0,21.3,9.47,1160.4999999999989,994.22,32.0,500.0,,,,2025-05-25
MARWA TPS,Unit 1,S,500.0,10.65,0.0,580.2499999999994,510.04,,500.0,45801.498611111114,,WATER WALL TUBE LEAKAGE,2025-05-25
MARWA TPS,Unit 2, ,500.0,10.65,9.47,580.2499999999994,484.18,,0.0,,,,2025-05-25
HASDEOBANGO  HPS,,,120.0,0.26,0.11,47.49999999999995,37.53,,0.0,,,,2025-05-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.27,712.4999999999992,659.96,27.0,0.0,,,,2025-05-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.27,712.4999999999992,659.96,,0.0,,,,2025-05-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,13.47,1592.7500000000005,1283.9099999999999,10.0,685.0,,,,2025-05-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.26,0.0,779.4999999999998,609.49,,685.0,45801.089583333334,,MAIN STEAM LINE PROBLEM,2025-05-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,13.47,813.2500000000007,674.42,,0.0,,,,2025-05-25
AKALTARA TPS,,,1800.0,39.71,20.7,2149.749999999999,1841.72,42.0,0.0,,,,2025-05-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-25
AKALTARA TPS,Unit 2, ,600.0,13.0,4.13,704.0,621.56,,0.0,45802.42802083334,,,2025-05-25
AKALTARA TPS,Unit 3, ,600.0,13.55,8.28,733.7499999999993,599.72,,0.0,,,,2025-05-25
AKALTARA TPS,Unit 4, ,600.0,13.16,8.29,711.9999999999998,620.44,,0.0,,,,2025-05-25
BALCO TPS,,,600.0,12.809999999999999,10.67,692.25,605.68,9.0,0.0,,,,2025-05-25
BALCO TPS,Unit 1, ,300.0,6.13,5.31,331.2499999999999,284.9,,0.0,,,,2025-05-25
BALCO TPS,Unit 2, ,300.0,6.68,5.36,361.00000000000017,320.78,,0.0,,,,2025-05-25
BANDAKHAR TPP,,,300.0,6.68,0.0,361.00000000000017,359.12,33.0,300.0,,,,2025-05-25
BANDAKHAR TPP,Unit 1,S,300.0,6.68,0.0,361.00000000000017,359.12,,300.0,45801.573379629626,27/05/2025,I.D. FANS PROBLEM,2025-05-25
BARADARHA TPS,,,1200.0,25.869999999999997,22.29,1416.75,1432.5,31.0,0.0,,,,2025-05-25
BARADARHA TPS,Unit 1, ,600.0,12.87,10.97,701.7500000000001,734.14,,0.0,,,,2025-05-25
BARADARHA TPS,Unit 2, ,600.0,13.0,11.32,715.0,698.36,,0.0,,,,2025-05-25
BINJKOTE TPP,,,600.0,11.09,6.97,614.25,721.38,19.0,300.0,,,,2025-05-25
BINJKOTE TPP,Unit 1,S,300.0,5.03,0.0,285.7499999999999,360.0,,300.0,45800.049305555556,,RAW WATER SHORTAGE,2025-05-25
BINJKOTE TPP,Unit 2, ,300.0,6.06,6.97,328.50000000000006,361.38,,0.0,,,,2025-05-25
CHAKABURA TPP,,,30.0,0.65,0.66,35.249999999999964,21.33,10.0,0.0,,,,2025-05-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-25
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.66,35.249999999999964,21.33,,0.0,,,,2025-05-25
KASAIPALLI TPP,,,270.0,5.32,5.369999999999999,293.0000000000001,253.06,18.0,0.0,,,,2025-05-25
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.78,136.5,140.04,,0.0,,,,2025-05-25
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.59,156.50000000000014,113.02,,0.0,,,,2025-05-25
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-25
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-25
NAWAPARA TPP,,,600.0,12.23,11.08,569.75,641.37,43.0,0.0,,,,2025-05-25
NAWAPARA TPP,Unit 1, ,300.0,6.1,5.96,327.50000000000017,323.16,,0.0,,,,2025-05-25
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.12,242.2499999999999,318.21,,0.0,,,,2025-05-25
OP JINDAL TPS,,,1000.0,21.56,22.21,1170.9999999999986,1135.47,13.0,0.0,,,,2025-05-25
OP JINDAL TPS,Unit 1, ,250.0,5.39,5.61,291.74999999999966,338.48,,0.0,,,,2025-05-25
OP JINDAL TPS,Unit 2, ,250.0,5.39,5.54,291.74999999999966,333.61,,0.0,,,,2025-05-25
OP JINDAL TPS,Unit 3, ,250.0,5.39,5.49,293.74999999999966,334.44,,0.0,,,,2025-05-25
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.57,293.74999999999966,128.94,,0.0,,,,2025-05-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-25
PATHADI TPP,,,600.0,12.969999999999999,11.2,709.2499999999995,683.54,14.0,0.0,,,,2025-05-25
PATHADI TPP,Unit 1, ,300.0,6.45,5.99,351.2499999999997,347.72,,0.0,,,,2025-05-25
PATHADI TPP,Unit 2, ,300.0,6.52,5.21,357.99999999999983,335.82,,0.0,,,,2025-05-25
RATIJA TPS,,,100.0,2.12,2.12,115.00000000000011,100.34,5.0,0.0,,,,2025-05-25
RATIJA TPS,Unit 1, ,50.0,1.06,1.04,57.50000000000006,52.5,,0.0,,,,2025-05-25
RATIJA TPS,Unit 2, ,50.0,1.06,1.08,57.50000000000006,47.84,,0.0,,,,2025-05-25
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-25
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-25
SVPL TPP,,,63.0,0.87,0.01,48.74999999999996,72.51,6.0,63.0,,,,2025-05-25
SVPL TPP,Unit 1,S,63.0,0.87,0.01,48.74999999999996,72.51,,63.0,45802.01875,,AIR PREHEATERS PROBLEM,2025-05-25
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-25
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-25
TAMNAR TPP,,,2400.0,51.739999999999995,50.56,2822.5,2964.8900000000003,15.0,0.0,,,,2025-05-25
TAMNAR TPP,Unit 1, ,600.0,13.13,12.74,716.2499999999999,709.71,,0.0,,,,2025-05-25
TAMNAR TPP,Unit 2, ,600.0,13.16,12.87,717.9999999999998,742.04,,0.0,,,,2025-05-25
TAMNAR TPP,Unit 3, ,600.0,12.87,12.04,701.7500000000001,797.44,,0.0,,,,2025-05-25
TAMNAR TPP,Unit 4, ,600.0,12.58,12.91,686.5000000000003,715.7,,0.0,,,,2025-05-25
UCHPINDA TPP,,,1440.0,22.06,20.94,1253.4999999999995,1367.1399999999999,78.0,360.0,,,,2025-05-25
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,317.5,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-25
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.14,309.2499999999997,408.73,,0.0,,,,2025-05-25
UCHPINDA TPP,Unit 3, ,360.0,5.58,6.61,317.5,402.19,,0.0,,,,2025-05-25
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.19,309.2499999999997,403.81,,0.0,,,,2025-05-25
BHILAI TPS,,,500.0,10.96,7.85,601.0,548.3199999999999,38.0,0.0,,,,2025-05-25
BHILAI TPS,Unit 1,*,250.0,5.48,3.75,298.99999999999994,271.24,,0.0,45800.16875,25/05/2025 00:08:00,GEN. COOLING SYSTEM FAILURE,2025-05-25
BHILAI TPS,Unit 2, ,250.0,5.48,4.1,302.0,277.08,,0.0,,,,2025-05-25
KORBA STPS,,,2600.0,59.33,46.349999999999994,3261.250000000001,2922.2400000000002,11.0,200.0,,,,2025-05-25
KORBA STPS,Unit 1, ,200.0,4.52,3.96,249.00000000000026,244.27,,0.0,,,,2025-05-25
KORBA STPS,Unit 2,P,200.0,4.52,0.0,249.00000000000026,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-25
KORBA STPS,Unit 3, ,200.0,4.55,3.91,250.75000000000028,245.46,,0.0,,,,2025-05-25
KORBA STPS,Unit 4, ,500.0,11.35,9.29,622.7500000000006,587.11,,0.0,,,,2025-05-25
KORBA STPS,Unit 5, ,500.0,11.35,9.79,625.7500000000006,580.93,,0.0,,,,2025-05-25
KORBA STPS,Unit 6, ,500.0,11.52,9.63,631.9999999999995,588.34,,0.0,,,,2025-05-25
KORBA STPS,Unit 7, ,500.0,11.52,9.77,631.9999999999995,608.15,,0.0,,,,2025-05-25
LARA TPP,,,1600.0,36.7,32.28,2019.5000000000011,1971.67,15.0,0.0,,,,2025-05-25
LARA TPP,Unit 1, ,800.0,18.35,16.09,1009.7500000000006,978.76,,0.0,,,,2025-05-25
LARA TPP,Unit 2, ,800.0,18.35,16.19,1009.7500000000006,992.91,,0.0,,,,2025-05-25
SIPAT STPS,,,2980.0,51.84,44.150000000000006,3354.9999999999995,3117.81,14.0,660.0,,,,2025-05-25
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,26/05/2025,OVERHAULING WORKS,2025-05-25
SIPAT STPS,Unit 2, ,660.0,14.81,12.99,816.2499999999989,801.32,,0.0,,,,2025-05-25
SIPAT STPS,Unit 3, ,660.0,14.71,12.92,808.7500000000007,758.89,,0.0,,,,2025-05-25
SIPAT STPS,Unit 4, ,500.0,11.16,9.08,614.0000000000001,348.6,,0.0,,,,2025-05-25
SIPAT STPS,Unit 5, ,500.0,11.16,9.16,614.0000000000001,594.94,,0.0,,,,2025-05-25
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,158.25000000000006,0.0,,250.0,,,,2025-05-25
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,79.50000000000004,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-25
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,78.75000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-25
BHAVNAGAR CFBC TPP,,,500.0,4.16,8.21,236.99999999999991,242.95,,0.0,,,,2025-05-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.18,117.50000000000006,173.76,,0.0,,,,2025-05-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.03,119.49999999999986,69.19,,0.0,,,,2025-05-25
GANDHI NAGAR TPS,,,630.0,10.64,11.329999999999998,591.9999999999998,389.6,22.0,0.0,,,,2025-05-25
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.61,181.74999999999994,94.13,,0.0,,,,2025-05-25
GANDHI NAGAR TPS,Unit 4, ,210.0,3.26,3.67,183.4999999999999,88.6,,0.0,,,,2025-05-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,4.05,226.74999999999994,206.87,,0.0,,,,2025-05-25
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.46,78.75000000000003,77.06,,75.0,,,,2025-05-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.46,73.25000000000003,77.06,,0.0,,,,2025-05-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,5.499999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-25
SIKKA REP. TPS,,,500.0,3.58,0.0,202.50000000000026,154.86,0.0,500.0,,,,2025-05-25
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,107.50000000000013,76.84,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-25
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,95.00000000000013,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-25
UKAI TPS,,,1110.0,19.189999999999998,17.19,1061.7499999999998,1085.63,12.0,0.0,,,,2025-05-25
UKAI TPS,Unit 3,*,200.0,3.29,2.43,185.24999999999991,155.3,,0.0,45802.6625,25/05/2025 17:18:00,P.A. FANS PROBLEM,2025-05-25
UKAI TPS,Unit 4,*,200.0,3.06,2.68,173.50000000000006,206.43,,0.0,45802.36319444444,25/05/2025 14:22:00,FURNACE FIRE OUT /FLAME FAILURE,2025-05-25
UKAI TPS,Unit 5, ,210.0,2.58,3.52,146.50000000000006,199.07,,0.0,,,,2025-05-25
UKAI TPS,Unit 6, ,500.0,10.26,8.56,556.4999999999998,524.83,,0.0,,,,2025-05-25
WANAKBORI TPS,,,2270.0,34.49,29.27,2056.2500000000005,1696.3,24.0,630.0,,,,2025-05-25
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,138.25,107.4,,210.0,45801.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-25
WANAKBORI TPS,Unit 2, ,210.0,2.23,2.88,126.7500000000001,149.09,,0.0,,,,2025-05-25
WANAKBORI TPS,Unit 3, ,210.0,2.84,2.89,160.00000000000009,169.64,,0.0,,,,2025-05-25
WANAKBORI TPS,Unit 4, ,210.0,0.0,2.96,145.0,137.43,,0.0,,,,2025-05-25
WANAKBORI TPS,Unit 5,S,210.0,2.84,0.88,160.00000000000009,0.88,,210.0,45802.589583333334,,TURBINE BEARING PROBLEM,2025-05-25
WANAKBORI TPS,Unit 6, ,210.0,3.06,2.96,173.50000000000006,164.75,,210.0,45802.589583333334,,TURBINE BEARING TEMP. HIGH,2025-05-25
WANAKBORI TPS,Unit 7, ,210.0,3.68,2.88,208.00000000000017,163.52,,0.0,,,,2025-05-25
WANAKBORI TPS,Unit 8, ,800.0,17.39,13.82,944.7499999999997,803.59,,0.0,,,,2025-05-25
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,84.25,23.66,,146.62,,,,2025-05-25
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-25
HAZIRA CCPP EXT,,,351.0,0.74,0.0,33.49999999999997,72.2,,351.0,,,,2025-05-25
PIPAVAV CCPP,,,702.0,1.77,0.0,97.25000000000003,21.97,,351.0,,,,2025-05-25
UTRAN CCPP,,,374.0,1.16,0.68,63.99999999999997,85.63,,0.0,,,,2025-05-25
KADANA  HPS,,,240.0,0.32,0.24,34.00000000000001,20.34,,0.0,,,,2025-05-25
S SAROVAR CHPH HPS,,,250.0,1.23,1.37,123.7500000000001,70.17,,0.0,,,,2025-05-25
S SAROVAR RBPH HPS,,,1200.0,1.16,4.46,29.0,172.54000000000002,,0.0,,,,2025-05-25
UKAI HPS,,,300.0,1.32,1.4,84.9999999999999,96.56,,225.0,,,,2025-05-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,30.369999999999997,1935.0,1898.14,0.0,0.0,,,,2025-05-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,9.36,712.9999999999998,611.36,,0.0,,,,2025-05-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,10.02,586.0000000000002,631.56,,0.0,,,,2025-05-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,10.99,636.0,655.22,,0.0,,,,2025-05-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,45.36,2604.750000000001,2410.77,0.0,0.0,,,,2025-05-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,4.92,301.99999999999983,298.41,,0.0,,,,2025-05-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,4.9,301.25000000000006,306.5,,0.0,,,,2025-05-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,5.23,312.00000000000006,342.98,,0.0,,,,2025-05-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,5.54,308.2499999999997,326.8,,0.0,,,,2025-05-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,12.96,652.0000000000005,440.64,,0.0,,,,2025-05-25
