name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.69,140.96000000000024,154.07,,0.0,,,,2024-12-23
KUNDARKI TPS,,,90.0,1.07,1.38,287.61000000000047,293.67,43.0,0.0,,,,2024-12-23
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.71,140.96000000000024,147.86,,0.0,,,,2024-12-23
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.67,146.65000000000026,145.81,,0.0,,,,2024-12-23
LALITPUR TPS,,,1980.0,23.32,34.870000000000005,9266.369999999994,9630.369999999999,11.0,0.0,,,,2024-12-23
LALITPUR TPS,Unit 1, ,660.0,11.45,11.63,2981.399999999998,3130.08,,0.0,,,,2024-12-23
LALITPUR TPS,Unit 2, ,660.0,11.87,11.6,3231.0099999999975,3209.8,,0.0,,,,2024-12-23
LALITPUR TPS,Unit 3, ,660.0,0.0,11.64,3053.959999999998,3290.49,,0.0,,,,2024-12-23
MAQSOODPUR TPS,,,90.0,0.52,1.38,264.96000000000026,315.07,22.0,0.0,,,,2024-12-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.69,140.96000000000024,156.15,,0.0,,,,2024-12-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.69,124.0,158.92,,0.0,,,,2024-12-23
PRAYAGRAJ TPP,,,1980.0,38.440000000000005,35.89,10042.52,9481.85,41.0,0.0,,,,2024-12-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,12.31,3440.950000000002,3498.67,,0.0,,,,2024-12-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.73,11.62,3056.19,2669.94,,0.0,,,,2024-12-23
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,11.96,3545.3799999999987,3313.24,,0.0,,,,2024-12-23
ROSA TPP Ph-I,,,1200.0,20.64,19.89,5496.799999999997,5472.01,29.0,0.0,,,,2024-12-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,5.02,1328.439999999999,1388.36,,0.0,,,,2024-12-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.01,1448.3599999999985,1309.64,,0.0,,,,2024-12-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.94,1360.0,1389.65,,0.0,,,,2024-12-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.92,1360.0,1384.36,,0.0,,,,2024-12-23
UTRAULA TPS,,,90.0,1.07,1.38,287.61000000000047,301.79,47.0,0.0,,,,2024-12-23
UTRAULA TPS,Unit 1, ,45.0,0.52,0.69,140.96000000000024,151.61,,0.0,,,,2024-12-23
UTRAULA TPS,Unit 2, ,45.0,0.55,0.69,146.65000000000026,150.18,,0.0,,,,2024-12-23
DADRI (NCTPP),,,1820.0,34.339999999999996,32.86,8837.82,7109.67,11.0,0.0,,,,2024-12-23
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.62,1066.7000000000007,803.1,,0.0,,,,2024-12-23
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.7,1066.7000000000007,789.1,,0.0,,,,2024-12-23
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.6,1002.3799999999987,803.56,,0.0,,,,2024-12-23
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.64,1105.3799999999987,834.72,,0.0,,,,2024-12-23
DADRI (NCTPP),Unit 5, ,490.0,9.23,9.15,2498.2900000000004,2122.83,,0.0,,,,2024-12-23
DADRI (NCTPP),Unit 6, ,490.0,9.19,9.15,2098.3700000000013,1756.36,,0.0,,,,2024-12-23
GHATAMPUR TPP,,,660.0,21.900000000000002,12.37,4454.700000000005,115.63,,0.0,,,,2024-12-23
GHATAMPUR TPP,Unit 1, ,660.0,8.13,12.37,2205.9900000000025,115.63,,0.0,,,,2024-12-23
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1496.6800000000019,0.0,,0.0,,,unit not yet commissioned,2024-12-23
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,752.0300000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-23
KHURJA TPP,,,0.0,13.129999999999999,0.0,1715.9899999999989,0.0,,0.0,,,,2024-12-23
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1162.649999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-23
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,553.34,0.0,,0.0,,,unit not yet commissioned,2024-12-23
MEJA STPP,,,1320.0,26.17,26.64,6354.630000000001,6509.25,18.0,0.0,,,,2024-12-23
MEJA STPP,Unit 1, ,660.0,12.71,13.36,3455.330000000001,3488.08,,0.0,,,,2024-12-23
MEJA STPP,Unit 2, ,660.0,13.46,13.28,2899.3,3021.17,,0.0,,,,2024-12-23
RIHAND STPS,,,3000.0,70.00999999999999,70.53999999999999,17747.500000000004,17168.78,13.0,0.0,,,,2024-12-23
RIHAND STPS,Unit 1, ,500.0,11.67,11.61,2705.6800000000003,2371.01,,0.0,,,,2024-12-23
RIHAND STPS,Unit 2, ,500.0,11.71,11.8,2602.330000000001,2821.47,,0.0,,,,2024-12-23
RIHAND STPS,Unit 3, ,500.0,11.65,11.86,3107.950000000002,3071.44,,0.0,,,,2024-12-23
RIHAND STPS,Unit 4, ,500.0,11.65,11.7,3107.950000000002,2913.99,,0.0,,,,2024-12-23
RIHAND STPS,Unit 5, ,500.0,11.65,11.79,3108.950000000002,3064.34,,0.0,,,,2024-12-23
RIHAND STPS,Unit 6, ,500.0,11.68,11.78,3114.6399999999962,2926.53,,0.0,,,,2024-12-23
SINGRAULI STPS,,,2000.0,42.01,43.260000000000005,12300.050000000005,11377.3,16.0,200.0,,,,2024-12-23
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.93,1242.950000000002,1214.62,,0.0,,,,2024-12-23
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.94,1114.520000000001,1024.93,,0.0,,,,2024-12-23
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.94,1244.950000000002,1201.98,,0.0,,,,2024-12-23
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1212.9400000000005,1161.91,,200.0,45641.975694444445,,OVERHAULING WORKS,2024-12-23
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.89,1243.6400000000015,1186.65,,0.0,,,,2024-12-23
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.78,3150.7099999999996,2803.23,,0.0,,,,2024-12-23
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.78,3090.3399999999983,2783.98,,0.0,,,,2024-12-23
TANDA TPS,,,1760.0,20.990000000000002,13.95,9275.729999999998,7749.16,41.0,1100.0,,,,2024-12-23
TANDA TPS,Unit 1,L,110.0,1.87,0.0,516.0100000000001,348.31,,110.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-12-23
TANDA TPS,Unit 2,L,110.0,1.87,0.0,516.0100000000001,346.24,,110.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2024-12-23
TANDA TPS,Unit 3,L,110.0,1.9,0.0,463.6999999999995,342.49,,110.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-12-23
TANDA TPS,Unit 4,L,110.0,1.9,0.0,463.6999999999997,252.86,,110.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2024-12-23
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3626.349999999996,2975.36,,660.0,45607.56736111111,,OVERHAULING WORKS,2024-12-23
TANDA TPS,Unit 6, ,660.0,0.0,13.95,3689.9600000000028,3483.9,,0.0,,,,2024-12-23
UNCHAHAR TPS,,,1550.0,29.130000000000003,31.689999999999998,7525.800000000003,7084.05,20.0,0.0,,,,2024-12-23
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.2,1013.3300000000008,964.1,,0.0,,,,2024-12-23
UNCHAHAR TPS,Unit 2, ,210.0,3.61,4.16,993.0300000000003,942.89,,0.0,,,,2024-12-23
UNCHAHAR TPS,Unit 3, ,210.0,4.91,4.33,1123.7400000000011,990.89,,0.0,,,,2024-12-23
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.45,1123.0099999999977,911.36,,0.0,,,,2024-12-23
UNCHAHAR TPS,Unit 5, ,210.0,3.9,4.31,1066.7000000000007,857.6,,0.0,,,,2024-12-23
UNCHAHAR TPS,Unit 6, ,500.0,8.13,10.24,2205.9900000000025,2417.21,,0.0,,,,2024-12-23
AURAIYA CCPP,,,663.3599999999999,2.52,3.5500000000000003,658.9600000000003,525.35,,663.3599999999999,,,,2024-12-23
DADRI CCPP,,,829.78,3.33,3.54,853.5900000000008,654.95,,829.78,,,,2024-12-23
NARORA  A.P.S.,,,440.0,8.870000000000001,10.76,2112.010000000003,2712.6000000000004,,0.0,,,,2024-12-23
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.27,911.350000000001,1322.92,,0.0,,,,2024-12-23
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.49,1200.6600000000017,1389.68,,0.0,,,,2024-12-23
DSPM TPS,,,500.0,10.71,11.370000000000001,2655.330000000001,2598.73,24.0,0.0,,,,2024-12-23
DSPM TPS,Unit 1, ,250.0,5.03,5.42,1310.6899999999994,1379.18,,0.0,,,,2024-12-23
DSPM TPS,Unit 2, ,250.0,5.68,5.95,1344.6400000000015,1219.55,,0.0,,,,2024-12-23
KORBA-WEST TPS,,,1340.0,27.65,22.520000000000003,7131.950000000003,5762.07,4.0,210.0,,,,2024-12-23
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.43,1183.9700000000023,746.14,,0.0,,,,2024-12-23
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.5,1051.9700000000005,744.06,,0.0,,,,2024-12-23
KORBA-WEST TPS,Unit 3,S,210.0,4.35,1.46,980.0500000000005,732.9,,210.0,45649.44930555556,24/12/2024,SUPER HEATER TUBE LEAKAGE,2024-12-23
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.41,1160.6699999999992,966.83,,0.0,,,,2024-12-23
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.72,2755.2900000000004,2572.14,,0.0,,,,2024-12-23
MARWA TPS,,,1000.0,18.369999999999997,21.17,4602.910000000001,5157.79,9.0,0.0,,,,2024-12-23
MARWA TPS,Unit 1, ,500.0,9.19,10.82,2498.3700000000013,2564.05,,0.0,,,,2024-12-23
MARWA TPS,Unit 2, ,500.0,9.18,10.35,2104.5399999999995,2593.74,,0.0,,,,2024-12-23
HASDEOBANGO  HPS,,,120.0,0.32,0.12,241.35999999999984,285.83000000000004,,0.0,,,,2024-12-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,14.43,3047.1399999999976,2997.71,18.0,0.0,,,,2024-12-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.74,14.43,3047.1399999999976,2997.71,,0.0,,,,2024-12-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.18,29.65,6630.5599999999995,6810.030000000001,13.0,0.0,,,,2024-12-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,14.75,3450.330000000001,3809.3,,0.0,,,,2024-12-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.47,14.9,3180.229999999998,3000.73,,0.0,,,,2024-12-23
AKALTARA TPS,,,1800.0,34.3,33.58,8957.599999999995,7405.5,18.0,0.0,,,,2024-12-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-23
AKALTARA TPS,Unit 2, ,600.0,11.42,11.09,2879.6600000000017,2336.95,,0.0,,,,2024-12-23
AKALTARA TPS,Unit 3, ,600.0,11.43,11.22,2983.589999999998,2563.61,,0.0,,,,2024-12-23
AKALTARA TPS,Unit 4, ,600.0,11.45,11.27,3094.349999999996,2504.94,,0.0,,,,2024-12-23
BALCO TPS,,,600.0,9.93,11.52,2476.3900000000012,2895.92,9.0,0.0,,,,2024-12-23
BALCO TPS,Unit 1, ,300.0,4.74,5.54,1285.0200000000002,1349.69,,0.0,,,,2024-12-23
BALCO TPS,Unit 2, ,300.0,5.19,5.98,1191.3700000000013,1546.23,,0.0,,,,2024-12-23
BANDAKHAR TPP,,,300.0,6.58,0.0,1555.3399999999983,1408.19,34.0,300.0,,,,2024-12-23
BANDAKHAR TPP,Unit 1,S,300.0,6.58,0.0,1555.3399999999983,1408.19,,300.0,45646.85486111111,,I.D. FANS PROBLEM,2024-12-23
BARADARHA TPS,,,1200.0,24.65,27.71,6180.950000000003,6250.85,21.0,0.0,,,,2024-12-23
BARADARHA TPS,Unit 1, ,600.0,12.39,13.91,2934.969999999997,3024.77,,0.0,,,,2024-12-23
BARADARHA TPS,Unit 2, ,600.0,12.26,13.8,3245.980000000005,3226.08,,0.0,,,,2024-12-23
BINJKOTE TPP,,,600.0,6.2,12.9,1593.600000000001,2560.77,11.0,0.0,,,,2024-12-23
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.57,711.3100000000006,1260.81,,0.0,,,,2024-12-23
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.33,882.2900000000004,1299.96,,0.0,,,,2024-12-23
CHAKABURA TPP,,,30.0,0.61,0.63,164.0300000000003,145.93,12.0,0.0,,,,2024-12-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-23
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,164.0300000000003,145.93,,0.0,,,,2024-12-23
KASAIPALLI TPP,,,270.0,5.48,4.34,1347.0400000000004,915.0,2.0,0.0,,,,2024-12-23
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.15,665.7099999999996,340.82,,0.0,,,,2024-12-23
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.19,681.3300000000008,574.18,,0.0,,,,2024-12-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-23
NAWAPARA TPP,,,600.0,9.870000000000001,12.440000000000001,2438.0099999999975,2731.35,27.0,0.0,,,,2024-12-23
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.58,1113.0,1188.86,,0.0,,,,2024-12-23
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.86,1325.0099999999975,1542.49,,0.0,,,,2024-12-23
OP JINDAL TPS,,,1000.0,20.220000000000002,22.41,5067.159999999994,5291.14,25.0,0.0,,,,2024-12-23
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.77,1159.6699999999992,1093.4,,0.0,,,,2024-12-23
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.49,1323.0099999999975,1469.11,,0.0,,,,2024-12-23
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.6,1323.0099999999975,1496.46,,0.0,,,,2024-12-23
OP JINDAL TPS,Unit 4, ,250.0,5.19,5.55,1261.4700000000007,1232.17,,0.0,,,,2024-12-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-23
PATHADI TPP,,,600.0,12.81,6.41,3218.6299999999987,2984.1099999999997,21.0,300.0,,,,2024-12-23
PATHADI TPP,Unit 1,S,300.0,6.23,0.0,1463.2900000000004,1329.53,,300.0,45648.520833333336,25/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-23
PATHADI TPP,Unit 2, ,300.0,6.58,6.41,1755.3399999999983,1654.58,,0.0,,,,2024-12-23
RATIJA TPS,,,100.0,1.94,1.73,512.62,461.14,17.0,0.0,,,,2024-12-23
RATIJA TPS,Unit 1, ,50.0,0.97,0.84,256.31,203.59,,0.0,,,,2024-12-23
RATIJA TPS,Unit 2, ,50.0,0.97,0.89,256.31,257.55,,0.0,,,,2024-12-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-23
SVPL TPP,,,63.0,0.71,1.25,191.33000000000018,274.76,12.0,0.0,,,,2024-12-23
SVPL TPP,Unit 1, ,63.0,0.71,1.25,191.33000000000018,274.76,,0.0,,,,2024-12-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-23
TAMNAR TPP,,,2400.0,41.099999999999994,55.19,10870.300000000008,13560.760000000002,7.0,0.0,,,,2024-12-23
TAMNAR TPP,Unit 1, ,600.0,10.26,13.74,2489.980000000005,3014.78,,0.0,,,,2024-12-23
TAMNAR TPP,Unit 2, ,600.0,10.26,13.76,2794.980000000005,3441.67,,0.0,,,,2024-12-23
TAMNAR TPP,Unit 3, ,600.0,10.29,13.77,2792.669999999999,3523.93,,0.0,,,,2024-12-23
TAMNAR TPP,Unit 4, ,600.0,10.29,13.92,2792.669999999999,3580.38,,0.0,,,,2024-12-23
UCHPINDA TPP,,,1440.0,21.84,19.34,5562.320000000003,5515.82,46.0,360.0,,,,2024-12-23
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.44,1470.6600000000017,1375.38,,0.0,,,,2024-12-23
UCHPINDA TPP,Unit 2, ,360.0,5.55,6.46,1307.649999999999,1333.37,,0.0,,,,2024-12-23
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.44,1469.9700000000023,1689.7,,0.0,,,,2024-12-23
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1314.0400000000004,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-23
BHILAI TPS,,,500.0,11.55,10.57,2914.6499999999987,2566.9300000000003,34.0,0.0,,,,2024-12-23
BHILAI TPS,Unit 1, ,250.0,5.74,5.29,1536.0200000000002,1320.4,,0.0,,,,2024-12-23
BHILAI TPS,Unit 2, ,250.0,5.81,5.28,1378.6299999999987,1246.53,,0.0,,,,2024-12-23
KORBA STPS,,,2600.0,60.72,61.540000000000006,15256.820000000009,14677.280000000002,11.0,0.0,,,,2024-12-23
KORBA STPS,Unit 1, ,200.0,4.68,4.75,1249.6400000000015,990.1,,0.0,,,,2024-12-23
KORBA STPS,Unit 2, ,200.0,4.67,4.73,1041.67,1224.12,,0.0,,,,2024-12-23
KORBA STPS,Unit 3, ,200.0,4.65,4.75,1244.950000000002,1239.56,,0.0,,,,2024-12-23
KORBA STPS,Unit 4, ,500.0,11.65,11.8,3108.950000000002,3002.81,,0.0,,,,2024-12-23
KORBA STPS,Unit 5, ,500.0,11.65,11.84,3108.950000000002,3062.29,,0.0,,,,2024-12-23
KORBA STPS,Unit 6, ,500.0,11.65,11.86,2708.950000000002,2527.85,,0.0,,,,2024-12-23
KORBA STPS,Unit 7, ,500.0,11.77,11.81,2793.7099999999996,2630.55,,0.0,,,,2024-12-23
LARA TPP,,,1600.0,37.03,38.11,8770.690000000004,8921.08,18.0,0.0,,,,2024-12-23
LARA TPP,Unit 1, ,800.0,18.68,19.12,3869.6399999999962,3936.98,,0.0,,,,2024-12-23
LARA TPP,Unit 2, ,800.0,18.35,18.99,4901.050000000008,4984.1,,0.0,,,,2024-12-23
SIPAT STPS,,,2980.0,64.65,66.97,16922.950000000004,16501.98,7.0,0.0,,,,2024-12-23
SIPAT STPS,Unit 1, ,660.0,14.19,15.03,3764.3700000000013,3632.42,,0.0,,,,2024-12-23
SIPAT STPS,Unit 2, ,660.0,14.23,14.88,3761.2900000000004,3555.91,,0.0,,,,2024-12-23
SIPAT STPS,Unit 3, ,660.0,13.74,15.0,3394.019999999995,3463.91,,0.0,,,,2024-12-23
SIPAT STPS,Unit 4, ,500.0,11.23,10.91,3004.2900000000004,2956.29,,0.0,,,,2024-12-23
SIPAT STPS,Unit 5, ,500.0,11.26,11.15,2998.980000000005,2893.45,,0.0,,,,2024-12-23
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-23
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-23
BHAVNAGAR CFBC TPP,,,500.0,3.97,2.08,1087.3100000000006,1142.57,,250.0,,,,2024-12-23
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.1,2.08,571.3000000000005,622.78,,0.0,45635.604166666664,23/12/2024 01:52:00,WATER WALL TUBE LEAKAGE,2024-12-23
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,516.0100000000001,519.79,,250.0,45646.520833333336,,WATER WALL TUBE LEAKAGE,2024-12-23
GANDHI NAGAR TPS,,,630.0,9.42,4.18,2546.659999999999,1951.6399999999999,48.0,420.0,,,,2024-12-23
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,819.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-23
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,772.0100000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,4.18,955.649999999999,799.3,,0.0,,,,2024-12-23
KUTCH LIG. TPS,,,150.0,2.2,1.55,588.600000000001,355.18,,75.0,,,,2024-12-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.55,294.3000000000005,355.18,,0.0,,,,2024-12-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,294.3000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-23
SIKKA REP. TPS,,,500.0,4.07,0.0,1048.6100000000006,609.94,0.0,500.0,,,,2024-12-23
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,532.6200000000006,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-23
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,515.9899999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-23
UKAI TPS,,,1110.0,16.909999999999997,14.01,4498.929999999999,4062.19,29.0,400.0,,,,2024-12-23
UKAI TPS,Unit 3,S,200.0,2.71,0.0,735.3300000000008,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-23
UKAI TPS,Unit 4,S,200.0,3.39,0.0,918.9699999999997,778.83,,200.0,45648.739583333336,,WATER WALL TUBE LEAKAGE,2024-12-23
UKAI TPS,Unit 5,*,210.0,2.71,2.93,638.3300000000008,495.81,,0.0,45635.53402777778,23/12/2024 04:12:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-23
UKAI TPS,Unit 6, ,500.0,8.1,11.08,2206.299999999998,2383.75,,0.0,,,,2024-12-23
WANAKBORI TPS,,,2270.0,28.85,18.04,8692.080000000004,7873.99,35.0,1010.0,,,,2024-12-23
WANAKBORI TPS,Unit 1,*,210.0,1.87,3.03,516.0100000000001,411.85,,0.0,45649.013194444444,23/12/2024 02:32:00,L.T.SUPPLY FAILURE.,2024-12-23
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.67,564.3799999999987,367.55,,0.0,,,,2024-12-23
WANAKBORI TPS,Unit 3,*,210.0,3.0,1.85,708.0,552.51,,0.0,45645.333333333336,23/12/2024 08:24:00,TURBINE CONTROL VALVE PROBLEM,2024-12-23
WANAKBORI TPS,Unit 4,*,210.0,2.74,3.14,734.0200000000002,601.33,,0.0,45649.04305555556,23/12/2024 04:52:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-12-23
WANAKBORI TPS,Unit 5,*,210.0,0.0,2.27,955.9800000000002,581.88,,0.0,45635.56180555555,23/12/2024 02:12:00,RSD/LOW SCHEDULE,2024-12-23
WANAKBORI TPS,Unit 6, ,210.0,3.63,4.08,842.04,604.1,,0.0,,,,2024-12-23
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-23
WANAKBORI TPS,Unit 8,P,800.0,15.55,0.0,3472.650000000004,3988.47,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-23
DHUVARAN CCPP,,,594.72,1.01,0.0,262.2300000000005,337.04999999999995,,482.72,,,,2024-12-23
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,109.66000000000005,0.0,,156.1,,,,2024-12-23
HAZIRA CCPP EXT,,,351.0,0.55,0.0,146.65000000000026,177.77,,351.0,,,,2024-12-23
PIPAVAV CCPP,,,702.0,1.45,0.0,376.35000000000036,413.87,,351.0,,,,2024-12-23
UTRAN CCPP,,,374.0,0.71,1.02,179.2700000000001,291.46,,374.0,,,,2024-12-23
KADANA  HPS,,,240.0,0.68,0.81,255.64000000000016,305.80999999999995,,0.0,,,,2024-12-23
S SAROVAR CHPH HPS,,,250.0,4.48,5.140000000000001,637.0400000000004,787.39,,0.0,,,,2024-12-23
S SAROVAR RBPH HPS,,,1200.0,0.84,8.81,2540.3200000000033,3301.1900000000005,,0.0,,,,2024-12-23
UKAI HPS,,,300.0,1.1,0.0,597.3000000000005,656.74,,300.0,,,,2024-12-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,36.11,7631.359999999993,8635.43,0.0,0.0,,,,2024-12-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,11.96,2575.349999999996,3089.12,,0.0,,,,2024-12-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,12.49,2480.6600000000017,2762.45,,0.0,,,,2024-12-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,11.66,2575.349999999996,2783.86,,0.0,,,,2024-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.56,44.92,9417.379999999994,12321.26,0.0,330.0,,,,2024-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.47,1103.6899999999994,1436.57,,0.0,,,,2024-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.5,0.0,1060.0,1370.43,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,5.88,1103.6899999999994,1593.72,,0.0,,,,2024-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.21,1103.6899999999994,1601.75,,0.0,,,,2024-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,12.89,2470.9599999999996,3235.97,,0.0,,,,2024-12-23
