name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 2, ,660.0,11.03,15.24,1247.2699999999998,1404.38,,0.0,,,,2022-08-09
INDIRA GANDHI STPP,,,1500.0,14.71,21.25,1794.3900000000003,3707.04,16.0,0.0,,,,2022-08-09
INDIRA GANDHI STPP,Unit 1, ,500.0,4.61,7.09,444.4900000000001,1177.6,,0.0,,,,2022-08-09
INDIRA GANDHI STPP,Unit 2, ,500.0,5.39,7.08,719.5099999999999,1263.05,,0.0,,,,2022-08-09
INDIRA GANDHI STPP,Unit 3, ,500.0,4.71,7.08,630.3900000000003,1266.39,,0.0,,,,2022-08-09
FARIDABAD CCPP,,,431.59,0.99,0.0,119.91000000000003,2.5500000000000003,,431.59,,,,2022-08-09
BASSI  HPS,,,66.0,1.48,1.6,166.3199999999999,162.3,,0.0,,,,2022-08-09
GIRI BATA HPS,,,60.0,1.26,1.44,59.33999999999998,59.06,,0.0,,,,2022-08-09
KASHANG INTEGRATED HEP,,,195.0,0.9,1.17,38.09999999999999,102.94,,130.0,,,,2022-08-09
LARJI  HPS,,,126.0,2.94,3.16,317.46,287.02,,0.0,,,,2022-08-09
SAINJ HPS,,,100.0,2.03,2.64,184.27,200.01,,0.0,,,,2022-08-09
SANJAY HPS,,,120.0,2.32,3.1300000000000003,252.87999999999994,329.41,,0.0,,,,2022-08-09
SAWRA KUDDU HPS,,,111.0,1.77,2.08,131.93,129.75,,0.0,,,,2022-08-09
SHANAN HPS,,,110.0,2.48,2.59,283.32000000000016,274.44,,0.0,,,,2022-08-09
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-09
ALLAIN DUHANGAN  HPS,,,192.0,4.03,5.33,383.26999999999975,335.45,,0.0,,,,2022-08-09
BAJOLI HOLI HPS,,,180.0,0.81,2.87,317.29,172.44,,60.0,,,,2022-08-09
BASPA  HPS,,,300.0,7.32,7.92,644.8800000000005,716.37,,0.0,,,,2022-08-09
BUDHIL HPS,,,70.0,1.68,1.8,169.12000000000006,143.23000000000002,,0.0,,,,2022-08-09
CHANJU-I HPS ,,,36.0,0.84,0.8400000000000001,80.56000000000003,65.11,,0.0,,,,2022-08-09
KARCHAM WANGTOO HPS,,,1045.0,22.81,17.44,2342.2899999999995,2247.3900000000003,,0.0,,,,2022-08-09
MALANA  HPS,,,86.0,2.26,2.2199999999999998,178.33999999999992,160.76999999999998,,0.0,,,,2022-08-09
MALANA-II  HPS,,,100.0,2.52,2.66,193.6800000000001,185.92000000000002,,0.0,,,,2022-08-09
SORANG HPS,,,100.0,1.81,1.13,204.29000000000002,141.42000000000002,,100.0,,,,2022-08-09
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-09
BAIRA SIUL  HPS,,,180.0,2.87,0.03,341.83000000000004,274.87,,60.0,,,,2022-08-09
BHAKRA LEFT HPS,,,612.0,8.42,7.33,703.7799999999996,751.77,,108.0,,,,2022-08-09
BHAKRA RIGHT HPS,,,785.0,11.13,8.610000000000001,931.17,914.59,,157.0,,,,2022-08-09
CHAMERA-I HPS,,,540.0,12.16,13.09,1252.4400000000007,1011.74,,0.0,,,,2022-08-09
CHAMERA-II HPS,,,300.0,6.65,7.23,777.8499999999998,724.01,,100.0,,,,2022-08-09
CHAMERA-III HPS,,,231.0,5.03,5.49,516.2699999999998,552.18,,0.0,,,,2022-08-09
DEHAR HPS,,,990.0,14.26,15.16,1597.34,1470.1100000000001,,330.0,,,,2022-08-09
KOLDAM,,,800.0,19.19,20.840000000000003,1756.7100000000005,1550.5500000000002,,0.0,,,,2022-08-09
NATHPA JHAKRI HPS,,,1500.0,38.19,23.650000000000002,3427.7100000000005,3611.05,,1500.0,,,,2022-08-09
PARBATI-II HPS,,,0.0,2.0,0.0,195.0,0.0,,0.0,,,,2022-08-09
PARBATI-III HPS,,,520.0,5.48,5.8999999999999995,337.32000000000016,340.23,,0.0,,,,2022-08-09
PONG HPS,,,396.0,4.48,4.36,356.32000000000016,351.07,,132.0,,,,2022-08-09
RAMPUR HPS,,,412.02000000000004,10.52,6.57,953.6799999999998,1005.9699999999999,,412.02000000000004,,,,2022-08-09
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-08-09
BAGLIHAR  HPS,,,450.0,9.68,10.8,1204.1200000000006,1287.1399999999999,,0.0,,,,2022-08-09
BAGLIHAR II  HPS,,,450.0,10.68,10.8,979.1199999999995,963.6099999999999,,150.0,,,,2022-08-09
LOWER JHELUM  HPS,,,105.0,2.03,1.22,287.26999999999975,250.24,,35.0,,,,2022-08-09
UPPER SINDH-II HPS,,,105.0,2.26,0.26,255.33999999999992,126.60999999999999,,0.0,,,,2022-08-09
DULHASTI  HPS,,,390.0,8.81,6.359999999999999,1048.2899999999995,1103.44,,130.0,,,,2022-08-09
KISHANGANGA HPS,,,330.0,6.29,4.78,958.6099999999997,997.3299999999999,,0.0,,,,2022-08-09
SALAL HPS,,,690.0,15.48,16.939999999999998,1786.3200000000002,1732.67,,0.0,,,,2022-08-09
SEWA-II HPS,,,120.0,2.68,2.95,262.12000000000006,220.22000000000003,,0.0,,,,2022-08-09
URI-I HPS,,,480.0,8.97,10.940000000000001,1415.7300000000002,1454.7600000000002,,0.0,,,,2022-08-09
URI-II HPS,,,240.0,5.0,5.84,666.0,738.1999999999999,,0.0,,,,2022-08-09
CHUTAK HPS,,,44.0,0.94,1.09,92.45999999999998,88.53,,0.0,,,,2022-08-09
NIMMO BAZGO HPS,,,45.0,0.87,1.1099999999999999,91.83000000000004,104.71,,15.0,,,,2022-08-09
GH TPS (LEH.MOH.),,,920.0,8.56,8.63,1145.0400000000004,1360.3400000000001,44.0,670.0,,,,2022-08-09
GH TPS (LEH.MOH.),Unit 1,*,210.0,1.94,3.18,259.46,272.97,,210.0,44756.80902777778,09/08/2022 05:45:00,RSD/LOW SCHEDULE,2022-08-09
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,289.4400000000002,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-08-09
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.23,0.0,298.07000000000016,404.98,,250.0,44780.959027777775,,WATER WALL TUBE LEAKAGE,2022-08-09
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.23,5.45,298.07000000000016,538.42,,0.0,,,,2022-08-09
ROPAR TPS,,,840.0,8.98,12.129999999999999,1185.8200000000002,1437.59,51.0,210.0,,,,2022-08-09
ROPAR TPS,Unit 3,S,210.0,2.23,0.0,298.07000000000016,359.33,,210.0,44779.375,,RSD/LOW SCHEDULE,2022-08-09
ROPAR TPS,Unit 4, ,210.0,2.23,4.53,298.07000000000016,394.8,,0.0,,,,2022-08-09
ROPAR TPS,Unit 5, ,210.0,2.26,4.17,287.3399999999999,222.12,,0.0,,,,2022-08-09
ROPAR TPS,Unit 6,*,210.0,2.26,3.43,302.3399999999999,461.34,,0.0,44777.555555555555,09/08/2022 05:05:00,RSD/LOW SCHEDULE,2022-08-09
ANANDPUR SAHIB-I HPS ,,,67.0,1.26,1.01,148.33999999999992,90.35,,0.0,,,,2022-08-09
ANANDPUR SAHIB-II HPS ,,,67.0,1.26,1.01,148.33999999999992,100.06,,0.0,,,,2022-08-09
MUKERIAN-I HPS,,,45.0,0.77,0.72,54.93000000000003,248.07999999999998,,15.0,,,,2022-08-09
MUKERIAN-II HPS,,,45.0,0.77,0.78,54.93000000000003,17.689999999999998,,15.0,,,,2022-08-09
MUKERIAN-III HPS,,,58.5,1.03,1.01,71.27000000000001,20.29,,19.5,,,,2022-08-09
MUKERIAN-IV HPS,,,58.5,1.03,0.98,71.27000000000001,20.08,,19.5,,,,2022-08-09
RANJIT SAGAR HPS,,,600.0,7.06,6.489999999999999,743.5399999999995,528.7,,0.0,,,,2022-08-09
GOINDWAL SAHIB TPP,,,540.0,8.32,5.71,1112.8799999999994,739.28,4.0,270.0,,,,2022-08-09
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.16,0.0,556.4399999999997,389.4,,270.0,44779.39861111111,,BOILER AUX. MISC. PROMLEMS,2022-08-09
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.16,5.71,556.4399999999997,349.88,,0.0,,,,2022-08-09
RAJPURA TPP,,,1400.0,28.130000000000003,33.230000000000004,3415.169999999999,4051.58,27.0,0.0,,,,2022-08-09
RAJPURA TPP,Unit 1, ,700.0,15.32,16.56,1705.8799999999994,2011.77,,0.0,,,,2022-08-09
RAJPURA TPP,Unit 2, ,700.0,12.81,16.67,1709.2899999999995,2039.81,,0.0,,,,2022-08-09
TALWANDI SABO TPP,,,1980.0,34.480000000000004,43.42,4210.320000000002,4141.030000000001,9.0,0.0,,,,2022-08-09
TALWANDI SABO TPP,Unit 1, ,660.0,11.16,14.61,1488.4400000000007,1452.9,,0.0,,,,2022-08-09
TALWANDI SABO TPP,Unit 2, ,660.0,12.16,14.58,1233.4400000000007,1175.86,,0.0,,,,2022-08-09
TALWANDI SABO TPP,Unit 3, ,660.0,11.16,14.23,1488.4400000000007,1512.27,,0.0,,,,2022-08-09
GANGUWAL  HPS,,,77.65,1.35,1.7799999999999998,178.14999999999995,211.27,,0.0,,,,2022-08-09
KOTLA  HPS,,,77.65,1.35,1.83,178.14999999999995,212.31,,0.0,,,,2022-08-09
CHHABRA-II TPP,,,1320.0,25.25,21.37,3371.25,3053.08,6.0,0.0,,,,2022-08-09
CHHABRA-II TPP,Unit 5, ,660.0,12.64,10.23,1685.760000000001,1487.63,,0.0,,,,2022-08-09
CHHABRA-II TPP,Unit 6, ,660.0,12.61,11.14,1685.489999999999,1565.45,,0.0,,,,2022-08-09
CHHABRA-I PH-1 TPP,,,500.0,10.559999999999999,5.18,1288.1699999999996,1109.31,2.0,250.0,,,,2022-08-09
CHHABRA-I PH-1 TPP,Unit 1,P,250.0,5.27,0.0,697.4299999999998,593.16,,250.0,44766.99791666667,,ANNUAL MAINTENANCE,2022-08-09
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.29,5.18,590.7399999999998,516.15,,0.0,,,,2022-08-09
CHHABRA-I PH-2 TPP,,,500.0,10.96,5.34,999.6400000000003,710.33,47.0,250.0,,,,2022-08-09
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,5.34,501.32000000000016,710.33,,0.0,,,,2022-08-09
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.48,0.0,498.32000000000016,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-08-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-08-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-08-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-08-09
KALISINDH TPS,,,1200.0,24.259999999999998,23.08,2959.34,2130.17,8.0,0.0,,,,2022-08-09
KALISINDH TPS,Unit 1, ,600.0,12.16,11.55,1341.4400000000007,1383.79,,0.0,,,,2022-08-09
KALISINDH TPS,Unit 2, ,600.0,12.1,11.53,1617.8999999999992,746.38,,0.0,,,,2022-08-09
KOTA TPS,,,1240.0,20.32,20.4,3017.9399999999996,2799.3399999999997,11.0,210.0,,,,2022-08-09
KOTA TPS,Unit 1, ,110.0,2.03,1.76,270.2699999999998,267.61,,0.0,,,,2022-08-09
KOTA TPS,Unit 2, ,110.0,2.03,1.96,270.2699999999998,266.74,,0.0,,,,2022-08-09
KOTA TPS,Unit 3,S,210.0,0.0,0.0,511.06,124.78,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-08-09
KOTA TPS,Unit 4,*,210.0,4.06,3.54,543.5399999999996,576.3,,0.0,44779.603472222225,09/08/2022 00:08:00,DRUM LEVEL HIGH/ low,2022-08-09
KOTA TPS,Unit 5, ,210.0,4.32,3.97,371.87999999999994,550.11,,0.0,,,,2022-08-09
KOTA TPS,Unit 6, ,195.0,3.94,4.42,525.4600000000002,580.53,,0.0,,,,2022-08-09
KOTA TPS,Unit 7, ,195.0,3.94,4.75,525.4600000000002,433.27,,0.0,,,,2022-08-09
SURATGARH STPS,,,1320.0,9.74,5.34,2599.66,1382.87,6.0,1320.0,,,,2022-08-09
SURATGARH STPS,Unit 7,L,660.0,0.0,0.0,1298.0,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-08-09
SURATGARH STPS,Unit 8,S,660.0,9.74,5.34,1301.66,1382.87,,660.0,44782.70416666667,,FURNACE DRAFT ABNORMAL,2022-08-09
SURATGARH TPS,,,1500.0,14.290000000000001,18.27,1770.5300000000004,2643.31,27.0,500.0,,,,2022-08-09
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,370.92999999999984,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-08-09
SURATGARH TPS,Unit 2, ,250.0,2.36,3.69,269.1600000000001,438.3,,0.0,,,,2022-08-09
SURATGARH TPS,Unit 3, ,250.0,2.35,4.65,269.1500000000001,441.49,,0.0,,,,2022-08-09
SURATGARH TPS,Unit 4, ,250.0,2.35,5.45,265.15000000000003,316.72,,0.0,,,,2022-08-09
SURATGARH TPS,Unit 5,S,250.0,2.23,0.0,298.07000000000016,478.62,,250.0,44781.947222222225,,MAIN STEAM LINE PROBLEM,2022-08-09
SURATGARH TPS,Unit 6, ,250.0,2.23,4.48,298.07000000000016,555.93,,0.0,,,,2022-08-09
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,90.21000000000001,0.0,,0.0,,,,2022-08-09
RAMGARH CCPP,,,273.5,2.26,4.16,274.34000000000003,462.21000000000004,,0.0,,,,2022-08-09
JAWAHAR SAGAR  HPS,,,99.0,0.19,0.75,6.7100000000000035,49.25,,0.0,,,,2022-08-09
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,5.1,,50.0,,,,2022-08-09
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.6,,90.0,,,,2022-08-09
R P SAGAR  HPS,,,172.0,0.13,0.73,1.17,41.32,,43.0,,,,2022-08-09
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,19.4,2576.399999999999,2550.32,,135.0,,,,2022-08-09
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.71,322.0499999999999,306.7,,0.0,,,,2022-08-09
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.45,0.23,322.0499999999999,318.71,,135.0,44782.10555555556,,BOILER MISC. PROBLEM,2022-08-09
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,2.77,322.0499999999999,317.55,,0.0,,,,2022-08-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,2.62,322.0499999999999,368.67,,0.0,,,,2022-08-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,2.77,322.0499999999999,264.61,,0.0,,,,2022-08-09
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,2.75,322.0499999999999,356.14,,0.0,,,,2022-08-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.8,322.0499999999999,281.23,,0.0,,,,2022-08-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.75,322.0499999999999,336.71,,0.0,,,,2022-08-09
KAWAI TPS,,,1320.0,26.13,13.32,3490.169999999999,3367.5,3.0,660.0,,,,2022-08-09
KAWAI TPS,Unit 1, ,660.0,12.52,13.32,1672.6799999999998,1631.78,,0.0,,,,2022-08-09
KAWAI TPS,Unit 2,P,660.0,13.61,0.0,1817.489999999999,1735.72,,660.0,44774.66527777778,30/08/2022,CAPITAL MAINTENANCE,2022-08-09
BARSINGSAR LIGNITE,,,250.0,3.8,5.140000000000001,502.2000000000001,495.86,,125.0,,,,2022-08-09
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.9,2.15,251.10000000000005,216.88,,125.0,44782.75625,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-09
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.99,251.10000000000005,278.98,,0.0,,,,2022-08-09
ANTA CCPP,,,419.33,0.8300000000000001,0.0,100.47000000000003,58.41,,419.33,,,,2022-08-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-08-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-08-09
RAJASTHAN  A.P.S.,,,1080.0,17.22,19.14,2515.9800000000005,2689.9700000000003,,220.0,,,,2022-08-09
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.56,468.0,459.92,,0.0,,,,2022-08-09
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.56,502.5599999999998,626.46,,0.0,,,,2022-08-09
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.48,0.0,377.32000000000016,233.61,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-08-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.29,584.0500000000004,690.6,,0.0,,,,2022-08-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.73,584.0500000000004,679.38,,0.0,,,,2022-08-09
CHIBRO (YAMUNA)  HPS,,,240.0,4.1,4.04,364.9000000000002,317.99,,0.0,,,,2022-08-09
CHILLA  HPS,,,144.0,2.26,2.3499999999999996,288.3399999999999,293.13000000000005,,0.0,,,,2022-08-09
DHAKRANI  HPS,,,33.75,0.65,0.49,64.85,45.89,,0.0,,,,2022-08-09
DHALIPUR  HPS,,,51.0,0.9,1.5900000000000003,99.10000000000005,83.64999999999999,,17.0,,,,2022-08-09
KHATIMA  HPS,,,41.400000000000006,0.87,0.75,86.83000000000004,103.34,,0.0,,,,2022-08-09
KHODRI  HPS,,,120.0,1.94,1.9100000000000001,160.45999999999998,154.81,,0.0,,,,2022-08-09
KULHAL  HPS,,,30.0,0.55,0.73,60.949999999999974,56.65,,0.0,,,,2022-08-09
MANERI BHALI-I HPS,,,90.0,1.48,0.81,221.3199999999999,147.08,,60.0,,,,2022-08-09
MANERI BHALI-II HPS,,,304.0,6.39,6.66,608.5099999999999,629.63,,0.0,,,,2022-08-09
RAMGANGA  HPS,,,198.0,0.74,0.0,64.66000000000001,203.41,,198.0,,,,2022-08-09
VYASI HPS,,,120.0,2.74,2.95,151.66000000000008,97.62,,0.0,,,,2022-08-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-09
GAMA CCPP,,,225.0,0.97,0.0,126.72999999999999,0.0,,225.0,,,,2022-08-09
KASHIPUR CCPP,,,225.0,1.97,0.0,249.73,0.0,,225.0,,,,2022-08-09
SHRINAGAR HPS,,,330.0,7.58,8.12,585.2200000000004,662.9200000000001,,0.0,,,,2022-08-09
SINGOLI BHATWARI HPS,,,99.0,2.48,2.42,188.3199999999999,191.76,,0.0,,,,2022-08-09
VISHNU PRAYAG HPS,,,400.0,8.52,10.57,862.6799999999998,1039.92,,0.0,,,,2022-08-09
DHAULI GANGA  HPS,,,280.0,6.42,6.77,586.7799999999996,620.97,,0.0,,,,2022-08-09
KOTESHWAR HPS,,,400.0,6.55,6.899999999999999,375.9500000000001,426.35,,100.0,,,,2022-08-09
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-09
TANAKPUR HPS,,,94.19999999999999,2.06,2.42,190.54000000000002,212.42,,0.0,,,,2022-08-09
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-09
TEHRI ST-1 HPS,,,1000.0,18.68,20.43,792.1199999999995,894.7,,0.0,,,,2022-08-09
ANPARA TPS,,,2630.0,54.82999999999999,58.629999999999995,7262.47,7420.870000000001,9.0,0.0,,,,2022-08-09
ANPARA TPS,Unit 1, ,210.0,4.16,4.5,556.4399999999997,563.81,,0.0,,,,2022-08-09
ANPARA TPS,Unit 2, ,210.0,4.74,4.05,623.6600000000001,537.99,,0.0,,,,2022-08-09
ANPARA TPS,Unit 3, ,210.0,4.16,4.09,556.4399999999997,467.94,,0.0,,,,2022-08-09
ANPARA TPS,Unit 4, ,500.0,9.48,10.62,1264.3200000000002,1354.18,,0.0,,,,2022-08-09
ANPARA TPS,Unit 5, ,500.0,11.23,11.45,1471.0700000000002,1494.42,,0.0,,,,2022-08-09
ANPARA TPS,Unit 6, ,500.0,10.77,11.93,1415.9299999999998,1521.01,,0.0,,,,2022-08-09
ANPARA TPS,Unit 7, ,500.0,10.29,11.99,1374.6099999999997,1481.52,,0.0,,,,2022-08-09
HARDUAGANJ TPS,,,1265.0,15.610000000000001,22.09,1857.4900000000002,2671.83,10.0,0.0,,,,2022-08-09
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.64,222.12000000000006,131.37,,0.0,,,,2022-08-09
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,4.06,521.0999999999998,582.82,,0.0,,,,2022-08-09
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,4.07,384.0499999999999,570.99,,0.0,,,,2022-08-09
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,12.32,730.2200000000004,1386.65,,0.0,,,,2022-08-09
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-09
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-09
OBRA-C STPP,,,0.0,4.71,0.0,617.3899999999996,0.0,,0.0,,,,2022-08-09
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,546.4399999999997,0.0,,0.0,,,unit not yet commissioned,2022-08-09
OBRA-C STPP,Unit 2, ,,0.55,0.0,70.94999999999997,0.0,,0.0,,,unit not yet commissioned,2022-08-09
OBRA TPS,,,1094.0,15.76,10.89,2101.84,1931.2299999999998,4.0,694.0,,,,2022-08-09
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-08-09
OBRA TPS,Unit 9, ,200.0,3.52,3.3,468.67999999999984,427.7,,0.0,,,,2022-08-09
OBRA TPS,Unit 10, ,200.0,3.35,3.78,447.1500000000002,498.61,,0.0,,,,2022-08-09
OBRA TPS,Unit 11,S,200.0,3.06,0.65,407.54,500.93,,200.0,44782.82430555556,,ELECTRICAL FAULT,2022-08-09
OBRA TPS,Unit 12,*,200.0,3.06,3.16,407.54,500.4,,200.0,44781.822222222225,09/08/2022 02:06:00,ELECTRICAL FAULT,2022-08-09
OBRA TPS,Unit 13,L,200.0,2.77,0.0,370.92999999999984,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-08-09
PANKI TPS EXT,,,,0.81,0.0,107.29000000000002,0.0,,0.0,,,,2022-08-09
PANKI TPS EXT,Unit 1, ,,0.81,0.0,107.29000000000002,0.0,,0.0,,,unit not yet commissioned,2022-08-09
PARICHHA TPS,,,1140.0,14.74,15.93,1964.6599999999996,2046.36,7.0,220.0,,,,2022-08-09
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-08-09
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-08-09
PARICHHA TPS,Unit 3, ,210.0,3.06,3.63,407.54,461.72,,0.0,,,,2022-08-09
PARICHHA TPS,Unit 4, ,210.0,3.52,3.55,468.67999999999984,444.85,,0.0,,,,2022-08-09
PARICHHA TPS,Unit 5, ,250.0,3.9,4.46,521.0999999999998,572.03,,0.0,,,,2022-08-09
PARICHHA TPS,Unit 6, ,250.0,4.26,4.29,567.3399999999999,567.76,,0.0,,,,2022-08-09
KHARA  HPS,,,72.0,1.35,1.1400000000000001,159.14999999999995,120.83000000000001,,24.0,,,,2022-08-09
MATATILA  HPS,,,30.599999999999998,0.23,0.21000000000000002,20.070000000000004,17.869999999999997,,0.0,,,,2022-08-09
OBRA  HPS,,,99.0,0.97,0.36,103.72999999999999,47.04,,33.0,,,,2022-08-09
RIHAND HPS,,,300.0,2.42,0.89,251.7799999999999,98.86000000000001,,0.0,,,,2022-08-09
ANPARA C TPS,,,1200.0,24.1,20.79,3217.9000000000015,2936.95,2.0,0.0,,,,2022-08-09
ANPARA C TPS,Unit 1, ,600.0,11.97,10.46,1597.7300000000002,1494.87,,0.0,,,,2022-08-09
ANPARA C TPS,Unit 2, ,600.0,12.13,10.33,1620.170000000001,1442.08,,0.0,,,,2022-08-09
BARKHERA TPS,,,90.0,0.7,1.42,96.30000000000003,137.39,5.0,0.0,,,,2022-08-09
BARKHERA TPS,Unit 1, ,45.0,0.35,0.71,48.15000000000001,74.53,,0.0,,,,2022-08-09
BARKHERA TPS,Unit 2, ,45.0,0.35,0.71,48.15000000000001,62.86,,0.0,,,,2022-08-09
KHAMBARKHERA TPS,,,90.0,0.74,0.99,98.66000000000003,132.75,3.0,45.0,,,,2022-08-09
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.73,54.780000000000015,83.86,,0.0,,,,2022-08-09
KHAMBARKHERA TPS,Unit 2,*,45.0,0.32,0.26,43.88,48.89,,45.0,44775.020833333336,09/08/2022 16:42:00,COAL SHORTAGE,2022-08-09
KUNDARKI TPS,,,90.0,0.9,1.42,118.10000000000005,152.03,3.0,0.0,,,,2022-08-09
