name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDHIL HPS,,,70.0,1.48,1.7,179.99999999999974,180.82999999999998,,0.0,,,,2019-08-25
CHANJU-I HPS ,,,36.0,0.81,0.93,94.25000000000006,109.12,,0.0,,,,2019-08-25
KARCHAM WANGTOO HPS,,,1000.0,22.81,10.959999999999999,2710.2499999999986,2918.13,,0.0,,,,2019-08-25
MALANA  HPS,,,86.0,2.26,2.28,225.49999999999977,237.36,,0.0,,,,2019-08-25
MALANA-II  HPS,,,100.0,2.19,2.71,238.74999999999994,266.49,,0.0,,,,2019-08-25
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-25
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-25
BAIRA SIUL  HPS,,,180.0,1.29,0.8999999999999999,146.24999999999994,91.97999999999999,,120.0,,,,2019-08-25
BHAKRA LEFT HPS,,,594.0,8.13,11.21,887.2499999999999,1237.63,,108.0,,,,2019-08-25
BHAKRA RIGHT HPS,,,785.0,10.81,18.93,1177.2499999999986,1712.79,,0.0,,,,2019-08-25
CHAMERA- I  HPS,,,540.0,11.71,12.95,1576.750000000001,1706.27,,0.0,,,,2019-08-25
CHAMERA- II  HPS,,,300.0,6.97,2.22,956.2500000000007,895.8300000000002,,200.0,,,,2019-08-25
CHAMERA-III HPS,,,231.0,5.29,5.4,716.2499999999991,707.41,,0.0,,,,2019-08-25
DEHAR H P S,,,990.0,12.94,13.889999999999999,1672.5000000000014,2028.65,,0.0,,,,2019-08-25
KOLDAM,,,800.0,18.84,20.990000000000002,2059.999999999998,2176.82,,0.0,,,,2019-08-25
NATHPA JHAKRI HPS,,,1500.0,34.19,8.29,4119.750000000001,4529.04,,500.0,,,,2019-08-25
PARBATI-II HPS,,,0.0,1.13,0.0,104.24999999999989,0.0,,0.0,,,,2019-08-25
PARBATI-III HPS,,,520.0,4.9,4.1,462.49999999999943,462.93,,130.0,,,,2019-08-25
PONG H P S,,,396.0,4.03,5.07,367.7499999999993,492.49,,66.0,,,,2019-08-25
RAMPUR HPS,,,412.02000000000004,9.81,2.3000000000000003,1040.2499999999986,1261.29,,0.0,,,,2019-08-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-08-25
BAGLIHAR  HPS,,,450.0,9.94,10.8,1393.5000000000014,1327.8600000000001,,0.0,,,,2019-08-25
BAGLIHAR II  HPS,,,450.0,10.68,10.8,1176.0000000000005,1413.0,,150.0,,,,2019-08-25
LOWER JHELUM  HPS,,,105.0,1.77,0.35,308.24999999999955,234.85,,35.0,,,,2019-08-25
UPPER SINDH-II HPS,,,105.0,1.68,0.72,216.00000000000017,126.63000000000001,,0.0,,,,2019-08-25
CHUTAK HPS,,,44.0,0.1,0.73,16.5,42.87,,0.0,,,,2019-08-25
DULHASTI  HPS,,,390.0,8.58,7.79,1193.4999999999989,1026.05,,0.0,,,,2019-08-25
KISHANGANGA HPS,,,330.0,4.84,2.58,817.0000000000008,539.1899999999999,,220.0,,,,2019-08-25
NIMMO BAZGO HPS,,,45.0,0.19,0.8300000000000001,28.750000000000032,54.59,,0.0,,,,2019-08-25
SALAL  HPS,,,690.0,14.94,17.48,2028.5000000000014,2355.46,,0.0,,,,2019-08-25
SEWA-II  HPS,,,120.0,1.97,1.44,300.2500000000006,353.02,,0.0,,,,2019-08-25
URI-I HPS,,,480.0,10.03,7.22,1653.7499999999993,1564.68,,120.0,,,,2019-08-25
URI-II HPS,,,240.0,4.42,4.38,698.499999999999,797.8399999999999,,0.0,,,,2019-08-25
GH TPS (LEH.MOH.),,,920.0,8.6,4.5,1224.0,705.44,36.0,670.0,,,,2019-08-25
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.19,0.0,320.74999999999994,139.11,,210.0,43691.96875,,RSD/LOW SCHEDULE,2019-08-25
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.03,0.0,257.75,184.54,,210.0,43687.23333333333,,RSD/LOW SCHEDULE,2019-08-25
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.19,4.5,322.74999999999994,265.6,,0.0,,,,2019-08-25
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,322.74999999999994,116.19,,250.0,43669.28472222222,,WATER WALL TUBE LEAKAGE,2019-08-25
ROPAR TPS,,,840.0,8.989999999999998,1.52,1324.7500000000002,766.64,45.0,840.0,,,,2019-08-25
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,322.74999999999994,175.41,,210.0,43691.979166666664,,RSD/LOW SCHEDULE,2019-08-25
ROPAR TPS,Unit 4,S,210.0,2.42,0.0,356.5000000000004,263.53,,210.0,43701.54861111111,,REHEATER TUBE LEAKAGE,2019-08-25
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,322.74999999999994,134.31,,210.0,43679.364583333336,,RSD/LOW SCHEDULE,2019-08-25
ROPAR TPS,Unit 6,S,210.0,2.19,1.52,322.74999999999994,193.39,,210.0,43702.36597222222,,REHEATER TUBE LEAKAGE,2019-08-25
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.45,157.99999999999983,175.6,,33.5,,,,2019-08-25
ANANDPUR SAHIB-II HPS ,,,67.0,1.29,1.45,156.24999999999986,171.82,,0.0,,,,2019-08-25
MUKERIAN-I HPS,,,45.0,0.77,4.16,66.25000000000006,239.55,,0.0,,,,2019-08-25
MUKERIAN-II HPS,,,45.0,0.77,0.0,66.25000000000006,43.75,,0.0,,,,2019-08-25
MUKERIAN-III HPS,,,58.5,1.1,0.0,93.49999999999986,55.21,,0.0,,,,2019-08-25
MUKERIAN-IV HPS,,,58.5,1.1,0.0,93.49999999999986,54.44,,0.0,,,,2019-08-25
RANJIT SAGAR  HPS,,,600.0,6.45,8.42,821.2500000000011,1114.65,,0.0,,,,2019-08-25
GOINDWAL SAHIB TPP,,,540.0,6.869999999999999,7.859999999999999,1083.7499999999995,809.23,45.0,0.0,,,,2019-08-25
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.55,3.88,557.7499999999995,425.76,,0.0,,,,2019-08-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.32,3.98,526.0000000000001,383.47,,0.0,,,,2019-08-25
RAJPURA TPP,,,1400.0,26.52,32.95,4028.9999999999995,3871.7799999999997,21.0,0.0,,,,2019-08-25
RAJPURA TPP,Unit 1, ,700.0,12.58,16.47,1980.4999999999982,2072.92,,0.0,,,,2019-08-25
RAJPURA TPP,Unit 2, ,700.0,13.94,16.48,2048.5000000000014,1798.86,,0.0,,,,2019-08-25
TALWANDI SABO TPP,,,1980.0,31.740000000000002,38.86,4874.5,4558.69,26.0,0.0,,,,2019-08-25
TALWANDI SABO TPP,Unit 1, ,660.0,10.55,12.91,1539.7499999999989,1528.67,,0.0,,,,2019-08-25
TALWANDI SABO TPP,Unit 2, ,660.0,10.29,12.94,1615.249999999999,1510.2,,0.0,,,,2019-08-25
TALWANDI SABO TPP,Unit 3, ,660.0,10.9,13.01,1719.5000000000023,1519.82,,0.0,,,,2019-08-25
GANGUWAL  HPS,,,77.65,1.42,1.77,200.4999999999997,245.77999999999997,,0.0,,,,2019-08-25
KOTLA  HPS,,,77.65,1.42,1.85,198.4999999999997,250.53,,0.0,,,,2019-08-25
CHHABRA TPP,,,2320.0,41.33,45.22,5248.739999999998,5086.54,0.0,0.0,,,,2019-08-25
CHHABRA TPP,Unit 1, ,250.0,4.9,5.41,626.4999999999994,791.03,,0.0,,,,2019-08-25
CHHABRA TPP,Unit 2, ,250.0,4.89,5.49,626.6799999999998,659.59,,0.0,,,,2019-08-25
CHHABRA TPP,Unit 3, ,250.0,4.9,5.39,626.4999999999994,607.34,,0.0,,,,2019-08-25
CHHABRA TPP,Unit 4, ,250.0,4.9,5.48,626.4999999999994,676.48,,0.0,,,,2019-08-25
CHHABRA TPP,Unit 5, ,660.0,13.03,12.17,1645.7499999999993,774.21,,0.0,,,,2019-08-25
CHHABRA TPP,Unit 6, ,660.0,8.71,11.28,1096.8100000000004,1577.89,,0.0,,,,2019-08-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-08-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-08-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-08-25
KALISINDH TPS,,,1200.0,11.57,11.6,3052.5499999999975,2125.92,,600.0,,,,2019-08-25
KALISINDH TPS,Unit 1, ,600.0,11.57,11.6,1462.549999999999,1574.26,,0.0,,,,2019-08-25
KALISINDH TPS,Unit 2,L,600.0,0.0,0.0,1589.9999999999986,551.66,,600.0,43667.58888888889,,GENERATOR STATOR DAMAGED,2019-08-25
KOTA TPS,,,1240.0,19.45,19.630000000000003,2594.079999999999,2893.2299999999996,17.0,195.0,,,,2019-08-25
KOTA TPS,Unit 1, ,110.0,0.0,1.51,204.03000000000014,199.74,,0.0,,,,2019-08-25
KOTA TPS,Unit 2, ,110.0,1.42,1.54,188.4999999999997,192.89,,0.0,,,,2019-08-25
KOTA TPS,Unit 3, ,210.0,4.03,3.8,366.7499999999993,432.23,,0.0,,,,2019-08-25
KOTA TPS,Unit 4, ,210.0,3.32,4.01,470.99999999999983,522.47,,0.0,,,,2019-08-25
KOTA TPS,Unit 5, ,210.0,3.32,4.19,473.99999999999983,481.14,,0.0,,,,2019-08-25
KOTA TPS,Unit 6,P,195.0,3.8,0.0,418.2000000000002,436.96,,195.0,43653.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
KOTA TPS,Unit 7, ,195.0,3.56,4.58,471.6,627.8,,0.0,,,,2019-08-25
SURATGARH TPS,,,1500.0,26.96,9.46,4414.690000000001,2238.39,10.0,1000.0,,,,2019-08-25
SURATGARH TPS,Unit 1, ,250.0,2.81,4.73,437.25000000000006,398.99,,0.0,,,,2019-08-25
SURATGARH TPS,Unit 2,P,250.0,2.81,0.0,437.25000000000006,332.09,,250.0,43673.50763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
SURATGARH TPS,Unit 3,L,250.0,3.0,0.0,470.0,456.31,,250.0,43674.123611111114,,RSD/LOW SCHEDULE,2019-08-25
SURATGARH TPS,Unit 4, ,250.0,2.81,4.73,444.25000000000006,494.53,,0.0,,,,2019-08-25
SURATGARH TPS,Unit 5,P,250.0,0.0,0.0,451.0499999999998,268.11,,250.0,43650.54583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
SURATGARH TPS,Unit 6,L,250.0,3.24,0.0,364.6400000000001,288.36,,250.0,43674.3,,RSD/LOW SCHEDULE,2019-08-25
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,1005.0000000000008,0.0,,0.0,,,unit not yet commissioned,2019-08-25
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,805.2500000000011,0.0,,0.0,,,unit not yet commissioned,2019-08-25
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,101.24999999999996,0.0,,330.0,,,,2019-08-25
RAMGARH CCPP,,,273.8,2.8100000000000005,2.07,392.24999999999994,296.87,,238.3,,,,2019-08-25
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.5700000000000001,7.249999999999997,32.620000000000005,,0.0,,,,2019-08-25
MAHI BAJAJ-I HPS,,,50.0,0.0,1.11,2.0,19.41,,0.0,,,,2019-08-25
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.58,,0.0,,,,2019-08-25
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.10999999999999999,,0.0,,,,2019-08-25
JALIPA KAPURDI TPP,,,1080.0,16.22,15.180000000000001,2824.149999999997,2375.74,,270.0,,,,2019-08-25
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.81,0.0,356.25000000000006,255.78,,135.0,43698.08194444444,,BOILER MISC. PROBLEM,2019-08-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.45,346.24999999999943,294.27,,0.0,,,,2019-08-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,2.49,367.24999999999943,261.39,,0.0,,,,2019-08-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,2.53,382.9499999999995,320.17,,0.0,,,,2019-08-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.5,309.25000000000006,335.77,,0.0,,,,2019-08-25
JALIPA KAPURDI TPP,Unit 6,S,135.0,0.0,0.21,348.6999999999996,254.55,,135.0,43702.083333333336,,BOILER MISC. PROBLEM,2019-08-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.49,346.24999999999943,341.84,,0.0,,,,2019-08-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.51,367.24999999999943,311.97,,0.0,,,,2019-08-25
KAWAI TPS,,,1320.0,21.479999999999997,24.57,3349.0000000000005,3030.7799999999997,1.0,0.0,,,,2019-08-25
KAWAI TPS,Unit 1, ,660.0,10.29,12.31,1615.249999999999,1504.94,,0.0,,,,2019-08-25
KAWAI TPS,Unit 2, ,660.0,11.19,12.26,1733.7500000000014,1525.84,,0.0,,,,2019-08-25
BARSINGSAR LIGNITE,,,250.0,5.36,6.0,585.0000000000003,492.37,,0.0,,,,2019-08-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,3.0,313.00000000000017,283.54,,0.0,,,,2019-08-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,3.0,272.00000000000017,208.83,,0.0,,,,2019-08-25
ANTA CCPP,,,419.33,0.28,0.0,36.99999999999998,233.42000000000002,,419.33,,,,2019-08-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-08-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-08-25
RAJASTHAN  A.P.S.,,,1080.0,17.92,24.620000000000005,2640.000000000002,3424.29,,0.0,,,,2019-08-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.19,0.0,457.99,,0.0,,,,2019-08-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.79,660.0000000000005,699.76,,0.0,,,,2019-08-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.65,660.0000000000005,729.07,,0.0,,,,2019-08-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.5,660.0000000000005,728.67,,0.0,,,,2019-08-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.49,660.0000000000005,808.8,,0.0,,,,2019-08-25
CHIBRO (YAMUNA)  HPS,,,240.0,3.87,4.86,414.7500000000001,516.81,,240.0,,,,2019-08-25
CHILLA  HPS,,,144.0,1.94,2.47,268.49999999999994,324.27,,0.0,,,,2019-08-25
DHAKRANI  HPS,,,33.75,0.65,0.73,64.24999999999997,91.88,,11.25,,,,2019-08-25
DHALIPUR  HPS,,,51.0,0.65,0.74,70.25000000000003,104.51,,17.0,,,,2019-08-25
KHATIMA  HPS,,,41.400000000000006,0.84,0.96,102.00000000000009,105.82,,0.0,,,,2019-08-25
KHODRI  HPS,,,120.0,1.77,2.07,190.25000000000026,225.4,,120.0,,,,2019-08-25
KULHAL  HPS,,,30.0,0.61,0.44,61.249999999999986,72.14,,20.0,,,,2019-08-25
MANERI BHALI - I  HPS,,,90.0,0.26,0.03,123.50000000000013,164.08,,0.0,,,,2019-08-25
MANERI BHALI - II  HPS,,,304.0,6.0,6.21,735.0,778.62,,0.0,,,,2019-08-25
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.6,,66.0,,,,2019-08-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-25
GAMA CCPP,,,225.0,0.97,4.55,146.24999999999997,328.01,,0.0,,,,2019-08-25
KASHIPUR CCPP,,,225.0,1.97,2.32,281.31000000000034,585.54,,0.0,,,,2019-08-25
SHRINAGAR HPS,,,330.0,7.48,8.2,708.0000000000005,827.45,,0.0,,,,2019-08-25
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-25
VISHNU PRAYAG  HPS,,,400.0,9.55,10.59,1069.7499999999989,1191.95,,0.0,,,,2019-08-25
DHAULI GANGA  HPS,,,280.0,6.06,6.909999999999999,667.4999999999986,806.3900000000001,,0.0,,,,2019-08-25
KOTESHWAR HPS,,,400.0,6.55,3.2199999999999998,515.7500000000002,518.57,,0.0,,,,2019-08-25
TANAKPUR  HPS,,,94.19999999999999,2.13,2.37,224.2499999999999,266.61,,0.0,,,,2019-08-25
TEHRI ST-1  HPS,,,1000.0,18.71,9.34,1176.750000000001,1118.46,,0.0,,,,2019-08-25
ANPARA TPS,,,2630.0,54.83,52.61,7934.749999999997,7969.950000000001,9.0,0.0,,,,2019-08-25
ANPARA TPS,Unit 1, ,210.0,4.16,4.21,612.9999999999992,610.6,,0.0,,,,2019-08-25
ANPARA TPS,Unit 2, ,210.0,4.32,4.55,504.99999999999983,648.84,,0.0,,,,2019-08-25
ANPARA TPS,Unit 3, ,210.0,4.06,1.75,595.4999999999989,573.32,,0.0,,,,2019-08-25
ANPARA TPS,Unit 4, ,500.0,10.58,10.36,1558.4999999999982,1695.46,,0.0,,,,2019-08-25
ANPARA TPS,Unit 5, ,500.0,10.06,9.3,1479.4999999999986,1463.4,,0.0,,,,2019-08-25
ANPARA TPS,Unit 6, ,500.0,10.94,11.35,1607.5000000000014,1346.35,,0.0,,,,2019-08-25
ANPARA TPS,Unit 7, ,500.0,10.71,11.09,1575.750000000001,1631.98,,0.0,,,,2019-08-25
HARDUAGANJ TPS,,,605.0,8.25,9.629999999999999,1299.25,1413.6799999999998,8.0,0.0,,,,2019-08-25
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.4,0.0,47.98,,0.0,,,,2019-08-25
HARDUAGANJ TPS,Unit 8, ,250.0,4.06,4.18,636.4999999999986,655.89,,0.0,,,,2019-08-25
HARDUAGANJ TPS,Unit 9, ,250.0,4.19,4.05,662.7500000000014,709.81,,0.0,,,,2019-08-25
OBRA TPS,,,1094.0,10.77,10.379999999999999,1696.2499999999982,1620.1299999999999,5.0,494.0,,,,2019-08-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-08-25
OBRA TPS,Unit 9, ,200.0,2.71,3.65,425.7499999999995,537.56,,0.0,,,,2019-08-25
OBRA TPS,Unit 10, ,200.0,2.71,3.57,425.7499999999995,567.27,,0.0,,,,2019-08-25
OBRA TPS,Unit 11, ,200.0,2.77,3.16,440.24999999999955,515.3,,0.0,,,,2019-08-25
OBRA TPS,Unit 12,L,200.0,2.58,0.0,404.4999999999996,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-08-25
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-08-25
PARICHHA TPS,,,1140.0,16.31,12.26,2523.75,1825.1100000000001,12.0,360.0,,,,2019-08-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-08-25
PARICHHA TPS,Unit 2, ,110.0,1.45,1.64,186.24999999999972,165.72,,0.0,,,,2019-08-25
PARICHHA TPS,Unit 3, ,210.0,3.35,3.1,528.7500000000006,514.72,,0.0,,,,2019-08-25
PARICHHA TPS,Unit 4, ,210.0,3.26,3.11,509.4999999999998,538.78,,0.0,,,,2019-08-25
PARICHHA TPS,Unit 5,L,250.0,4.19,0.0,662.7500000000014,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-08-25
PARICHHA TPS,Unit 6, ,250.0,4.06,4.41,636.4999999999986,602.89,,0.0,,,,2019-08-25
KHARA  HPS,,,72.0,1.23,1.46,149.74999999999986,158.17,,24.0,,,,2019-08-25
MATATILA  HPS,,,30.599999999999998,0.19,0.25,16.749999999999993,11.94,,0.0,,,,2019-08-25
OBRA  HPS,,,99.0,0.74,0.0,66.50000000000003,42.59,,0.0,,,,2019-08-25
RIHAND  HPS,,,300.0,2.32,0.0,200.99999999999983,99.86,,50.0,,,,2019-08-25
ANPARA C TPS,,,1200.0,24.78,17.03,3396.0599999999986,3485.26,2.0,0.0,,,,2019-08-25
ANPARA C TPS,Unit 1, ,600.0,12.35,8.51,1816.7499999999977,1753.88,,0.0,,,,2019-08-25
ANPARA C TPS,Unit 2, ,600.0,12.43,8.52,1579.310000000001,1731.38,,0.0,,,,2019-08-25
BARKHERA TPS,,,90.0,0.0,0.0,166.0,54.11,5.0,90.0,,,,2019-08-25
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,28.14,,45.0,43696.99998842592,,RSD/LOW SCHEDULE,2019-08-25
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,25.97,,45.0,43697.99998842592,,RSD/LOW SCHEDULE,2019-08-25
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,55.61,1.0,90.0,,,,2019-08-25
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,83.0,28.08,,45.0,43686.072916666664,,COAL SHORTAGE,2019-08-25
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,27.53,,45.0,43686.083333333336,,COAL SHORTAGE,2019-08-25
KUNDARKI TPS,,,90.0,0.0,0.66,166.0,85.91,4.0,45.0,,,,2019-08-25
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.66,83.0,46.13,,0.0,,,,2019-08-25
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,83.0,39.78,,45.0,43686.584027777775,,COAL SHORTAGE,2019-08-25
LALITPUR TPS,,,1980.0,28.270000000000003,21.52,4448.7500000000055,3854.92,2.0,660.0,,,,2019-08-25
LALITPUR TPS,Unit 1,S,660.0,8.97,10.0,1413.2500000000007,1550.3,,0.0,43702.927777777775,,SUPER HEATER TUBE LEAKAGE,2019-08-25
LALITPUR TPS,Unit 2,S,660.0,9.65,0.0,1518.2500000000023,1200.84,,660.0,43688.19236111111,,COAL SHORTAGE,2019-08-25
LALITPUR TPS,Unit 3, ,660.0,9.65,11.52,1517.2500000000023,1103.78,,0.0,,,,2019-08-25
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,62.849999999999994,3.0,90.0,,,,2019-08-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.63,,45.0,43702.895833333336,,RSD/LOW SCHEDULE,2019-08-25
