name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.27,13.25,785.9399999999996,903.05,,0.0,,,,2022-06-22
LALITPUR TPS,Unit 2, ,660.0,9.37,13.31,794.1400000000001,1068.12,,0.0,,,,2022-06-22
LALITPUR TPS,Unit 3, ,660.0,9.37,13.21,794.1400000000001,1070.01,,0.0,,,,2022-06-22
MAQSOODPUR TPS,,,90.0,0.74,1.56,62.280000000000044,79.45,6.0,0.0,,,,2022-06-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.77,31.140000000000022,37.7,,0.0,,,,2022-06-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.79,31.140000000000022,41.75,,0.0,,,,2022-06-22
PRAYAGRAJ TPP,,,1980.0,34.83,30.53,2517.2599999999993,2712.31,19.0,660.0,,,,2022-06-22
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,15.27,952.0600000000004,1026.07,,0.0,,,,2022-06-22
PRAYAGRAJ TPP,Unit 2,S,660.0,11.8,0.0,565.6,701.19,,660.0,44733.873611111114,,SUPER HEATER TUBE LEAKAGE,2022-06-22
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.26,999.599999999999,985.05,,0.0,,,,2022-06-22
ROSA TPP Ph-I,,,1200.0,18.74,25.959999999999997,1589.2800000000002,1767.78,1.0,0.0,,,,2022-06-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,6.62,403.9399999999996,408.83,,0.0,,,,2022-06-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,6.61,402.0600000000004,470.94,,0.0,,,,2022-06-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,6.35,403.9399999999996,414.0,,0.0,,,,2022-06-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,6.38,379.3400000000006,474.01,,0.0,,,,2022-06-22
UTRAULA TPS,,,90.0,0.86,1.57,74.91999999999999,77.53,3.0,0.0,,,,2022-06-22
UTRAULA TPS,Unit 1, ,45.0,0.43,0.79,37.459999999999994,43.26,,0.0,,,,2022-06-22
UTRAULA TPS,Unit 2, ,45.0,0.43,0.78,37.459999999999994,34.27,,0.0,,,,2022-06-22
DADRI (NCTPP),,,1820.0,15.11,28.99,1214.4200000000005,2884.0299999999997,4.0,0.0,,,,2022-06-22
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.28,149.94000000000008,337.15,,0.0,,,,2022-06-22
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.3,149.94000000000008,348.29,,0.0,,,,2022-06-22
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.33,141.73999999999992,344.06,,0.0,,,,2022-06-22
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.34,157.1400000000001,331.65,,0.0,,,,2022-06-22
DADRI (NCTPP),Unit 5, ,490.0,3.93,7.86,333.46000000000015,782.22,,0.0,,,,2022-06-22
DADRI (NCTPP),Unit 6, ,490.0,4.1,7.88,282.20000000000005,740.66,,0.0,,,,2022-06-22
GHATAMPUR TPP,,,0.0,4.11,0.0,339.4200000000003,0.0,,0.0,,,,2022-06-22
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,113.1400000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-22
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,113.1400000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-22
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,113.1400000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-22
MEJA STPP,,,1320.0,19.97,14.05,1691.3400000000006,1160.88,11.0,660.0,,,,2022-06-22
MEJA STPP,Unit 1, ,660.0,9.0,14.05,761.0,1160.88,,0.0,,,,2022-06-22
MEJA STPP,Unit 2,L,660.0,10.97,0.0,930.3400000000006,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-22
RIHAND STPS,,,3000.0,62.14,69.86,5214.080000000002,5581.59,26.0,0.0,,,,2022-06-22
RIHAND STPS,Unit 1, ,500.0,11.07,10.81,911.5400000000011,943.87,,0.0,,,,2022-06-22
RIHAND STPS,Unit 2, ,500.0,10.0,11.91,848.0,908.11,,0.0,,,,2022-06-22
RIHAND STPS,Unit 3, ,500.0,10.0,11.85,847.0,920.78,,0.0,,,,2022-06-22
RIHAND STPS,Unit 4, ,500.0,10.0,11.78,848.0,971.66,,0.0,,,,2022-06-22
RIHAND STPS,Unit 5, ,500.0,10.0,11.79,847.0,918.53,,0.0,,,,2022-06-22
RIHAND STPS,Unit 6, ,500.0,11.07,11.72,912.5400000000011,918.64,,0.0,,,,2022-06-22
SINGRAULI STPS,,,2000.0,38.03,47.89,3235.660000000003,3507.19,18.0,0.0,,,,2022-06-22
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.63,216.0,385.2,,0.0,,,,2022-06-22
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.93,348.2000000000005,134.03,,0.0,,,,2022-06-22
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.89,348.2000000000005,380.48,,0.0,,,,2022-06-22
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.88,209.0,403.4,,0.0,,,,2022-06-22
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.8,366.46000000000015,376.53,,0.0,,,,2022-06-22
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.9,865.400000000001,885.07,,0.0,,,,2022-06-22
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.86,882.400000000001,942.48,,0.0,,,,2022-06-22
TANDA TPS,,,1760.0,28.240000000000002,37.52,2367.2799999999997,3039.38,4.0,110.0,,,,2022-06-22
TANDA TPS,Unit 1,*,110.0,1.67,1.05,141.73999999999992,150.88,,110.0,44734.33819444444,22/06/2022 18:57:00,TURBINE BEARING ALIGNMENT PROBLEM,2022-06-22
TANDA TPS,Unit 2, ,110.0,1.7,2.05,132.40000000000003,145.26,,0.0,,,,2022-06-22
TANDA TPS,Unit 3, ,110.0,1.67,2.0,141.73999999999992,147.13,,0.0,,,,2022-06-22
TANDA TPS,Unit 4, ,110.0,1.93,1.99,147.46000000000015,164.28,,0.0,,,,2022-06-22
TANDA TPS,Unit 5, ,660.0,10.1,15.12,857.2000000000005,1221.52,,0.0,,,,2022-06-22
TANDA TPS,Unit 6, ,660.0,11.17,15.31,946.7399999999991,1210.31,,0.0,,,,2022-06-22
UNCHAHAR TPS,,,1550.0,23.35,32.400000000000006,1979.6999999999985,2364.16,5.0,0.0,,,,2022-06-22
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.34,260.53999999999985,131.77,,0.0,,,,2022-06-22
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.26,260.53999999999985,362.96,,0.0,,,,2022-06-22
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.23,260.53999999999985,324.58,,0.0,,,,2022-06-22
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.2,288.79999999999984,309.52,,0.0,,,,2022-06-22
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.21,260.53999999999985,362.89,,0.0,,,,2022-06-22
UNCHAHAR TPS,Unit 6, ,500.0,7.67,11.16,648.7399999999993,872.44,,0.0,,,,2022-06-22
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.0,134.57999999999998,100.04,,663.3599999999999,,,,2022-06-22
DADRI CCPP,,,829.78,3.33,5.43,264.4600000000001,406.03999999999996,,699.5899999999999,,,,2022-06-22
NARORA  A.P.S.,,,440.0,8.969999999999999,5.859999999999999,543.3399999999999,429.95,,220.0,,,,2022-06-22
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.92,170.33999999999997,138.06,,0.0,,,,2022-06-22
NARORA  A.P.S.,Unit 2,*,220.0,4.5,0.94,373.0,291.89,,220.0,44719.183333333334,22/06/2022 15:06:00,GT - GOVERNING SYSTEM PROBLEM,2022-06-22
DSPM TPS,,,500.0,10.33,11.36,875.2599999999996,895.41,10.0,0.0,,,,2022-06-22
DSPM TPS,Unit 1, ,250.0,5.2,5.66,440.39999999999975,454.88,,0.0,,,,2022-06-22
DSPM TPS,Unit 2, ,250.0,5.13,5.7,434.8599999999999,440.53,,0.0,,,,2022-06-22
KORBA-WEST TPS,,,1340.0,28.07,25.020000000000003,2351.54,2062.9700000000003,11.0,210.0,,,,2022-06-22
KORBA-WEST TPS,Unit 1,S,210.0,3.97,1.66,336.34000000000054,374.73,,210.0,44734.39861111111,,REHEATER TUBE LEAKAGE,2022-06-22
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.33,339.0,116.35,,0.0,,,,2022-06-22
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.54,339.0,345.8,,0.0,,,,2022-06-22
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.97,353.74000000000035,311.22,,0.0,,,,2022-06-22
KORBA-WEST TPS,Unit 5, ,500.0,11.93,10.52,983.4599999999989,914.87,,0.0,,,,2022-06-22
MARWA TPS,,,1000.0,8.27,7.87,1298.9099999999999,1269.52,14.0,500.0,,,,2022-06-22
MARWA TPS,Unit 1, ,500.0,8.27,7.87,700.9399999999996,673.94,,0.0,,,,2022-06-22
MARWA TPS,Unit 2,S,500.0,0.0,0.0,597.9700000000004,595.58,,500.0,44726.23125,,BOILER MISC. PROBLEM,2022-06-22
HASDEOBANGO  HPS,,,120.0,0.67,0.24,34.74000000000004,52.7,,0.0,,,,2022-06-22
AKALTARA TPS,,,1800.0,21.53,25.75,2690.6500000000024,2515.63,6.0,600.0,,,,2022-06-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-22
AKALTARA TPS,Unit 2,*,600.0,11.7,0.15,991.400000000001,814.84,,600.0,44723.07152777778,22/06/2022 22:54:00,COAL SHORTAGE,2022-06-22
AKALTARA TPS,Unit 3, ,600.0,0.0,12.4,865.9900000000001,932.46,,0.0,,,,2022-06-22
AKALTARA TPS,Unit 4, ,600.0,9.83,13.2,833.2600000000009,768.33,,0.0,,,,2022-06-22
AVANTHA BHANDAR,,,600.0,10.83,10.2,917.2600000000009,896.5,7.0,0.0,,,,2022-06-22
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,10.2,917.2600000000009,896.5,,0.0,,,,2022-06-22
BALCO TPS,,,600.0,9.530000000000001,12.11,808.6599999999994,679.18,2.0,0.0,,,,2022-06-22
BALCO TPS,Unit 1, ,300.0,4.5,6.63,382.0,491.26,,0.0,,,,2022-06-22
BALCO TPS,Unit 2, ,300.0,5.03,5.48,426.6599999999994,187.92,,0.0,,,,2022-06-22
BANDAKHAR TPP,,,300.0,6.17,6.66,522.7400000000002,511.22,2.0,0.0,,,,2022-06-22
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.66,522.7400000000002,511.22,,0.0,,,,2022-06-22
BARADARHA TPS,,,1200.0,23.060000000000002,23.34,1954.3200000000013,2234.06,4.0,0.0,,,,2022-06-22
BARADARHA TPS,Unit 1, ,600.0,11.23,11.47,952.0600000000004,1118.2,,0.0,,,,2022-06-22
BARADARHA TPS,Unit 2, ,600.0,11.83,11.87,1002.2600000000009,1115.86,,0.0,,,,2022-06-22
BINJKOTE TPP,,,600.0,7.67,0.0,649.7400000000001,0.0,7.0,600.0,,,,2022-06-22
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,339.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-22
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,310.7400000000001,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-22
CHAKABURA TPP,,,30.0,0.53,0.23,45.660000000000025,46.54,,30.0,,,,2022-06-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-22
CHAKABURA TPP,Unit 2,*,30.0,0.53,0.23,45.660000000000025,46.54,,30.0,44734.21111111111,22/06/2022 19:10:00,GRID MISCELLANEOUS,2022-06-22
KASAIPALLI TPP,,,270.0,5.86,2.34,392.9200000000003,307.08000000000004,,135.0,,,,2022-06-22
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.34,198.46000000000015,137.05,,0.0,,,,2022-06-22
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,194.46000000000015,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-22
NAWAPARA TPP,,,600.0,4.43,6.27,660.4600000000002,295.5,11.0,300.0,,,,2022-06-22
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.27,284.0,295.22,,0.0,,,,2022-06-22
NAWAPARA TPP,Unit 2,S,300.0,4.43,0.0,376.46000000000015,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-06-22
OP JINDAL TPS,,,1000.0,14.7,13.599999999999998,1246.399999999999,1025.8500000000001,2.0,250.0,,,,2022-06-22
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.55,22.93999999999999,283.35,,0.0,,,,2022-06-22
OP JINDAL TPS,Unit 2, ,250.0,5.13,0.0,434.8599999999999,186.71,,250.0,44731.0,,Fuel Shortage,2022-06-22
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.58,403.9399999999996,415.08,,0.0,,,,2022-06-22
OP JINDAL TPS,Unit 4, ,250.0,4.53,4.47,384.6599999999994,140.71,,0.0,,,,2022-06-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-22
PATHADI TPP,,,600.0,13.83,8.11,1140.2600000000002,679.16,3.0,0.0,,,,2022-06-22
PATHADI TPP,Unit 1, ,300.0,7.0,4.07,577.0,365.96,,0.0,,,,2022-06-22
PATHADI TPP,Unit 2, ,300.0,6.83,4.04,563.2600000000001,313.2,,0.0,,,,2022-06-22
RAIKHEDA TPP,,,1370.0,23.6,11.84,1999.199999999998,1789.06,2.0,685.0,,,,2022-06-22
RAIKHEDA TPP,Unit 1,S,685.0,11.8,0.24,999.599999999999,990.65,,685.0,44734.04236111111,,H.P.  AND L.P.  bypass system,2022-06-22
RAIKHEDA TPP,Unit 2, ,685.0,11.8,11.6,999.599999999999,798.41,,0.0,,,,2022-06-22
RATIJA TPS,,,100.0,2.0,2.21,168.0,175.24,,0.0,,,,2022-06-22
RATIJA TPS,Unit 1, ,50.0,1.0,1.11,84.0,83.7,,0.0,,,,2022-06-22
RATIJA TPS,Unit 2, ,50.0,1.0,1.1,84.0,91.54,,0.0,,,,2022-06-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-22
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-22
TAMNAR TPP,,,2400.0,27.289999999999996,22.03,2116.3799999999997,2999.71,2.0,1200.0,,,,2022-06-22
TAMNAR TPP,Unit 1,P,600.0,10.53,0.0,891.6599999999994,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-06-22
TAMNAR TPP,Unit 2, ,600.0,9.23,10.93,783.0600000000004,878.09,,0.0,,,,2022-06-22
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,323.8599999999999,595.53,,600.0,44731.0,,Fuel Shortage,2022-06-22
TAMNAR TPP,Unit 4, ,600.0,1.4,11.1,117.80000000000013,901.71,,0.0,,,,2022-06-22
UCHPINDA TPP,,,1440.0,19.43,15.29,1646.46,1828.5800000000002,6.0,720.0,,,,2022-06-22
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,417.46000000000015,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-22
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.54,429.53999999999985,590.36,,0.0,,,,2022-06-22
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.75,417.46000000000015,565.46,,0.0,,,,2022-06-22
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,382.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-22
BHILAI TPS,,,500.0,10.440000000000001,11.85,871.68,938.91,17.0,0.0,,,,2022-06-22
BHILAI TPS,Unit 1, ,250.0,5.07,5.92,429.53999999999985,479.4,,0.0,,,,2022-06-22
BHILAI TPS,Unit 2, ,250.0,5.37,5.93,442.1400000000001,459.51,,0.0,,,,2022-06-22
KORBA STPS,,,2600.0,46.47,50.68,4467.3399999999965,4621.639999999999,19.0,500.0,,,,2022-06-22
KORBA STPS,Unit 1, ,200.0,4.73,4.81,389.0600000000004,394.77,,0.0,,,,2022-06-22
KORBA STPS,Unit 2, ,200.0,4.07,4.86,345.53999999999985,400.16,,0.0,,,,2022-06-22
KORBA STPS,Unit 3, ,200.0,4.53,4.97,373.6599999999994,401.83,,0.0,,,,2022-06-22
KORBA STPS,Unit 4, ,500.0,10.67,11.98,879.7399999999991,938.44,,0.0,,,,2022-06-22
KORBA STPS,Unit 5, ,500.0,10.67,12.03,879.7399999999991,957.65,,0.0,,,,2022-06-22
KORBA STPS,Unit 6, ,500.0,11.8,12.03,971.599999999999,936.55,,0.0,,,,2022-06-22
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-22
LARA TPP,,,1600.0,15.67,20.54,2395.7400000000016,2690.9300000000003,11.0,800.0,,,,2022-06-22
LARA TPP,Unit 1, ,800.0,15.67,18.91,1338.7400000000014,1384.2,,0.0,,,,2022-06-22
LARA TPP,Unit 2,*,800.0,0.0,1.63,1057.0,1306.73,,800.0,44731.30069444444,22/06/2022 18:45:00,WATER WALL TUBE LEAKAGE,2022-06-22
SIPAT STPS,,,2980.0,65.97,54.57000000000001,5474.340000000006,3768.0699999999997,10.0,660.0,,,,2022-06-22
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1137.400000000001,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-22
SIPAT STPS,Unit 2, ,660.0,15.63,15.59,1296.860000000002,616.97,,0.0,,,,2022-06-22
SIPAT STPS,Unit 3, ,660.0,13.7,15.44,1137.400000000001,1230.27,,0.0,,,,2022-06-22
SIPAT STPS,Unit 4, ,500.0,11.47,11.7,951.3400000000006,963.82,,0.0,,,,2022-06-22
SIPAT STPS,Unit 5, ,500.0,11.47,11.84,951.3400000000006,957.01,,0.0,,,,2022-06-22
AKRIMOTA LIG TPS,,,250.0,1.3,3.66,206.66000000000003,206.07,,0.0,,,,2022-06-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.93,108.59999999999994,105.89,,0.0,,,,2022-06-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.73,98.06000000000009,100.18,,0.0,,,,2022-06-22
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.05,251.87999999999982,334.21000000000004,,0.0,,,,2022-06-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.29,130.53999999999985,190.66,,0.0,,,,2022-06-22
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.47,1.76,121.33999999999997,143.55,,0.0,44721.45972222222,22/06/2022 01:36:00,WATER WALL TUBE LEAKAGE,2022-06-22
GANDHI NAGAR TPS,,,630.0,9.0,14.970000000000002,762.0,1020.7099999999999,6.0,0.0,,,,2022-06-22
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,5.0,254.0,360.99,,0.0,,,,2022-06-22
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.94,254.0,300.58,,0.0,,,,2022-06-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,5.03,254.0,359.14,,0.0,,,,2022-06-22
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.54,135.8599999999999,164.23,,75.0,,,,2022-06-22
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,91.19999999999987,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-22
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.54,44.660000000000025,100.38,,0.0,,,,2022-06-22
SIKKA REP. TPS,,,500.0,5.1,0.0,437.1999999999999,297.96000000000004,0.0,500.0,,,,2022-06-22
SIKKA REP. TPS,Unit 3, ,250.0,2.2,0.0,189.39999999999975,166.25,,250.0,44728.924305555556,24/06/2022,RESERVE SHUT DOWN,2022-06-22
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,247.80000000000013,131.71,,250.0,44728.81319444445,24/06/2022,RESERVE SHUT DOWN,2022-06-22
UKAI TPS,,,1110.0,19.73,18.36,1674.06,1620.54,3.0,0.0,,,,2022-06-22
UKAI TPS,Unit 3, ,200.0,3.17,2.67,268.73999999999984,280.54,,0.0,,,,2022-06-22
UKAI TPS,Unit 4, ,200.0,3.63,3.28,306.8599999999999,296.03,,0.0,,,,2022-06-22
UKAI TPS,Unit 5, ,210.0,3.3,2.87,280.60000000000025,267.99,,0.0,,,,2022-06-22
UKAI TPS,Unit 6, ,500.0,9.63,9.54,817.8599999999999,775.98,,0.0,,,,2022-06-22
WANAKBORI TPS,,,2270.0,31.560000000000002,25.83,2455.2,3343.34,7.0,1010.0,,,,2022-06-22
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.04,128.0,250.86,,0.0,,,,2022-06-22
WANAKBORI TPS,Unit 2, ,210.0,1.8,4.1,152.60000000000014,224.03,,0.0,,,,2022-06-22
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,333.46000000000015,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-22
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.46,231.05999999999977,323.98,,0.0,,,,2022-06-22
WANAKBORI TPS,Unit 5, ,210.0,3.14,4.52,43.96,344.22,,0.0,,,,2022-06-22
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.87,95.8599999999999,372.31,,0.0,,,,2022-06-22
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.84,280.60000000000025,322.23,,0.0,,,,2022-06-22
WANAKBORI TPS,Unit 8,P,800.0,14.03,0.0,1189.6599999999994,1274.32,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-06-22
DHUVARAN CCPP,,,594.72,1.6,0.0,132.19999999999996,0.0,,594.72,,,,2022-06-22
HAZIRA CCPP,,,156.1,0.81,0.0,65.81999999999996,0.0,,156.1,,,,2022-06-22
HAZIRA CCPP EXT,,,351.0,1.1,0.0,91.19999999999987,0.0,,351.0,,,,2022-06-22
PIPAVAV CCPP,,,702.0,3.26,0.0,271.7199999999998,0.0,,702.0,,,,2022-06-22
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,135.8599999999999,0.0,,0.0,,,,2022-06-22
KADANA  HPS,,,240.0,0.17,0.16,15.739999999999998,21.61,,0.0,,,,2022-06-22
S SAROVAR CHPH HPS,,,250.0,1.43,0.48,115.46000000000015,62.96,,0.0,,,,2022-06-22
S SAROVAR RBPH HPS,,,1200.0,9.7,4.2700000000000005,392.39999999999975,259.88,,0.0,,,,2022-06-22
UKAI HPS,,,300.0,1.03,0.0,139.66000000000003,142.04000000000002,,300.0,,,,2022-06-22
MUNDRA TPS-III,,,1980.0,29.03,27.66,2476.659999999997,965.27,0.0,660.0,,,,2022-06-22
MUNDRA TPS-III,Unit 7, ,660.0,9.43,13.9,804.4599999999989,564.07,,0.0,,,,2022-06-22
MUNDRA TPS-III,Unit 8, ,660.0,9.43,13.76,804.4599999999989,149.01,,0.0,,,,2022-06-22
MUNDRA TPS-III,Unit 9, ,660.0,10.17,0.0,867.7399999999991,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-06-22
MUNDRA TPS-I & II,,,2640.0,33.49,14.68,3037.7800000000007,2859.4300000000003,0.0,1980.0,,,,2022-06-22
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-22
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,378.46000000000015,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-22
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,378.46000000000015,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-22
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,276.9400000000001,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-22
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,14.68,883.2600000000009,917.07,,0.0,,,,2022-06-22
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,0.0,814.6599999999994,895.36,,660.0,44731.12847222222,,RESERVE SHUT DOWN,2022-06-22
MUNDRA UMTPP,,,4000.0,27.04,52.18000000000001,2870.9,3819.5699999999997,0.0,1600.0,,,,2022-06-22
MUNDRA UMTPP,Unit 1, ,800.0,6.67,17.61,569.7399999999999,1135.59,,0.0,,,,2022-06-22
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,629.1400000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-22
MUNDRA UMTPP,Unit 3, ,800.0,5.53,17.37,472.6599999999994,718.53,,0.0,,,,2022-06-22
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-22
MUNDRA UMTPP,Unit 5, ,800.0,7.47,17.2,636.3400000000006,1205.16,,0.0,,,,2022-06-22
SABARMATI (D-F STATIONS),,,362.0,8.07,8.36,663.5399999999998,681.0,2.0,0.0,,,,2022-06-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.74,214.19999999999987,217.08,,0.0,,,,2022-06-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.78,218.73999999999972,232.91,,0.0,,,,2022-06-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.84,230.60000000000025,231.01,,0.0,,,,2022-06-22
SALAYA TPP,,,1200.0,13.34,0.0,1139.4799999999998,0.0,0.0,1200.0,,,,2022-06-22
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,569.7399999999999,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-22
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,569.7399999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-22
