name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,71.38000000000014,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-22
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,73.72000000000011,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-22
LALITPUR TPS,,,1980.0,26.669999999999998,33.89,7094.740000000002,7171.79,14.0,0.0,,,,2021-12-22
LALITPUR TPS,Unit 1, ,660.0,9.42,11.29,2503.2400000000016,2310.74,,0.0,,,,2021-12-22
LALITPUR TPS,Unit 2, ,660.0,8.77,11.33,2332.9399999999996,2447.84,,0.0,,,,2021-12-22
LALITPUR TPS,Unit 3, ,660.0,8.48,11.27,2258.5600000000004,2413.21,,0.0,,,,2021-12-22
MAQSOODPUR TPS,,,90.0,0.55,0.0,145.10000000000025,188.47000000000003,18.0,90.0,,,,2021-12-22
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,71.38000000000014,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-22
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,73.72000000000011,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-22
PRAYAGRAJ TPP,,,1980.0,29.42,36.07,7533.240000000012,8671.67,2.0,0.0,,,,2021-12-22
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.92,2806.100000000004,2908.83,,0.0,,,,2021-12-22
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.42,2324.480000000003,2934.05,,0.0,,,,2021-12-22
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.73,2402.6600000000044,2828.79,,0.0,,,,2021-12-22
ROSA TPP Ph-I,,,1200.0,12.52,11.01,4352.44,4344.32,27.0,600.0,,,,2021-12-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.52,1090.1999999999987,1278.03,,0.0,,,,2021-12-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.49,1133.7199999999998,1189.03,,0.0,,,,2021-12-22
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1107.5200000000016,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-22
UTRAULA TPS,,,90.0,0.55,0.0,145.10000000000025,234.32,9.0,90.0,,,,2021-12-22
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,73.72000000000011,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-22
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,71.38000000000014,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-22
DADRI (NCTPP),,,1820.0,10.23,23.89,2657.0600000000004,3898.7599999999998,25.0,420.0,,,,2021-12-22
DADRI (NCTPP),Unit 1,*,210.0,1.13,2.68,302.8599999999999,413.58,,0.0,44492.040972222225,22/12/2021 05:30:00,RSD/LOW SCHEDULE,2021-12-22
DADRI (NCTPP),Unit 2,*,210.0,1.13,1.08,302.8599999999999,324.99,,210.0,44494.0,22/12/2021 14:36:00,BOILER AUX. MISC. PROMLEMS,2021-12-22
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.09,334.7199999999998,368.94,,210.0,44552.92361111111,,BOILER AUX. MISC. PROMLEMS,2021-12-22
DADRI (NCTPP),Unit 4,*,210.0,1.13,2.57,300.8599999999999,330.46,,0.0,44486.739583333336,22/12/2021 06:28:00,RSD/LOW SCHEDULE,2021-12-22
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.79,687.4800000000007,1215.94,,0.0,,,,2021-12-22
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.68,728.2800000000002,1244.85,,0.0,,,,2021-12-22
GHATAMPUR TPP,,,0.0,2.97,0.0,703.3400000000006,0.0,,0.0,,,,2021-12-22
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,703.3400000000006,0.0,,0.0,,,unit not yet commissioned,2021-12-22
MEJA STPP,,,1320.0,19.68,22.020000000000003,5236.959999999996,5848.38,34.0,0.0,,,,2021-12-22
MEJA STPP,Unit 1, ,660.0,10.1,12.46,2686.199999999998,2840.29,,0.0,,,,2021-12-22
MEJA STPP,Unit 2, ,660.0,9.58,9.56,2550.7599999999984,3008.09,,0.0,,,,2021-12-22
RIHAND STPS,,,3000.0,63.720000000000006,70.39,16095.840000000006,16188.239999999998,13.0,0.0,,,,2021-12-22
RIHAND STPS,Unit 1, ,500.0,10.23,11.89,2718.0600000000004,2976.81,,0.0,,,,2021-12-22
RIHAND STPS,Unit 2, ,500.0,11.29,12.05,2612.379999999999,2762.68,,0.0,,,,2021-12-22
RIHAND STPS,Unit 3, ,500.0,10.26,11.77,2725.720000000005,2295.96,,0.0,,,,2021-12-22
RIHAND STPS,Unit 4, ,500.0,10.23,11.41,2718.0600000000004,2017.45,,0.0,,,,2021-12-22
RIHAND STPS,Unit 5, ,500.0,11.45,11.66,2596.899999999996,3009.72,,0.0,,,,2021-12-22
RIHAND STPS,Unit 6, ,500.0,10.26,11.61,2724.720000000005,3125.62,,0.0,,,,2021-12-22
SINGRAULI STPS,,,2000.0,38.290000000000006,47.74999999999999,10591.380000000001,10358.480000000001,14.0,0.0,,,,2021-12-22
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.89,1152.0,1227.62,,0.0,,,,2021-12-22
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.64,1014.7600000000009,1223.01,,0.0,,,,2021-12-22
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.89,1029.900000000001,681.59,,0.0,,,,2021-12-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.88,1072.6599999999994,1278.16,,0.0,,,,2021-12-22
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.9,1072.0,1259.15,,0.0,,,,2021-12-22
SINGRAULI STPS,Unit 6, ,500.0,10.1,11.87,2678.199999999998,2432.09,,0.0,,,,2021-12-22
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.68,2571.8600000000024,2256.86,,0.0,,,,2021-12-22
TANDA TPS,,,1760.0,27.14,25.7,6611.08,6147.82,24.0,440.0,,,,2021-12-22
TANDA TPS,Unit 1,L,110.0,2.23,0.0,590.0600000000004,225.47,,110.0,44481.97430555556,23/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-22
TANDA TPS,Unit 2,L,110.0,2.48,0.0,563.5600000000004,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-22
TANDA TPS,Unit 3,L,110.0,2.23,0.0,590.0600000000004,224.25,,110.0,44483.544444444444,23/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-22
TANDA TPS,Unit 4,L,110.0,2.39,0.0,571.5799999999997,234.37,,110.0,44483.55486111111,23/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-22
TANDA TPS,Unit 5, ,660.0,13.87,11.84,3486.1399999999976,2935.73,,0.0,,,,2021-12-22
TANDA TPS,Unit 6, ,660.0,3.94,13.86,809.6800000000012,2287.02,,0.0,,,,2021-12-22
UNCHAHAR TPS,,,1550.0,17.32,28.85,4459.040000000004,5783.889999999999,11.0,0.0,,,,2021-12-22
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.83,661.5600000000004,669.42,,0.0,,,,2021-12-22
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.82,574.900000000001,620.84,,0.0,,,,2021-12-22
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.73,584.5600000000004,772.44,,0.0,,,,2021-12-22
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.82,597.7199999999998,868.13,,0.0,,,,2021-12-22
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.77,605.7199999999998,837.52,,0.0,,,,2021-12-22
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.88,1434.5800000000022,2015.54,,0.0,,,,2021-12-22
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,556.9899999999994,348.0,,663.3599999999999,,,,2021-12-22
DADRI CCPP,,,829.78,4.24,0.0,1043.1500000000003,740.78,,829.78,,,,2021-12-22
NARORA  A.P.S.,,,440.0,8.96,10.66,2202.120000000001,2539.34,,0.0,,,,2021-12-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.33,1011.5600000000004,1306.69,,0.0,,,,2021-12-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.33,1190.5600000000004,1232.65,,0.0,,,,2021-12-22
DSPM TPS,,,500.0,10.88,11.56,2884.3600000000024,2775.27,13.0,0.0,,,,2021-12-22
DSPM TPS,Unit 1, ,250.0,5.65,5.82,1500.300000000002,1370.03,,0.0,,,,2021-12-22
DSPM TPS,Unit 2, ,250.0,5.23,5.74,1384.0600000000004,1405.24,,0.0,,,,2021-12-22
KORBA-WEST TPS,,,1340.0,27.03,28.69,6638.659999999995,6332.889999999999,6.0,0.0,,,,2021-12-22
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.67,1037.8,919.26,,0.0,,,,2021-12-22
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.18,913.5199999999993,963.64,,0.0,,,,2021-12-22
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.65,994.2000000000005,854.22,,0.0,,,,2021-12-22
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.89,1038.8,916.85,,0.0,,,,2021-12-22
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.3,2654.3399999999956,2678.92,,0.0,,,,2021-12-22
MARWA TPS,,,1000.0,20.060000000000002,8.82,5339.319999999999,3230.65,12.0,500.0,,,,2021-12-22
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2787.5600000000004,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-22
MARWA TPS,Unit 2, ,500.0,9.58,8.82,2551.7599999999984,1744.88,,0.0,,,,2021-12-22
HASDEOBANGO  HPS,,,120.0,0.32,0.12,248.03999999999985,329.13,,0.0,,,,2021-12-22
AKALTARA TPS,,,1800.0,28.300000000000004,27.5,7260.599999999994,5892.379999999999,4.0,0.0,,,,2021-12-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-22
AKALTARA TPS,Unit 2, ,600.0,9.81,8.18,2451.819999999999,1401.0,,0.0,,,,2021-12-22
AKALTARA TPS,Unit 3, ,600.0,9.68,9.76,2466.9599999999964,2403.93,,0.0,,,,2021-12-22
AKALTARA TPS,Unit 4, ,600.0,8.81,9.56,2341.819999999999,2087.45,,0.0,,,,2021-12-22
AVANTHA BHANDAR,,,600.0,6.65,13.99,1541.2000000000007,2851.52,5.0,0.0,,,,2021-12-22
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,13.99,1541.2000000000007,2851.52,,0.0,,,,2021-12-22
BALCO TPS,,,600.0,8.23,11.47,2186.0600000000004,2477.38,8.0,0.0,,,,2021-12-22
BALCO TPS,Unit 1, ,300.0,3.97,6.19,1057.3400000000006,1199.04,,0.0,,,,2021-12-22
BALCO TPS,Unit 2, ,300.0,4.26,5.28,1128.7199999999998,1278.34,,0.0,,,,2021-12-22
BANDAKHAR TPP,,,300.0,5.74,5.68,1531.2800000000002,1651.11,12.0,0.0,,,,2021-12-22
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.68,1531.2800000000002,1651.11,,0.0,,,,2021-12-22
BARADARHA TPS,,,1200.0,21.5,28.21,5070.6,5929.639999999999,10.0,0.0,,,,2021-12-22
BARADARHA TPS,Unit 1, ,600.0,10.94,14.08,2416.680000000001,2546.1,,0.0,,,,2021-12-22
BARADARHA TPS,Unit 2, ,600.0,10.56,14.13,2653.9199999999996,3383.54,,0.0,,,,2021-12-22
BINJKOTE TPP,,,600.0,6.84,4.64,1822.4799999999982,1376.0400000000002,0.0,300.0,,,,2021-12-22
BINJKOTE TPP,Unit 1, ,300.0,3.42,4.64,911.2399999999991,41.14,,0.0,,,,2021-12-22
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,911.2399999999991,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-22
CHAKABURA TPP,,,30.0,0.58,0.0,156.76000000000028,58.87,,30.0,,,,2021-12-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-22
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,156.76000000000028,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-22
KASAIPALLI TPP,,,270.0,4.9,4.4,1307.800000000002,899.97,,0.0,,,,2021-12-22
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.16,653.900000000001,429.83,,0.0,,,,2021-12-22
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.24,653.900000000001,470.14,,0.0,,,,2021-12-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-22
NAWAPARA TPP,,,600.0,8.2,0.0,2188.399999999997,574.5,4.0,600.0,,,,2021-12-22
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1094.1999999999985,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-22
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1094.1999999999985,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-22
OP JINDAL TPS,,,1000.0,6.75,14.49,1772.4999999999995,3736.14,12.0,250.0,,,,2021-12-22
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.85,58.05999999999993,1013.19,,0.0,,,,2021-12-22
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.79,561.8599999999999,1129.18,,0.0,,,,2021-12-22
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,558.8599999999999,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-22
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.85,593.7199999999998,675.37,,0.0,,,,2021-12-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-22
PATHADI TPP,,,600.0,13.16,13.06,3245.520000000002,2779.5,11.0,0.0,,,,2021-12-22
PATHADI TPP,Unit 1, ,300.0,7.13,6.78,1640.8600000000024,1416.87,,0.0,,,,2021-12-22
PATHADI TPP,Unit 2, ,300.0,6.03,6.28,1604.6599999999994,1362.63,,0.0,,,,2021-12-22
RAIKHEDA TPP,,,1370.0,15.45,23.81,4068.900000000001,6331.52,19.0,685.0,,,,2021-12-22
RAIKHEDA TPP,Unit 1,S,685.0,7.77,10.02,2027.9399999999996,3405.57,,685.0,44552.825694444444,,H.P.  AND L.P.  bypass system,2021-12-22
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.79,2040.9600000000014,2925.95,,0.0,,,,2021-12-22
RATIJA TPS,,,100.0,1.78,2.17,477.1600000000001,462.69999999999993,,50.0,,,,2021-12-22
RATIJA TPS,Unit 1, ,50.0,0.81,1.13,219.82000000000005,203.42,,0.0,,,,2021-12-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.04,257.34000000000003,259.28,,50.0,44552.86319444444,,MISCELLANOUS,2021-12-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-22
TAMNAR TPP,,,2400.0,17.990000000000002,28.619999999999997,4766.780000000002,6068.049999999999,13.0,1200.0,,,,2021-12-22
TAMNAR TPP,Unit 1, ,600.0,8.9,11.82,2367.800000000002,2122.35,,0.0,,,,2021-12-22
TAMNAR TPP,Unit 2, ,600.0,6.58,11.7,1748.7599999999984,1635.55,,0.0,,,,2021-12-22
TAMNAR TPP,Unit 3,*,600.0,1.35,5.1,365.7000000000005,2228.75,,600.0,44551.0,22/12/2021 12:01:00,LOW SYSTEM DEMAND,2021-12-22
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,284.52000000000055,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2021-12-22
UCHPINDA TPP,,,1440.0,9.620000000000001,21.33,2552.6399999999976,4507.86,5.0,360.0,,,,2021-12-22
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.26,638.2399999999991,1236.19,,0.0,,,,2021-12-22
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.18,637.2399999999991,1513.59,,0.0,,,,2021-12-22
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,638.5799999999997,1290.88,,360.0,44547.91180555556,,TURBINE MISC.,2021-12-22
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.89,638.5799999999997,467.2,,0.0,,,,2021-12-22
BHILAI TPS,,,500.0,10.04,10.5,2490.879999999999,2480.8900000000003,14.0,0.0,,,,2021-12-22
BHILAI TPS,Unit 1, ,250.0,5.23,5.23,1208.0600000000004,1141.4,,0.0,,,,2021-12-22
BHILAI TPS,Unit 2, ,250.0,4.81,5.27,1282.8199999999988,1339.49,,0.0,,,,2021-12-22
KORBA STPS,,,2600.0,57.08,57.61000000000001,14327.760000000002,15600.87,6.0,200.0,,,,2021-12-22
KORBA STPS,Unit 1, ,200.0,4.16,4.83,1103.5200000000016,1240.6,,0.0,,,,2021-12-22
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1073.900000000001,1142.14,,200.0,44532.040972222225,23/12/2021,OVERHAULING WORKS,2021-12-22
KORBA STPS,Unit 3, ,200.0,4.16,4.95,1103.5200000000016,1290.74,,0.0,,,,2021-12-22
KORBA STPS,Unit 4, ,500.0,11.32,12.06,2669.0400000000036,2708.41,,0.0,,,,2021-12-22
KORBA STPS,Unit 5, ,500.0,11.16,11.95,2965.519999999997,3085.78,,0.0,,,,2021-12-22
KORBA STPS,Unit 6, ,500.0,10.35,12.0,2759.699999999998,3116.93,,0.0,,,,2021-12-22
KORBA STPS,Unit 7, ,500.0,11.48,11.82,2652.5600000000004,3016.27,,0.0,,,,2021-12-22
LARA TPP,,,1600.0,20.77,33.03,5143.94,8130.66,19.0,0.0,,,,2021-12-22
LARA TPP,Unit 1, ,800.0,10.9,16.01,2520.800000000002,3938.35,,0.0,,,,2021-12-22
LARA TPP,Unit 2, ,800.0,9.87,17.02,2623.1399999999976,4192.31,,0.0,,,,2021-12-22
SIPAT STPS,,,2980.0,64.28999999999999,54.07,15938.380000000008,15965.869999999999,14.0,660.0,,,,2021-12-22
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3410.899999999996,2956.09,,660.0,44497.44513888889,23/12/2021,OVERHAULING WORKS,2021-12-22
SIPAT STPS,Unit 2, ,660.0,13.55,15.37,3599.100000000004,4012.33,,0.0,,,,2021-12-22
SIPAT STPS,Unit 3, ,660.0,14.77,15.36,3476.9399999999996,3038.4,,0.0,,,,2021-12-22
SIPAT STPS,Unit 4, ,500.0,10.26,11.66,2725.720000000005,3035.62,,0.0,,,,2021-12-22
SIPAT STPS,Unit 5, ,500.0,10.26,11.68,2725.720000000005,2923.43,,0.0,,,,2021-12-22
AKRIMOTA LIG TPS,,,250.0,1.88,2.09,869.16,339.59,,125.0,,,,2021-12-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.09,456.0,283.64,,0.0,,,,2021-12-22
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.88,0.0,413.15999999999997,55.95,,125.0,44547.52916666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-12-22
BHAVNAGAR CFBC TPP,,,500.0,2.83,7.039999999999999,715.2600000000009,1147.9299999999998,,0.0,,,,2021-12-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,4.97,349.5600000000004,612.87,,0.0,,,,2021-12-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.07,365.7000000000005,535.06,,0.0,,,,2021-12-22
GANDHI NAGAR TPS,,,630.0,5.3100000000000005,9.98,1223.1700000000005,2042.9299999999998,13.0,210.0,,,,2021-12-22
GANDHI NAGAR TPS,Unit 3,*,210.0,1.31,0.66,319.17,641.37,,210.0,44501.16388888889,22/12/2021 18:00:00,RSD/LOW SCHEDULE,2021-12-22
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.61,248.66000000000003,742.88,,0.0,,,,2021-12-22
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.71,655.3400000000006,658.68,,0.0,,,,2021-12-22
KUTCH LIG. TPS,,,150.0,2.13,1.49,570.8600000000006,401.93,,75.0,,,,2021-12-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,327.0600000000004,356.3,,0.0,,,,2021-12-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,243.80000000000013,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-22
SIKKA REP. TPS,,,500.0,6.16,0.0,1639.5199999999993,962.12,0.0,500.0,,,,2021-12-22
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,763.1400000000001,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-22
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,876.3799999999992,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-22
UKAI TPS,,,1110.0,18.42,20.28,4355.240000000002,3160.99,3.0,200.0,,,,2021-12-22
UKAI TPS,Unit 3,L,200.0,2.84,0.0,669.4800000000007,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-22
UKAI TPS,Unit 4, ,200.0,3.32,4.6,796.0400000000011,959.26,,0.0,,,,2021-12-22
UKAI TPS,Unit 5, ,210.0,3.03,4.28,803.6599999999994,538.91,,0.0,,,,2021-12-22
UKAI TPS,Unit 6, ,500.0,9.23,11.4,2086.0600000000004,1445.52,,0.0,,,,2021-12-22
WANAKBORI TPS,,,2270.0,12.85,44.44,6781.520000000001,7853.490000000001,4.0,210.0,,,,2021-12-22
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.17,292.2000000000005,449.33,,0.0,,,,2021-12-22
WANAKBORI TPS,Unit 2, ,210.0,1.48,4.25,355.5600000000004,502.01,,0.0,,,,2021-12-22
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.6,707.4600000000005,1053.4,,0.0,,,,2021-12-22
WANAKBORI TPS,Unit 4, ,210.0,1.65,4.12,288.29999999999956,613.19,,0.0,,,,2021-12-22
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.23,470.9399999999996,682.79,,0.0,,,,2021-12-22
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,331.7199999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-22
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.25,638.2999999999995,833.97,,0.0,,,,2021-12-22
WANAKBORI TPS,Unit 8, ,800.0,0.0,18.82,3697.040000000002,3542.09,,0.0,,,,2021-12-22
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,513.02,267.85,,218.62,,,,2021-12-22
HAZIRA CCPP,,,156.1,0.0,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-22
HAZIRA CCPP EXT,,,351.0,2.23,0.0,571.0600000000004,73.4,,351.0,,,,2021-12-22
PIPAVAV CCPP,,,702.0,2.45,0.0,839.8999999999997,139.82,,702.0,,,,2021-12-22
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,452.2800000000002,282.21000000000004,,0.0,,,,2021-12-22
KADANA  HPS,,,240.0,0.74,0.37,264.2800000000002,142.66,,180.0,,,,2021-12-22
S SAROVAR CHPH HPS,,,250.0,3.71,4.13,646.6200000000008,490.44,,0.0,,,,2021-12-22
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1712.6800000000012,927.78,,200.0,,,,2021-12-22
UKAI HPS,,,300.0,1.13,1.83,433.8599999999999,494.1,,300.0,,,,2021-12-22
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,8889.080000000005,2982.15,0.0,1980.0,,,,2021-12-22
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2870.300000000002,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-22
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,2870.300000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-22
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3148.480000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-22
MUNDRA TPS-I & II,,,2640.0,41.84,21.85,12319.480000000009,6852.79,0.0,1320.0,,,,2021-12-22
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,5.01,1528.0,851.19,,0.0,,,,2021-12-22
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,4.93,1530.2800000000002,733.34,,0.0,,,,2021-12-22
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.17,1477.7199999999998,1187.14,,0.0,,,,2021-12-22
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.74,1486.5200000000018,1014.57,,0.0,,,,2021-12-22
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3148.480000000003,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-22
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3148.480000000003,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-22
MUNDRA UMTPP,,,4000.0,64.23,39.71,19161.059999999998,6499.58,0.0,1600.0,,,,2021-12-22
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3861.680000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-22
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.41,3604.0,1374.05,,0.0,,,,2021-12-22
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.26,4103.240000000002,843.66,,0.0,,,,2021-12-22
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3746.2400000000016,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-22
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.04,3845.899999999996,1445.42,,0.0,,,,2021-12-22
