name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.67,0.65,347.66999999999996,386.27,68.0,45.0,,,,2025-03-29
BARKHERA TPS,Unit 1, ,45.0,0.67,0.65,173.67,203.26,,0.0,,,,2025-03-29
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-29
KHAMBARKHERA TPS,,,90.0,1.1,1.27,347.79999999999995,386.75,78.0,0.0,,,,2025-03-29
KHAMBARKHERA TPS,Unit 1, ,45.0,0.6,0.64,173.79999999999998,193.64,,0.0,,,,2025-03-29
KHAMBARKHERA TPS,Unit 2, ,45.0,0.5,0.63,174.0,193.11,,0.0,,,,2025-03-29
KUNDARKI TPS,,,90.0,0.55,0.0,347.95000000000033,373.32000000000005,51.0,90.0,,,,2025-03-29
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-29
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,173.95000000000033,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-29
LALITPUR TPS,,,1980.0,35.58,37.379999999999995,11928.919999999998,12476.25,25.0,0.0,,,,2025-03-29
LALITPUR TPS,Unit 1, ,660.0,11.65,12.51,4076.8500000000026,4325.99,,0.0,,,,2025-03-29
LALITPUR TPS,Unit 2, ,660.0,12.06,12.43,3875.8399999999992,4068.0,,0.0,,,,2025-03-29
LALITPUR TPS,Unit 3, ,660.0,11.87,12.44,3976.229999999997,4082.26,,0.0,,,,2025-03-29
MAQSOODPUR TPS,,,90.0,0.55,0.59,347.95000000000033,402.75,69.0,90.0,,,,2025-03-29
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.59,174.0,183.69,,45.0,45745.85555555556,29/03/2025 22:29:00,Miscellaneous,2025-03-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,173.95000000000033,219.06,,45.0,45738.614583333336,,COAL FEEDING SYSTEM FAILURE.,2025-03-29
PRAYAGRAJ TPP,,,1980.0,39.03,37.08,13121.729999999981,12911.21,36.0,0.0,,,,2025-03-29
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,12.4,4474.099999999989,4692.97,,0.0,,,,2025-03-29
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,12.57,4274.099999999997,3834.28,,0.0,,,,2025-03-29
PRAYAGRAJ TPP,Unit 3, ,660.0,13.23,12.11,4373.529999999995,4383.96,,0.0,,,,2025-03-29
ROSA TPP Ph-I,,,1200.0,21.04,20.88,7358.16,7361.34,31.0,0.0,,,,2025-03-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.52,1839.180000000002,1887.51,,0.0,,,,2025-03-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.54,1839.180000000002,1795.01,,0.0,,,,2025-03-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.89,1839.8999999999974,1815.43,,0.0,,,,2025-03-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.93,1839.8999999999974,1863.39,,0.0,,,,2025-03-29
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,53.0,90.0,,,,2025-03-29
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-29
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-29
DADRI (NCTPP),,,1820.0,34.9,28.259999999999998,12030.100000000002,9842.96,27.0,0.0,,,,2025-03-29
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.33,1442.1300000000008,1114.67,,0.0,,,,2025-03-29
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.13,1442.1300000000008,1105.68,,0.0,,,,2025-03-29
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.1,1391.7700000000032,1120.33,,0.0,,,,2025-03-29
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.03,1391.7700000000032,1056.61,,0.0,,,,2025-03-29
DADRI (NCTPP),Unit 5, ,490.0,9.35,7.74,3381.1499999999974,2916.2,,0.0,,,,2025-03-29
DADRI (NCTPP),Unit 6, ,490.0,9.35,7.93,2981.1499999999974,2529.47,,0.0,,,,2025-03-29
GHATAMPUR TPP,,,660.0,22.16,9.4,6555.640000000002,1033.75,0.0,0.0,,,,2025-03-29
GHATAMPUR TPP,Unit 1, ,660.0,8.26,9.4,2983.5400000000063,1033.75,,0.0,,,,2025-03-29
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2185.409999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-29
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1386.689999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-29
KHURJA TPP,,,660.0,13.22,14.02,2973.3799999999947,720.02,25.0,0.0,,,,2025-03-29
KHURJA TPP,Unit 1, ,660.0,6.61,14.02,1786.689999999997,720.02,,0.0,,,,2025-03-29
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1186.6899999999976,0.0,,0.0,,,unit not yet commissioned,2025-03-29
MEJA STPP,,,1320.0,26.96,12.71,8945.839999999993,8573.36,41.0,660.0,,,,2025-03-29
MEJA STPP,Unit 1, ,660.0,12.9,12.71,4674.099999999989,4738.5,,0.0,,,,2025-03-29
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4271.740000000004,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-29
RIHAND STPS,,,3000.0,70.00999999999999,65.81,24060.57999999999,23296.510000000002,20.0,0.0,,,,2025-03-29
RIHAND STPS,Unit 1, ,500.0,11.68,10.87,3826.7199999999953,3434.23,,0.0,,,,2025-03-29
RIHAND STPS,Unit 2, ,500.0,11.71,10.85,3726.590000000001,3906.49,,0.0,,,,2025-03-29
RIHAND STPS,Unit 3, ,500.0,11.65,11.0,4226.849999999998,4200.14,,0.0,,,,2025-03-29
RIHAND STPS,Unit 4, ,500.0,11.65,10.98,4226.849999999998,4032.6,,0.0,,,,2025-03-29
RIHAND STPS,Unit 5, ,500.0,11.65,11.06,4226.849999999998,4108.14,,0.0,,,,2025-03-29
RIHAND STPS,Unit 6, ,500.0,11.67,11.05,3826.720000000001,3614.91,,0.0,,,,2025-03-29
SINGRAULI STPS,,,2000.0,34.98,32.3,16155.420000000007,15592.0,20.0,500.0,,,,2025-03-29
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.44,1690.7200000000018,1668.4,,0.0,,,,2025-03-29
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.45,1565.590000000001,1479.02,,0.0,,,,2025-03-29
SINGRAULI STPS,Unit 3, ,200.0,4.65,3.76,1690.8500000000026,1657.33,,0.0,,,,2025-03-29
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.46,1540.7200000000018,1466.15,,0.0,,,,2025-03-29
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.45,1690.7200000000018,1642.13,,0.0,,,,2025-03-29
SINGRAULI STPS,Unit 6,P,500.0,0.0,0.01,3775.0,3802.09,,500.0,45745.001388888886,31/03/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-03-29
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.73,4201.819999999998,3876.88,,0.0,,,,2025-03-29
TANDA TPS,,,1760.0,35.42,34.519999999999996,12229.179999999997,10659.32,26.0,110.0,,,,2025-03-29
TANDA TPS,Unit 1, ,110.0,1.9,2.14,696.0999999999993,471.33,,0.0,,,,2025-03-29
TANDA TPS,Unit 2, ,110.0,1.9,2.13,696.0999999999993,464.55,,0.0,,,,2025-03-29
TANDA TPS,Unit 3, ,110.0,1.94,2.15,646.2600000000016,460.39,,0.0,,,,2025-03-29
TANDA TPS,Unit 4,*,110.0,1.94,1.18,646.2600000000016,366.82,,110.0,45744.583333333336,29/03/2025 12:50:00,P.A. FANS PROBLEM,2025-03-29
TANDA TPS,Unit 5, ,660.0,13.71,13.49,4972.590000000001,4175.86,,0.0,,,,2025-03-29
TANDA TPS,Unit 6, ,660.0,14.03,13.43,4571.869999999993,4720.37,,0.0,,,,2025-03-29
UNCHAHAR TPS,,,1550.0,29.490000000000002,29.490000000000002,10191.210000000001,9756.97,13.0,0.0,,,,2025-03-29
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.77,1242.4899999999984,1179.3,,0.0,,,,2025-03-29
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.71,1342.4600000000003,1309.36,,0.0,,,,2025-03-29
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.12,1590.3599999999976,1383.73,,0.0,,,,2025-03-29
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.17,1590.2299999999968,1298.47,,0.0,,,,2025-03-29
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.9,1442.1300000000008,1229.43,,0.0,,,,2025-03-29
UNCHAHAR TPS,Unit 6, ,500.0,8.26,9.82,2983.5400000000063,3356.68,,0.0,,,,2025-03-29
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,895.3399999999978,558.29,,663.3599999999999,,,,2025-03-29
DADRI CCPP,,,829.78,3.25,0.0,1169.250000000001,689.2700000000001,,829.78,,,,2025-03-29
NARORA  A.P.S.,,,440.0,9.030000000000001,10.7,2981.869999999999,3605.65,,0.0,,,,2025-03-29
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.27,1356.9499999999987,1830.91,,0.0,,,,2025-03-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.43,1624.9200000000005,1774.74,,0.0,,,,2025-03-29
DSPM TPS,,,500.0,10.809999999999999,6.2,3703.4900000000052,3709.29,39.0,250.0,,,,2025-03-29
DSPM TPS,Unit 1,*,250.0,5.13,0.17,1814.7700000000032,1931.77,,250.0,45744.791666666664,29/03/2025 22:20:00,WATER WALL TUBE LEAKAGE,2025-03-29
DSPM TPS,Unit 2, ,250.0,5.68,6.03,1888.7200000000018,1777.52,,0.0,,,,2025-03-29
KORBA-WEST TPS,,,1340.0,28.22,23.98,9768.380000000008,8246.14,18.0,210.0,,,,2025-03-29
KORBA-WEST TPS,Unit 1,*,210.0,4.48,0.63,1490.9200000000005,1095.3,,210.0,45744.44861111111,29/03/2025 18:40:00,REHEATER TUBE LEAKAGE,2025-03-29
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.97,1490.9200000000005,1110.46,,0.0,,,,2025-03-29
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.04,1416.0500000000013,1101.66,,0.0,,,,2025-03-29
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.97,1591.310000000003,1332.31,,0.0,,,,2025-03-29
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.37,3779.180000000002,3606.41,,0.0,,,,2025-03-29
MARWA TPS,,,1000.0,18.64,20.119999999999997,6362.559999999996,6765.25,39.0,0.0,,,,2025-03-29
MARWA TPS,Unit 1, ,500.0,9.35,10.09,3381.1499999999974,3580.13,,0.0,,,,2025-03-29
MARWA TPS,Unit 2, ,500.0,9.29,10.03,2981.409999999999,3185.12,,0.0,,,,2025-03-29
HASDEOBANGO  HPS,,,120.0,0.32,1.73,273.2799999999998,416.13,,0.0,,,,2025-03-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.3,4176.0,4342.28,16.0,0.0,,,,2025-03-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.3,4176.0,4342.28,,0.0,,,,2025-03-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,21.62,9146.850000000015,9353.77,7.0,0.0,,,,2025-03-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,10.22,4674.130000000007,5038.01,,0.0,,,,2025-03-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,11.4,4472.7200000000075,4315.76,,0.0,,,,2025-03-29
AKALTARA TPS,,,1800.0,34.8,35.97,12130.200000000006,10562.2,32.0,0.0,,,,2025-03-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-29
AKALTARA TPS,Unit 2, ,600.0,11.61,11.86,3976.6900000000037,3346.0,,0.0,,,,2025-03-29
AKALTARA TPS,Unit 3, ,600.0,11.58,12.09,4076.819999999998,3644.08,,0.0,,,,2025-03-29
AKALTARA TPS,Unit 4, ,600.0,11.61,12.02,4076.6900000000037,3572.12,,0.0,,,,2025-03-29
BALCO TPS,,,600.0,10.129999999999999,11.27,3429.769999999997,4010.2799999999997,10.0,0.0,,,,2025-03-29
BALCO TPS,Unit 1, ,300.0,4.84,5.25,1740.3599999999976,1882.74,,0.0,,,,2025-03-29
BALCO TPS,Unit 2, ,300.0,5.29,6.02,1689.409999999999,2127.54,,0.0,,,,2025-03-29
BANDAKHAR TPP,,,300.0,6.58,6.62,2186.819999999998,1944.73,61.0,0.0,,,,2025-03-29
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.62,2186.819999999998,1944.73,,0.0,,,,2025-03-29
BARADARHA TPS,,,1200.0,25.13,26.64,8649.770000000013,8864.0,32.0,0.0,,,,2025-03-29
BARADARHA TPS,Unit 1, ,600.0,12.61,13.18,4174.6900000000005,4347.74,,0.0,,,,2025-03-29
BARADARHA TPS,Unit 2, ,600.0,12.52,13.46,4475.080000000013,4516.26,,0.0,,,,2025-03-29
BINJKOTE TPP,,,600.0,6.32,14.06,2187.279999999998,3681.69,26.0,0.0,,,,2025-03-29
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.2,994.0,1893.95,,0.0,,,,2025-03-29
BINJKOTE TPP,Unit 2, ,300.0,3.32,6.86,1193.2799999999982,1787.74,,0.0,,,,2025-03-29
CHAKABURA TPP,,,30.0,0.61,0.73,223.6900000000004,187.88,22.0,0.0,,,,2025-03-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-29
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,223.6900000000004,187.88,,0.0,,,,2025-03-29
KASAIPALLI TPP,,,270.0,5.609999999999999,5.54,1888.6900000000005,1373.06,9.0,0.0,,,,2025-03-29
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.81,944.3600000000009,576.07,,0.0,,,,2025-03-29
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.73,944.3299999999995,796.99,,0.0,,,,2025-03-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-29
NAWAPARA TPP,,,600.0,10.0,5.95,3380.0,3847.1499999999996,39.0,300.0,,,,2025-03-29
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,1589.8699999999992,1743.68,,300.0,45741.313888888886,04/04/2025,ASH HANDLING SYSTEM PROBLEM,2025-03-29
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.95,1790.1300000000008,2103.47,,0.0,,,,2025-03-29
OP JINDAL TPS,,,1000.0,20.66,18.3,7059.1400000000085,7256.82,16.0,250.0,,,,2025-03-29
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.18,1689.310000000003,1641.09,,0.0,,,,2025-03-29
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.94,1790.2600000000016,2044.85,,0.0,,,,2025-03-29
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.18,1790.2600000000016,2075.16,,0.0,,,,2025-03-29
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1789.310000000003,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-29
PATHADI TPP,,,600.0,12.93,13.58,4473.969999999996,4287.83,8.0,0.0,,,,2025-03-29
PATHADI TPP,Unit 1, ,300.0,6.35,6.98,2087.1499999999974,2005.2,,0.0,,,,2025-03-29
PATHADI TPP,Unit 2, ,300.0,6.58,6.6,2386.819999999998,2282.63,,0.0,,,,2025-03-29
RATIJA TPS,,,100.0,1.94,1.83,696.2600000000016,603.9100000000001,13.0,0.0,,,,2025-03-29
RATIJA TPS,Unit 1, ,50.0,0.97,0.81,348.1300000000008,246.11,,0.0,,,,2025-03-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.02,348.1300000000008,357.8,,0.0,,,,2025-03-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-29
SVPL TPP,,,63.0,0.71,0.02,258.59000000000015,380.91,5.0,63.0,,,,2025-03-29
SVPL TPP,Unit 1,S,63.0,0.71,0.02,258.59000000000015,380.91,,63.0,45745.020833333336,,WATER WALL TUBE LEAKAGE,2025-03-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-29
TAMNAR TPP,,,2400.0,41.99,58.19,14815.710000000006,18863.47,13.0,0.0,,,,2025-03-29
TAMNAR TPP,Unit 1, ,600.0,10.55,14.56,3478.9500000000053,4355.68,,0.0,,,,2025-03-29
TAMNAR TPP,Unit 2, ,600.0,10.48,14.58,3778.9200000000005,4701.35,,0.0,,,,2025-03-29
TAMNAR TPP,Unit 3, ,600.0,10.48,14.54,3778.9200000000005,4909.82,,0.0,,,,2025-03-29
TAMNAR TPP,Unit 4, ,600.0,10.48,14.51,3778.9200000000005,4896.62,,0.0,,,,2025-03-29
UCHPINDA TPP,,,1440.0,22.199999999999996,25.76,7655.799999999995,7604.540000000001,64.0,0.0,,,,2025-03-29
UCHPINDA TPP,Unit 1, ,360.0,5.52,6.57,1989.0799999999995,1995.88,,0.0,,,,2025-03-29
UCHPINDA TPP,Unit 2, ,360.0,5.58,6.51,1838.819999999998,1930.05,,0.0,,,,2025-03-29
UCHPINDA TPP,Unit 3, ,360.0,5.52,6.63,1989.0799999999995,2320.53,,0.0,,,,2025-03-29
UCHPINDA TPP,Unit 4, ,360.0,5.58,6.05,1838.819999999998,1358.08,,0.0,,,,2025-03-29
BHILAI TPS,,,500.0,11.61,9.989999999999998,4026.689999999997,3593.59,31.0,0.0,,,,2025-03-29
BHILAI TPS,Unit 1, ,250.0,5.77,5.02,2088.3299999999995,1835.06,,0.0,,,,2025-03-29
BHILAI TPS,Unit 2, ,250.0,5.84,4.97,1938.3599999999976,1758.53,,0.0,,,,2025-03-29
KORBA STPS,,,2600.0,56.09,58.78999999999999,20988.65,20554.76,17.0,0.0,,,,2025-03-29
KORBA STPS,Unit 1, ,200.0,0.0,4.57,1600.0400000000009,1442.94,,0.0,,,,2025-03-29
KORBA STPS,Unit 2, ,200.0,4.68,4.55,1490.7200000000018,1683.52,,0.0,,,,2025-03-29
KORBA STPS,Unit 3, ,200.0,4.65,4.58,1690.8500000000026,1703.07,,0.0,,,,2025-03-29
KORBA STPS,Unit 4, ,500.0,11.65,11.28,4226.849999999998,4131.91,,0.0,,,,2025-03-29
KORBA STPS,Unit 5, ,500.0,11.65,11.24,4226.849999999998,4180.08,,0.0,,,,2025-03-29
KORBA STPS,Unit 6, ,500.0,11.65,11.27,3826.8500000000026,3651.49,,0.0,,,,2025-03-29
KORBA STPS,Unit 7, ,500.0,11.81,11.3,3926.4899999999984,3761.75,,0.0,,,,2025-03-29
LARA TPP,,,1600.0,37.03,36.91,12325.870000000019,12575.7,13.0,0.0,,,,2025-03-29
LARA TPP,Unit 1, ,800.0,18.68,18.28,5662.720000000008,5753.06,,0.0,,,,2025-03-29
LARA TPP,Unit 2, ,800.0,18.35,18.63,6663.150000000011,6822.64,,0.0,,,,2025-03-29
SIPAT STPS,,,2980.0,64.98,55.14,22770.18999999999,22876.179999999997,23.0,500.0,,,,2025-03-29
SIPAT STPS,Unit 1, ,660.0,14.23,14.72,5171.669999999987,5103.75,,0.0,,,,2025-03-29
SIPAT STPS,Unit 2, ,660.0,14.26,14.7,5171.540000000006,5024.53,,0.0,,,,2025-03-29
SIPAT STPS,Unit 3, ,660.0,14.03,14.71,4771.869999999993,4874.8,,0.0,,,,2025-03-29
SIPAT STPS,Unit 4,P,500.0,11.23,0.0,3577.4400000000005,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-29
SIPAT STPS,Unit 5, ,500.0,11.23,11.01,4077.6700000000005,3982.66,,0.0,,,,2025-03-29
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,991.7399999999984,88.13,,250.0,,,,2025-03-29
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,495.8699999999992,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-29
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,495.8699999999992,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-29
BHAVNAGAR CFBC TPP,,,500.0,4.04,0.0,1391.7399999999989,1523.0900000000001,,500.0,,,,2025-03-29
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.14,0.0,695.6399999999996,897.27,,250.0,45744.354166666664,,WATER WALL TUBE LEAKAGE,2025-03-29
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,696.0999999999993,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-29
GANDHI NAGAR TPS,,,630.0,9.51,4.8100000000000005,3380.7899999999954,2364.46,13.0,420.0,,,,2025-03-29
GANDHI NAGAR TPS,Unit 3,S,210.0,3.06,0.0,1043.7399999999984,597.27,,210.0,45744.447222222225,,TURBINE MISC.,2025-03-29
GANDHI NAGAR TPS,Unit 4,S,210.0,2.87,0.84,1044.2299999999993,642.03,,210.0,45745.22361111111,,RSD/LOW SCHEDULE,2025-03-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,3.97,1292.819999999998,1125.16,,0.0,,,,2025-03-29
KUTCH LIG. TPS,,,150.0,2.2,0.0,795.8000000000013,468.88,,150.0,,,,2025-03-29
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,397.90000000000066,468.88,,75.0,45732.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,397.90000000000066,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-29
SIKKA REP. TPS,,,500.0,4.16,0.0,1441.639999999999,889.67,0.0,500.0,,,,2025-03-29
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,721.0,386.53,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-03-29
SIKKA REP. TPS,Unit 4,S,250.0,2.16,0.0,720.6399999999991,503.14,,250.0,45744.600694444445,,RSD/LOW SCHEDULE,2025-03-29
UKAI TPS,,,1110.0,17.16,20.479999999999997,6115.6400000000085,5645.29,16.0,200.0,,,,2025-03-29
UKAI TPS,Unit 3,S,200.0,2.74,3.4,994.4600000000003,545.61,,0.0,45745.92361111111,,WATER WALL TUBE LEAKAGE,2025-03-29
UKAI TPS,Unit 4,*,200.0,3.45,3.06,1243.0500000000013,1125.53,,200.0,45745.70277777778,29/03/2025 20:41:00,WATER WALL TUBE LEAKAGE,2025-03-29
UKAI TPS,Unit 5, ,210.0,2.71,3.65,894.590000000001,645.63,,0.0,,,,2025-03-29
UKAI TPS,Unit 6, ,500.0,8.26,10.37,2983.5400000000063,3328.52,,0.0,,,,2025-03-29
WANAKBORI TPS,,,2270.0,36.61,31.14,11726.520000000008,10059.779999999999,21.0,420.0,,,,2025-03-29
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,696.0999999999993,536.71,,210.0,45744.83194444444,,WATER WALL TUBE LEAKAGE,2025-03-29
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.47,695.7500000000003,562.56,,0.0,,,,2025-03-29
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.45,993.8699999999992,861.21,,0.0,,,,2025-03-29
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.57,994.4600000000003,833.58,,0.0,,,,2025-03-29
WANAKBORI TPS,Unit 5,P,210.0,3.67,0.0,992.6999999999996,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-29
WANAKBORI TPS,Unit 6, ,210.0,3.74,3.53,1192.4600000000003,776.35,,0.0,,,,2025-03-29
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.55,1192.689999999997,1066.33,,0.0,,,,2025-03-29
WANAKBORI TPS,Unit 8, ,800.0,15.81,13.57,4968.490000000012,4758.65,,0.0,,,,2025-03-29
DHUVARAN CCPP,,,594.72,0.97,0.0,358.13000000000045,374.15999999999997,,218.62,,,,2025-03-29
HAZIRA CCPP,,,156.1,0.39,0.0,149.31000000000023,0.0,,156.1,,,,2025-03-29
HAZIRA CCPP EXT,,,351.0,0.55,6.34,198.95000000000033,232.75,,351.0,,,,2025-03-29
PIPAVAV CCPP,,,702.0,0.84,0.0,498.29999999999984,419.94,,351.0,,,,2025-03-29
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,248.7199999999998,324.47,,374.0,,,,2025-03-29
KADANA  HPS,,,240.0,0.65,1.01,328.84999999999934,392.43,,0.0,,,,2025-03-29
S SAROVAR CHPH HPS,,,250.0,3.94,3.6199999999999997,1051.2600000000016,1259.83,,0.0,,,,2025-03-29
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2890.6900000000037,3587.05,,0.0,,,,2025-03-29
UKAI HPS,,,300.0,1.65,2.05,717.8499999999993,774.6400000000001,,225.0,,,,2025-03-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,26.549999999999997,10440.07000000001,11938.37,0.0,660.0,,,,2025-03-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,13.35,3480.6900000000037,4118.79,,0.0,,,,2025-03-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,10.61,0.0,3478.6900000000037,3961.72,,660.0,45743.475694444445,,AIR PREHEATERS PROBLEM,2025-03-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,13.2,3480.6900000000037,3857.86,,0.0,,,,2025-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,31.59,12925.410000000013,16696.05,0.0,660.0,,,,2025-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,4.79,1491.7700000000032,1939.19,,0.0,,,,2025-03-29
