name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.52,0.0,130.04000000000002,148.79,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-12-02
KUNDARKI TPS,,,90.0,1.07,0.0,265.14000000000004,285.66999999999996,32.0,90.0,,,,2024-12-02
KUNDARKI TPS,Unit 1,P,45.0,0.52,0.0,130.04000000000002,145.13,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-12-02
KUNDARKI TPS,Unit 2,S,45.0,0.55,0.0,135.10000000000002,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-12-02
LALITPUR TPS,,,1980.0,23.509999999999998,31.620000000000005,8740.02,8887.25,14.0,0.0,,,,2024-12-02
LALITPUR TPS,Unit 1, ,660.0,0.0,10.57,2844.0,2881.65,,0.0,,,,2024-12-02
LALITPUR TPS,Unit 2, ,660.0,11.87,10.49,2981.74,2962.44,,0.0,,,,2024-12-02
LALITPUR TPS,Unit 3, ,660.0,11.64,10.56,2914.2799999999997,3043.16,,0.0,,,,2024-12-02
MAQSOODPUR TPS,,,90.0,0.52,0.0,254.04000000000002,309.57,20.0,90.0,,,,2024-12-02
MAQSOODPUR TPS,Unit 1,S,45.0,0.52,0.0,130.04000000000002,153.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-02
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,124.0,156.28,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-02
PRAYAGRAJ TPP,,,1980.0,25.71,22.770000000000003,9464.42,8948.11,34.0,660.0,,,,2024-12-02
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,11.46,3175.3,3238.0,,0.0,,,,2024-12-02
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-02
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,11.31,3271.12,3058.75,,0.0,,,,2024-12-02
ROSA TPP Ph-I,,,1200.0,15.32,13.299999999999997,5084.639999999999,5079.99,34.0,300.0,,,,2024-12-02
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.68,1238.0,1282.47,,0.0,,,,2024-12-02
ROSA TPP Ph-I,Unit 2,P,300.0,5.32,0.0,1336.6399999999999,1224.57,,300.0,45607.115277777775,05/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.31,1255.0,1288.94,,0.0,,,,2024-12-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.31,1255.0,1284.01,,0.0,,,,2024-12-02
UTRAULA TPS,,,90.0,1.07,0.0,265.14000000000004,291.25,40.0,90.0,,,,2024-12-02
UTRAULA TPS,Unit 1,S,45.0,0.52,0.0,130.04000000000002,146.32,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-12-02
UTRAULA TPS,Unit 2,S,45.0,0.55,0.0,135.10000000000002,144.93,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-02
DADRI (NCTPP),,,1820.0,34.339999999999996,21.31,8116.679999999999,6518.09,9.0,420.0,,,,2024-12-02
DADRI (NCTPP),Unit 1,S,210.0,3.9,0.0,984.8,749.36,,210.0,45618.998611111114,03/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-02
DADRI (NCTPP),Unit 2,L,210.0,3.9,0.0,984.8,723.9,,210.0,45608.104166666664,03/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-02
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.22,917.1199999999999,730.33,,0.0,,,,2024-12-02
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.05,1020.1199999999999,776.62,,0.0,,,,2024-12-02
DADRI (NCTPP),Unit 5, ,490.0,9.23,7.47,2304.46,1952.26,,0.0,,,,2024-12-02
DADRI (NCTPP),Unit 6, ,490.0,9.19,7.57,1905.38,1585.62,,0.0,,,,2024-12-02
GHATAMPUR TPP,,,0.0,21.900000000000002,0.0,3994.8,0.0,,0.0,,,,2024-12-02
GHATAMPUR TPP,Unit 1, ,0.0,8.13,0.0,2035.2600000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-02
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1346.3200000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-02
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,613.22,0.0,,0.0,,,unit not yet commissioned,2024-12-02
KHURJA TPP,,,0.0,13.129999999999999,0.0,1440.2599999999998,0.0,,0.0,,,,2024-12-02
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1025.1,0.0,,0.0,,,unit not yet commissioned,2024-12-02
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,415.15999999999997,0.0,,0.0,,,unit not yet commissioned,2024-12-02
MEJA STPP,,,1320.0,12.71,22.52,6020.42,6016.2,24.0,0.0,,,,2024-12-02
MEJA STPP,Unit 1, ,660.0,12.71,11.33,3188.42,3258.12,,0.0,,,,2024-12-02
MEJA STPP,Unit 2, ,660.0,0.0,11.19,2832.0,2758.08,,0.0,,,,2024-12-02
RIHAND STPS,,,3000.0,58.339999999999996,65.89,16475.68,15797.77,11.0,0.0,,,,2024-12-02
RIHAND STPS,Unit 1, ,500.0,0.0,10.88,2659.0,2223.4,,0.0,,,,2024-12-02
RIHAND STPS,Unit 2, ,500.0,11.71,10.98,2356.42,2578.85,,0.0,,,,2024-12-02
RIHAND STPS,Unit 3, ,500.0,11.65,11.04,2863.3,2824.62,,0.0,,,,2024-12-02
RIHAND STPS,Unit 4, ,500.0,11.65,10.93,2863.3,2669.97,,0.0,,,,2024-12-02
RIHAND STPS,Unit 5, ,500.0,11.65,11.06,2864.3,2819.28,,0.0,,,,2024-12-02
RIHAND STPS,Unit 6, ,500.0,11.68,11.0,2869.3599999999997,2681.65,,0.0,,,,2024-12-02
SINGRAULI STPS,,,2000.0,42.04,42.00999999999999,11394.080000000002,10509.71,10.0,0.0,,,,2024-12-02
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.33,1145.3000000000002,1118.22,,0.0,,,,2024-12-02
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.32,1049.0,941.85,,0.0,,,,2024-12-02
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.3,1147.3000000000002,1125.73,,0.0,,,,2024-12-02
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.31,1156.42,1104.25,,0.0,,,,2024-12-02
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.31,1145.3600000000001,1091.08,,0.0,,,,2024-12-02
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.17,2903.54,2575.27,,0.0,,,,2024-12-02
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.27,2847.16,2553.31,,0.0,,,,2024-12-02
TANDA TPS,,,1760.0,32.93,12.33,8614.86,7474.22,24.0,1100.0,,,,2024-12-02
TANDA TPS,Unit 1,L,110.0,1.87,0.0,476.74,348.31,,110.0,45611.998611111114,03/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-02
TANDA TPS,Unit 2,L,110.0,1.87,0.0,476.74,346.24,,110.0,45611.99722222222,03/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-02
TANDA TPS,Unit 3,L,110.0,1.9,0.0,423.79999999999995,342.49,,110.0,45611.979166666664,03/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-02
TANDA TPS,Unit 4,L,110.0,0.0,0.0,439.0,252.86,,110.0,45611.98888888889,03/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-02
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3343.8999999999996,2975.36,,660.0,45607.56736111111,03/12/2024,OVERHAULING WORKS,2024-12-02
TANDA TPS,Unit 6, ,660.0,13.84,12.33,3454.6800000000003,3208.96,,0.0,,,,2024-12-02
UNCHAHAR TPS,,,1550.0,24.22,22.46,6948.4400000000005,6537.549999999999,19.0,210.0,,,,2024-12-02
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.36,935.4200000000001,887.69,,0.0,,,,2024-12-02
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.36,917.22,867.39,,0.0,,,,2024-12-02
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.64,1055.0,920.41,,0.0,,,,2024-12-02
UNCHAHAR TPS,Unit 4,P,210.0,4.87,0.0,1020.74,860.45,,210.0,45606.055555555555,03/12/2024,OVERHAULING WORKS,2024-12-02
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.53,984.8,779.8,,0.0,,,,2024-12-02
UNCHAHAR TPS,Unit 6, ,500.0,8.13,8.57,2035.2600000000002,2221.81,,0.0,,,,2024-12-02
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,606.0400000000001,508.3299999999999,,663.3599999999999,,,,2024-12-02
DADRI CCPP,,,829.78,3.33,0.0,783.66,639.3799999999999,,829.78,,,,2024-12-02
NARORA  A.P.S.,,,440.0,8.870000000000001,10.58,1925.7400000000002,2488.37,,0.0,,,,2024-12-02
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.19,817.9000000000001,1212.67,,0.0,,,,2024-12-02
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.39,1107.8400000000001,1275.7,,0.0,,,,2024-12-02
DSPM TPS,,,500.0,10.71,11.31,2430.42,2359.7799999999997,19.0,0.0,,,,2024-12-02
DSPM TPS,Unit 1, ,250.0,5.03,5.62,1205.06,1259.79,,0.0,,,,2024-12-02
DSPM TPS,Unit 2, ,250.0,5.68,5.69,1225.3600000000001,1099.99,,0.0,,,,2024-12-02
KORBA-WEST TPS,,,1340.0,27.65,23.990000000000002,6551.3,5266.34,5.0,0.0,,,,2024-12-02
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.66,1091.7800000000002,677.46,,0.0,,,,2024-12-02
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.68,959.78,668.0,,0.0,,,,2024-12-02
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.57,888.7,662.02,,0.0,,,,2024-12-02
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.51,1070.58,899.49,,0.0,,,,2024-12-02
KORBA-WEST TPS,Unit 5, ,500.0,10.23,9.57,2540.46,2359.37,,0.0,,,,2024-12-02
MARWA TPS,,,1000.0,9.19,22.14,4382.38,4722.17,10.0,0.0,,,,2024-12-02
MARWA TPS,Unit 1, ,500.0,9.19,11.1,2305.38,2350.59,,0.0,,,,2024-12-02
MARWA TPS,Unit 2, ,500.0,0.0,11.04,2077.0,2371.58,,0.0,,,,2024-12-02
HASDEOBANGO  HPS,,,120.0,0.32,0.12,234.64,283.31,,0.0,,,,2024-12-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,2918.0,2780.74,44.0,600.0,,,,2024-12-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,0.0,2918.0,2780.74,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-12-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.71,13.86,6242.42,6380.0599999999995,24.0,685.0,,,,2024-12-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,13.86,3183.42,3485.39,,0.0,,,,2024-12-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3059.0,2894.67,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-12-02
AKALTARA TPS,,,1800.0,22.869999999999997,23.17,8328.74,6864.0599999999995,16.0,600.0,,,,2024-12-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-02
AKALTARA TPS,Unit 2, ,600.0,11.42,12.05,2639.84,2091.08,,0.0,,,,2024-12-02
AKALTARA TPS,Unit 3, ,600.0,0.0,11.12,2835.0,2312.91,,0.0,,,,2024-12-02
AKALTARA TPS,Unit 4,P,600.0,11.45,0.0,2853.8999999999996,2460.07,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-12-02
BALCO TPS,,,600.0,9.93,11.02,2267.86,2666.9700000000003,0.0,0.0,,,,2024-12-02
BALCO TPS,Unit 1, ,300.0,4.74,5.37,1185.48,1238.24,,0.0,,,,2024-12-02
BALCO TPS,Unit 2, ,300.0,5.19,5.65,1082.38,1428.73,,0.0,,,,2024-12-02
BANDAKHAR TPP,,,300.0,6.58,6.6,1417.1599999999999,1287.46,22.0,0.0,,,,2024-12-02
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.6,1417.1599999999999,1287.46,,0.0,,,,2024-12-02
BARADARHA TPS,,,1200.0,24.65,15.930000000000001,5663.3,5681.299999999999,23.0,600.0,,,,2024-12-02
BARADARHA TPS,Unit 1, ,600.0,12.39,12.96,2674.7799999999997,2738.66,,0.0,,,,2024-12-02
BARADARHA TPS,Unit 2,*,600.0,12.26,2.97,2988.5200000000004,2942.64,,600.0,45621.62291666667,02/12/2024 15:44:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-12-02
BINJKOTE TPP,,,600.0,6.2,12.61,1463.4,2334.6,1.0,0.0,,,,2024-12-02
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.44,648.94,1125.23,,0.0,,,,2024-12-02
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.17,814.46,1209.37,,0.0,,,,2024-12-02
CHAKABURA TPP,,,30.0,0.61,0.62,151.22000000000003,132.75,36.0,0.0,,,,2024-12-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-02
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,151.22000000000003,132.75,,0.0,,,,2024-12-02
KASAIPALLI TPP,,,270.0,5.48,4.57,1231.96,815.26,4.0,0.0,,,,2024-12-02
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.34,607.54,290.26,,0.0,,,,2024-12-02
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.23,624.4200000000001,525.0,,0.0,,,,2024-12-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-02
NAWAPARA TPP,,,600.0,9.870000000000001,9.08,2230.74,2487.1099999999997,20.0,0.0,,,,2024-12-02
NAWAPARA TPP,Unit 1,*,300.0,5.0,3.53,1008.0,1061.52,,0.0,45628.12222222222,02/12/2024 10:42:00,FURNACE FIRE OUT /FLAME FAILURE,2024-12-02
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.55,1222.7399999999998,1425.59,,0.0,,,,2024-12-02
OP JINDAL TPS,,,1000.0,15.030000000000001,11.48,4684.0599999999995,4874.95,53.0,500.0,,,,2024-12-02
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.73,1048.58,968.55,,0.0,,,,2024-12-02
OP JINDAL TPS,Unit 2,S,250.0,4.87,0.0,1220.7399999999998,1350.3,,250.0,45626.27222222222,,TURBINE MISC. PROBLEM,2024-12-02
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.75,1220.7399999999998,1372.8,,0.0,,,,2024-12-02
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0,1183.3,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-12-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-02
PATHADI TPP,,,600.0,12.81,12.530000000000001,2949.62,2706.47,22.0,0.0,,,,2024-12-02
PATHADI TPP,Unit 1, ,300.0,6.23,6.28,1332.46,1189.61,,0.0,,,,2024-12-02
PATHADI TPP,Unit 2, ,300.0,6.58,6.25,1617.1599999999999,1516.86,,0.0,,,,2024-12-02
RATIJA TPS,,,100.0,1.94,1.83,471.88,430.71,11.0,0.0,,,,2024-12-02
RATIJA TPS,Unit 1, ,50.0,0.97,0.84,235.94,194.48,,0.0,,,,2024-12-02
RATIJA TPS,Unit 2, ,50.0,0.97,0.99,235.94,236.23,,0.0,,,,2024-12-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-02
SVPL TPP,,,63.0,0.71,1.24,176.42000000000002,248.39,7.0,0.0,,,,2024-12-02
SVPL TPP,Unit 1, ,63.0,0.71,1.24,176.42000000000002,248.39,,0.0,,,,2024-12-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-02
TAMNAR TPP,,,2400.0,41.099999999999994,55.78,10007.2,12394.55,6.0,0.0,,,,2024-12-02
TAMNAR TPP,Unit 1, ,600.0,10.26,14.05,2274.5200000000004,2754.93,,0.0,,,,2024-12-02
TAMNAR TPP,Unit 2, ,600.0,10.26,14.09,2579.5200000000004,3138.27,,0.0,,,,2024-12-02
TAMNAR TPP,Unit 3, ,600.0,10.29,13.8,2576.58,3221.78,,0.0,,,,2024-12-02
TAMNAR TPP,Unit 4, ,600.0,10.29,13.84,2576.58,3279.57,,0.0,,,,2024-12-02
UCHPINDA TPP,,,1440.0,21.84,17.09,5103.68,5130.23,38.0,360.0,,,,2024-12-02
UCHPINDA TPP,Unit 1, ,360.0,5.42,5.95,1356.8400000000001,1246.46,,0.0,,,,2024-12-02
UCHPINDA TPP,Unit 2,*,360.0,5.55,5.23,1191.1,1205.29,,0.0,45627.7375,02/12/2024 01:42:00,ELECTRICAL FAULT,2024-12-02
UCHPINDA TPP,Unit 3, ,360.0,5.39,5.91,1356.7800000000002,1561.11,,0.0,,,,2024-12-02
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1198.96,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-02
BHILAI TPS,,,500.0,11.55,8.99,2672.1,2376.13,51.0,0.0,,,,2024-12-02
BHILAI TPS,Unit 1, ,250.0,5.74,4.5,1415.48,1225.45,,0.0,,,,2024-12-02
BHILAI TPS,Unit 2, ,250.0,5.81,4.49,1256.62,1150.68,,0.0,,,,2024-12-02
KORBA STPS,,,2600.0,56.05,53.540000000000006,14075.100000000002,13441.05,12.0,200.0,,,,2024-12-02
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1151.3600000000001,903.25,,200.0,45581.044444444444,03/12/2024,OVERHAULING WORKS,2024-12-02
KORBA STPS,Unit 2, ,200.0,0.0,4.5,1037.0,1134.26,,0.0,,,,2024-12-02
KORBA STPS,Unit 3, ,200.0,4.65,4.52,1147.3000000000002,1139.78,,0.0,,,,2024-12-02
KORBA STPS,Unit 4, ,500.0,11.65,10.99,2864.3,2784.23,,0.0,,,,2024-12-02
KORBA STPS,Unit 5, ,500.0,11.65,11.06,2864.3,2815.34,,0.0,,,,2024-12-02
KORBA STPS,Unit 6, ,500.0,11.65,11.13,2464.3,2280.3,,0.0,,,,2024-12-02
KORBA STPS,Unit 7, ,500.0,11.77,11.34,2546.54,2383.89,,0.0,,,,2024-12-02
LARA TPP,,,1600.0,37.03,37.849999999999994,7993.06,8124.91,19.0,0.0,,,,2024-12-02
LARA TPP,Unit 1, ,800.0,18.68,19.04,3477.3599999999997,3537.5,,0.0,,,,2024-12-02
LARA TPP,Unit 2, ,800.0,18.35,18.81,4515.700000000001,4587.41,,0.0,,,,2024-12-02
SIPAT STPS,,,2980.0,64.65,62.53000000000001,15565.3,15190.86,4.0,0.0,,,,2024-12-02
SIPAT STPS,Unit 1, ,660.0,14.19,14.0,3466.38,3363.23,,0.0,,,,2024-12-02
SIPAT STPS,Unit 2, ,660.0,14.23,13.98,3462.46,3247.71,,0.0,,,,2024-12-02
SIPAT STPS,Unit 3, ,660.0,13.74,13.89,3105.4799999999996,3159.3,,0.0,,,,2024-12-02
SIPAT STPS,Unit 4, ,500.0,11.23,10.31,2768.46,2754.82,,0.0,,,,2024-12-02
SIPAT STPS,Unit 5, ,500.0,11.26,10.35,2762.5200000000004,2665.8,,0.0,,,,2024-12-02
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-02
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-02
BHAVNAGAR CFBC TPP,,,500.0,3.97,3.7,1003.94,1108.24,,250.0,,,,2024-12-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.7,527.2,592.67,,0.0,,,,2024-12-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,476.74,515.57,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-12-02
GANDHI NAGAR TPS,,,630.0,9.42,0.0,2348.84,1914.2199999999998,49.0,630.0,,,,2024-12-02
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,756.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-02
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,711.74,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-02
GANDHI NAGAR TPS,Unit 5,S,210.0,3.55,0.0,881.0999999999999,761.88,,210.0,45626.57847222222,,RSD/LOW SCHEDULE,2024-12-02
KUTCH LIG. TPS,,,150.0,2.2,1.54,542.4000000000001,322.7,,75.0,,,,2024-12-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,271.20000000000005,322.7,,0.0,,,,2024-12-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,271.20000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-02
SIKKA REP. TPS,,,500.0,4.07,0.0,963.14,609.94,0.0,500.0,,,,2024-12-02
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,491.88,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-02
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,471.26,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-02
UKAI TPS,,,1110.0,16.909999999999997,10.78,4143.82,3778.38,30.0,610.0,,,,2024-12-02
UKAI TPS,Unit 3,L,200.0,2.71,0.0,678.4200000000001,397.26,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-12-02
UKAI TPS,Unit 4,S,200.0,3.39,1.42,847.78,721.75,,200.0,45628.37222222222,,RSD/LOW SCHEDULE,2024-12-02
UKAI TPS,Unit 5,L,210.0,2.71,0.0,581.4200000000001,484.53,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-12-02
UKAI TPS,Unit 6, ,500.0,8.1,9.36,2036.1999999999998,2174.84,,0.0,,,,2024-12-02
WANAKBORI TPS,,,2270.0,32.43,16.95,8064.860000000001,7580.42,30.0,1470.0,,,,2024-12-02
WANAKBORI TPS,Unit 1,L,210.0,1.87,0.0,476.74,400.44,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-02
WANAKBORI TPS,Unit 2,L,210.0,2.06,0.0,521.1199999999999,354.72,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-02
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,645.0,516.27,,210.0,45626.770833333336,,RSD/LOW SCHEDULE,2024-12-02
WANAKBORI TPS,Unit 4,L,210.0,2.74,0.0,676.48,577.98,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-02
WANAKBORI TPS,Unit 5,S,210.0,3.61,1.75,898.22,572.94,,210.0,45628.65138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-02
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.45,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-02
WANAKBORI TPS,Unit 7,L,210.0,3.6,0.0,888.2,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-02
WANAKBORI TPS,Unit 8,S,800.0,15.55,15.2,3146.1000000000004,3811.32,,0.0,45628.998611111114,,WATER WALL TUBE LEAKAGE,2024-12-02
DHUVARAN CCPP,,,594.72,1.01,0.0,241.02000000000004,326.46000000000004,,482.72,,,,2024-12-02
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,100.84,0.0,,156.1,,,,2024-12-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,135.10000000000002,177.77,,351.0,,,,2024-12-02
PIPAVAV CCPP,,,702.0,1.45,0.0,345.90000000000003,404.44,,351.0,,,,2024-12-02
UTRAN CCPP,,,374.0,0.42,0.0,167.84,284.09,,374.0,,,,2024-12-02
KADANA  HPS,,,240.0,0.68,0.54,241.36,285.28,,0.0,,,,2024-12-02
S SAROVAR CHPH HPS,,,250.0,4.48,6.0,542.96,672.56,,0.0,,,,2024-12-02
S SAROVAR RBPH HPS,,,1200.0,0.84,4.2,2522.6800000000003,3221.87,,0.0,,,,2024-12-02
UKAI HPS,,,300.0,1.1,2.05,574.2,609.4699999999999,,75.0,,,,2024-12-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,24.1,7015.639999999999,7956.79,0.0,660.0,,,,2024-12-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,12.08,2376.8999999999996,2849.55,,0.0,,,,2024-12-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,12.02,2261.84,2508.99,,0.0,,,,2024-12-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,9.45,0.0,2376.8999999999996,2598.25,,660.0,45626.958333333336,,Turbine Misc,2024-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,49.5,8726.119999999999,11356.98,0.0,0.0,,,,2024-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.72,1019.06,1319.33,,0.0,,,,2024-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.54,1042.0,1305.84,,0.0,,,,2024-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.19,1019.06,1461.83,,0.0,,,,2024-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.59,1019.06,1469.98,,0.0,,,,2024-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,12.55,2250.04,2993.59,,0.0,,,,2024-12-02
