name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,15.149999999999997,20.73,,45.0,44677.00069444445,,COAL SHORTAGE,2022-05-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,15.149999999999997,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-09
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,37.68,986.0799999999999,1461.1,3.0,0.0,,,,2022-05-09
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,12.58,458.07000000000016,514.65,,0.0,,,,2022-05-09
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,14.13,47.08,517.12,,0.0,,,,2022-05-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,10.97,480.92999999999984,429.33,,0.0,,,,2022-05-09
ROSA TPP Ph-I,,,1200.0,18.700000000000003,23.7,765.3000000000002,818.46,2.0,0.0,,,,2022-05-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.31,194.66000000000008,190.6,,0.0,,,,2022-05-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,6.31,193.66000000000008,222.72,,0.0,,,,2022-05-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.53,194.66000000000008,173.57,,0.0,,,,2022-05-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,5.55,182.3199999999999,231.57,,0.0,,,,2022-05-09
UTRAULA TPS,,,90.0,0.9,1.48,36.09999999999999,40.629999999999995,3.0,0.0,,,,2022-05-09
UTRAULA TPS,Unit 1, ,45.0,0.45,0.74,18.049999999999994,22.95,,0.0,,,,2022-05-09
UTRAULA TPS,Unit 2, ,45.0,0.45,0.74,18.049999999999994,17.68,,0.0,,,,2022-05-09
DADRI (NCTPP),,,1820.0,15.1,31.200000000000003,549.9,1516.72,4.0,0.0,,,,2022-05-09
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.68,71.92999999999999,180.1,,0.0,,,,2022-05-09
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.82,71.92999999999999,182.74,,0.0,,,,2022-05-09
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.76,68.12000000000002,177.99,,0.0,,,,2022-05-09
DADRI (NCTPP),Unit 4,*,210.0,1.84,1.77,75.56000000000003,168.38,,0.0,44687.52916666667,09/05/2022 10:31:00,WATER WALL TUBE LEAKAGE,2022-05-09
DADRI (NCTPP),Unit 5, ,490.0,3.94,9.11,160.45999999999998,408.33,,0.0,,,,2022-05-09
DADRI (NCTPP),Unit 6, ,490.0,4.1,9.06,101.89999999999995,399.18,,0.0,,,,2022-05-09
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,159.45000000000005,0.0,,0.0,,,,2022-05-09
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,53.15000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-09
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,53.15000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-09
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,53.15000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-09
MEJA STPP,,,1320.0,19.94,14.64,813.4600000000005,553.63,22.0,660.0,,,,2022-05-09
MEJA STPP,Unit 1, ,660.0,8.97,14.64,365.73000000000025,553.63,,0.0,,,,2022-05-09
MEJA STPP,Unit 2,L,660.0,10.97,0.0,447.73000000000025,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-09
RIHAND STPS,,,3000.0,62.03,58.48,2482.2700000000004,2579.66,28.0,500.0,,,,2022-05-09
RIHAND STPS,Unit 1, ,500.0,11.03,11.94,425.26999999999975,436.02,,0.0,,,,2022-05-09
RIHAND STPS,Unit 2,S,500.0,10.0,0.0,408.0,432.84,,500.0,44689.96041666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-09
RIHAND STPS,Unit 3, ,500.0,9.97,11.78,407.73000000000025,436.62,,0.0,,,,2022-05-09
RIHAND STPS,Unit 4, ,500.0,10.0,11.55,408.0,458.58,,0.0,,,,2022-05-09
RIHAND STPS,Unit 5, ,500.0,9.97,11.64,407.73000000000025,406.95,,0.0,,,,2022-05-09
RIHAND STPS,Unit 6, ,500.0,11.06,11.57,425.54,408.65,,0.0,,,,2022-05-09
SINGRAULI STPS,,,2000.0,42.68,40.72,1529.6199999999997,1633.52,20.0,200.0,,,,2022-05-09
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.72,18.0,185.05,,0.0,,,,2022-05-09
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,167.89999999999995,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-09
SINGRAULI STPS,Unit 3, ,200.0,4.1,2.99,167.89999999999995,174.53,,0.0,,,,2022-05-09
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.88,176.66999999999996,190.5,,0.0,,,,2022-05-09
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.82,171.0499999999999,170.45,,0.0,,,,2022-05-09
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.59,416.71,455.21,,0.0,,,,2022-05-09
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.72,411.3899999999998,457.78,,0.0,,,,2022-05-09
TANDA TPS,,,1760.0,28.23,38.11,1125.0700000000004,1491.4,2.0,0.0,,,,2022-05-09
TANDA TPS,Unit 1, ,110.0,1.68,1.85,68.12000000000002,75.47,,0.0,,,,2022-05-09
TANDA TPS,Unit 2, ,110.0,1.71,1.85,57.39000000000001,62.99,,0.0,,,,2022-05-09
TANDA TPS,Unit 3, ,110.0,1.68,1.89,68.12000000000002,79.61,,0.0,,,,2022-05-09
TANDA TPS,Unit 4, ,110.0,1.9,1.9,63.09999999999999,79.96,,0.0,,,,2022-05-09
TANDA TPS,Unit 5, ,660.0,10.1,15.22,412.9000000000002,594.13,,0.0,,,,2022-05-09
TANDA TPS,Unit 6, ,660.0,11.16,15.4,455.4400000000002,599.24,,0.0,,,,2022-05-09
UNCHAHAR TPS,,,1550.0,23.28,19.950000000000003,953.52,1187.5200000000002,7.0,710.0,,,,2022-05-09
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,125.54000000000002,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-09
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.27,125.54000000000002,177.41,,0.0,,,,2022-05-09
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.37,125.54000000000002,143.85,,0.0,,,,2022-05-09
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.25,139.50999999999996,154.43,,0.0,,,,2022-05-09
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.39,125.54000000000002,178.99,,0.0,,,,2022-05-09
UNCHAHAR TPS,Unit 6,*,500.0,7.65,2.67,311.84999999999985,417.66,,500.0,44688.47361111111,09/05/2022 16:17:00,WATER WALL TUBE LEAKAGE,2022-05-09
AURAIYA CCPP,,,663.3599999999999,1.62,0.77,63.57999999999997,23.96,,663.3599999999999,,,,2022-05-09
DADRI CCPP,,,829.78,2.8600000000000003,3.38,128.23999999999998,126.35,,699.5899999999999,,,,2022-05-09
NARORA  A.P.S.,,,440.0,4.48,4.1,175.3199999999999,285.73,,220.0,,,,2022-05-09
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.1,175.3199999999999,188.53,,0.0,,,,2022-05-09
DSPM TPS,,,500.0,10.32,11.74,420.87999999999994,454.59,4.0,0.0,,,,2022-05-09
DSPM TPS,Unit 1, ,250.0,5.19,5.88,211.70999999999998,227.42,,0.0,,,,2022-05-09
DSPM TPS,Unit 2, ,250.0,5.13,5.86,209.16999999999996,227.17,,0.0,,,,2022-05-09
KORBA-WEST TPS,,,1340.0,28.07,23.43,1116.6299999999999,1010.01,10.0,210.0,,,,2022-05-09
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.51,161.73,181.74,,0.0,,,,2022-05-09
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,163.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-09
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.34,163.0,177.08,,0.0,,,,2022-05-09
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.83,170.43999999999997,145.9,,0.0,,,,2022-05-09
KORBA-WEST TPS,Unit 5, ,500.0,11.94,10.75,458.46,450.07,,0.0,,,,2022-05-09
MARWA TPS,,,1000.0,16.61,17.75,676.4900000000001,722.62,11.0,0.0,,,,2022-05-09
MARWA TPS,Unit 1, ,500.0,8.29,9.02,336.6100000000002,383.64,,0.0,,,,2022-05-09
MARWA TPS,Unit 2, ,500.0,8.32,8.73,339.87999999999994,338.98,,0.0,,,,2022-05-09
HASDEOBANGO  HPS,,,120.0,0.32,0.29,12.880000000000003,47.09,,0.0,,,,2022-05-09
AKALTARA TPS,,,1800.0,33.550000000000004,35.26,1369.95,1320.1399999999999,4.0,0.0,,,,2022-05-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-09
AKALTARA TPS,Unit 2, ,600.0,11.68,14.04,477.12000000000006,445.56,,0.0,,,,2022-05-09
AKALTARA TPS,Unit 3, ,600.0,12.06,10.51,491.54,447.82,,0.0,,,,2022-05-09
AKALTARA TPS,Unit 4, ,600.0,9.81,10.71,401.29,426.76,,0.0,,,,2022-05-09
AVANTHA BHANDAR,,,600.0,10.81,13.31,441.29,455.46,4.0,0.0,,,,2022-05-09
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,13.31,441.29,455.46,,0.0,,,,2022-05-09
BALCO TPS,,,600.0,9.510000000000002,6.76,389.5899999999999,391.15,20.0,300.0,,,,2022-05-09
BALCO TPS,Unit 1, ,300.0,4.48,6.76,184.3199999999999,235.69,,0.0,,,,2022-05-09
BALCO TPS,Unit 2,S,300.0,5.03,0.0,205.27,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-09
BANDAKHAR TPP,,,300.0,6.16,6.43,251.43999999999997,258.79,1.0,0.0,,,,2022-05-09
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.43,251.43999999999997,258.79,,0.0,,,,2022-05-09
BARADARHA TPS,,,1200.0,23.04,28.700000000000003,940.3600000000001,1030.0,11.0,0.0,,,,2022-05-09
BARADARHA TPS,Unit 1, ,600.0,11.23,14.31,458.07000000000016,520.49,,0.0,,,,2022-05-09
BARADARHA TPS,Unit 2, ,600.0,11.81,14.39,482.29,509.51,,0.0,,,,2022-05-09
BINJKOTE TPP,,,600.0,7.65,0.0,312.85,0.0,4.0,600.0,,,,2022-05-09
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,163.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-09
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,149.85000000000005,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-09
CHAKABURA TPP,,,30.0,0.55,0.67,21.950000000000006,23.94,,0.0,,,,2022-05-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-09
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,21.950000000000006,23.94,,0.0,,,,2022-05-09
KASAIPALLI TPP,,,270.0,5.859999999999999,3.46,135.14,184.44,,0.0,,,,2022-05-09
KASAIPALLI TPP,Unit 1, ,135.0,2.94,1.73,69.45999999999998,93.06,,0.0,,,,2022-05-09
KASAIPALLI TPP,Unit 2, ,135.0,2.92,1.73,65.68,91.38,,0.0,,,,2022-05-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-09
NAWAPARA TPP,,,600.0,8.969999999999999,4.42,365.73,35.88,2.0,300.0,,,,2022-05-09
NAWAPARA TPP,Unit 1, ,300.0,4.52,4.42,184.6800000000001,35.88,,0.0,,,,2022-05-09
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,181.0499999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-09
OP JINDAL TPS,,,1000.0,14.649999999999999,5.51,600.8500000000001,565.59,4.0,750.0,,,,2022-05-09
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,11.339999999999998,116.66,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-05-09
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,209.16999999999996,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-09
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.51,194.66000000000008,197.0,,0.0,,,,2022-05-09
OP JINDAL TPS,Unit 4,S,250.0,4.52,0.0,185.6800000000001,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-09
PATHADI TPP,,,600.0,13.84,8.78,531.56,296.69,8.0,0.0,,,,2022-05-09
PATHADI TPP,Unit 1, ,300.0,7.0,4.06,269.0,176.07,,0.0,,,,2022-05-09
PATHADI TPP,Unit 2, ,300.0,6.84,4.72,262.56,120.62,,0.0,,,,2022-05-09
RAIKHEDA TPP,,,1370.0,23.54,22.049999999999997,961.8599999999997,882.1,2.0,0.0,,,,2022-05-09
RAIKHEDA TPP,Unit 1, ,685.0,11.77,12.26,480.92999999999984,523.61,,0.0,,,,2022-05-09
RAIKHEDA TPP,Unit 2, ,685.0,11.77,9.79,480.92999999999984,358.49,,0.0,,,,2022-05-09
RATIJA TPS,,,100.0,2.0,2.15,80.0,86.17,,0.0,,,,2022-05-09
RATIJA TPS,Unit 1, ,50.0,1.0,1.13,40.0,40.5,,0.0,,,,2022-05-09
RATIJA TPS,Unit 2, ,50.0,1.0,1.02,40.0,45.67,,0.0,,,,2022-05-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-09
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-09
TAMNAR TPP,,,2400.0,21.1,32.980000000000004,953.9000000000003,1455.76,6.0,600.0,,,,2022-05-09
TAMNAR TPP,Unit 1,L,600.0,10.48,0.0,429.32000000000016,217.53,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-05-09
TAMNAR TPP,Unit 2, ,600.0,9.23,10.92,377.07000000000016,406.91,,0.0,,,,2022-05-09
TAMNAR TPP,Unit 3, ,600.0,0.0,11.08,91.0,414.98,,0.0,,,,2022-05-09
TAMNAR TPP,Unit 4, ,600.0,1.39,10.98,56.510000000000005,416.34,,0.0,,,,2022-05-09
UCHPINDA TPP,,,1440.0,19.340000000000003,21.98,793.0600000000001,995.7099999999999,7.0,720.0,,,,2022-05-09
UCHPINDA TPP,Unit 1,*,360.0,4.9,6.0,201.10000000000005,312.96,,360.0,44690.729166666664,09/05/2022 19:22:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-09
UCHPINDA TPP,Unit 2, ,360.0,5.06,8.24,206.54000000000002,279.66,,0.0,,,,2022-05-09
UCHPINDA TPP,Unit 3, ,360.0,4.9,7.74,201.10000000000005,252.17,,0.0,,,,2022-05-09
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,184.3199999999999,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-09
BHILAI TPS,,,500.0,10.41,11.64,412.68999999999994,446.62,15.0,0.0,,,,2022-05-09
BHILAI TPS,Unit 1, ,250.0,5.06,5.81,206.54000000000002,228.3,,0.0,,,,2022-05-09
BHILAI TPS,Unit 2, ,250.0,5.35,5.83,206.14999999999995,218.32,,0.0,,,,2022-05-09
KORBA STPS,,,2600.0,58.33,60.84,2256.9700000000003,2412.19,13.0,0.0,,,,2022-05-09
KORBA STPS,Unit 1, ,200.0,4.71,4.75,181.39000000000007,190.13,,0.0,,,,2022-05-09
KORBA STPS,Unit 2, ,200.0,4.06,4.76,166.54000000000002,192.75,,0.0,,,,2022-05-09
KORBA STPS,Unit 3, ,200.0,4.52,4.57,174.6800000000001,193.09,,0.0,,,,2022-05-09
KORBA STPS,Unit 4, ,500.0,10.68,11.88,410.12000000000006,466.93,,0.0,,,,2022-05-09
KORBA STPS,Unit 5, ,500.0,10.68,11.74,410.12000000000006,467.2,,0.0,,,,2022-05-09
KORBA STPS,Unit 6, ,500.0,11.77,11.64,452.92999999999984,444.09,,0.0,,,,2022-05-09
KORBA STPS,Unit 7, ,500.0,11.91,11.5,461.1900000000002,458.0,,0.0,,,,2022-05-09
LARA TPP,,,1600.0,33.0,36.67,1325.0,1233.74,12.0,0.0,,,,2022-05-09
LARA TPP,Unit 1, ,800.0,15.68,18.81,649.1199999999995,607.8,,0.0,,,,2022-05-09
LARA TPP,Unit 2, ,800.0,17.32,17.86,675.8800000000005,625.94,,0.0,,,,2022-05-09
SIPAT STPS,,,2980.0,65.93,38.349999999999994,2572.3699999999994,1479.59,20.0,1320.0,,,,2022-05-09
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,534.3899999999999,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-09
SIPAT STPS,Unit 2,L,660.0,15.61,0.0,609.4900000000001,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-05-09
SIPAT STPS,Unit 3, ,660.0,13.71,15.04,534.3899999999999,580.73,,0.0,,,,2022-05-09
SIPAT STPS,Unit 4, ,500.0,11.45,11.62,447.0499999999999,453.02,,0.0,,,,2022-05-09
SIPAT STPS,Unit 5, ,500.0,11.45,11.69,447.0499999999999,445.84,,0.0,,,,2022-05-09
AKRIMOTA LIG TPS,,,250.0,2.64,2.85,101.76,73.82,,0.0,,,,2022-05-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.5,50.88,33.95,,0.0,,,,2022-05-09
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.32,1.35,50.88,39.87,,0.0,44690.48888888889,09/05/2022 13:11:00,GT-VACUUM SYSTEM PROBLEM,2022-05-09
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,0.0,118.27000000000001,147.8,,500.0,,,,2022-05-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,61.219999999999985,67.71,,250.0,44682.75,,WATER WALL TUBE LEAKAGE,2022-05-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,57.050000000000026,80.09,,250.0,44685.415972222225,,WATER WALL TUBE LEAKAGE,2022-05-09
GANDHI NAGAR TPS,,,630.0,9.0,13.510000000000002,366.0,535.1500000000001,4.0,0.0,,,,2022-05-09
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.78,122.0,183.82,,0.0,,,,2022-05-09
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.84,122.0,169.28,,0.0,,,,2022-05-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.89,122.0,182.05,,0.0,,,,2022-05-09
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.96,63.85000000000002,80.4,,0.0,,,,2022-05-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,42.90000000000001,43.21,,0.0,,,,2022-05-09
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.46,20.950000000000006,37.19,,0.0,,,,2022-05-09
SIKKA REP. TPS,,,500.0,5.13,10.3,212.17000000000007,94.91,0.0,0.0,,,,2022-05-09
SIKKA REP. TPS,Unit 3, ,250.0,2.23,5.26,92.07000000000004,50.82,,0.0,,,,2022-05-09
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.04,120.10000000000005,44.09,,0.0,,,,2022-05-09
UKAI TPS,,,1110.0,19.71,17.72,806.3899999999999,820.99,5.0,200.0,,,,2022-05-09
UKAI TPS,Unit 3, ,200.0,3.16,3.63,129.43999999999997,129.67,,0.0,,,,2022-05-09
UKAI TPS,Unit 4,S,200.0,3.61,0.0,147.49000000000007,151.22,,200.0,44689.385416666664,,H.P.ROTOR BLADES FAILURE,2022-05-09
UKAI TPS,Unit 5, ,210.0,3.29,3.51,135.61,150.64,,0.0,,,,2022-05-09
UKAI TPS,Unit 6, ,500.0,9.65,10.58,393.8499999999998,389.46,,0.0,,,,2022-05-09
WANAKBORI TPS,,,2270.0,28.46,45.690000000000005,1160.1399999999999,1651.5699999999997,6.0,0.0,,,,2022-05-09
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.01,61.68000000000003,129.16,,0.0,,,,2022-05-09
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.88,73.29000000000002,116.99,,0.0,,,,2022-05-09
WANAKBORI TPS,Unit 3, ,210.0,3.94,4.18,160.45999999999998,152.45,,0.0,,,,2022-05-09
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.33,110.65999999999995,167.22,,0.0,,,,2022-05-09
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.23,0.0,169.78,,0.0,,,,2022-05-09
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.71,46.17000000000002,185.81,,0.0,,,,2022-05-09
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.6,135.61,166.55,,0.0,,,,2022-05-09
WANAKBORI TPS,Unit 8, ,800.0,14.03,17.75,572.2699999999998,563.61,,0.0,,,,2022-05-09
DHUVARAN CCPP,,,594.72,1.59,0.0,62.30999999999998,0.0,,594.72,,,,2022-05-09
HAZIRA CCPP,,,156.1,0.78,0.0,31.019999999999996,0.0,,156.1,,,,2022-05-09
HAZIRA CCPP EXT,,,351.0,1.1,0.0,42.90000000000001,0.0,,351.0,,,,2022-05-09
PIPAVAV CCPP,,,702.0,3.3,0.0,127.69999999999997,0.0,,702.0,,,,2022-05-09
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,63.85000000000002,0.0,,0.0,,,,2022-05-09
KADANA  HPS,,,240.0,0.16,0.34,8.440000000000001,11.77,,180.0,,,,2022-05-09
S SAROVAR CHPH HPS,,,250.0,1.03,0.85,61.27000000000001,32.58,,0.0,,,,2022-05-09
S SAROVAR RBPH HPS,,,1200.0,3.29,3.39,106.61000000000006,107.88,,200.0,,,,2022-05-09
UKAI HPS,,,300.0,1.81,1.58,77.29000000000002,82.72,,300.0,,,,2022-05-09
MUNDRA TPS-III,,,1980.0,29.0,0.0,1200.0000000000005,0.0,0.0,1980.0,,,,2022-05-09
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,389.78000000000014,0.0,,660.0,44392.0,,COAL SHORTAGE,2022-05-09
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,389.78000000000014,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-09
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,420.4400000000002,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-09
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,46.73,1456.42,2021.44,0.0,330.0,,,,2022-05-09
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,5.63,199.56000000000003,233.63,,0.0,,,,2022-05-09
MUNDRA TPS-I & II,Unit 2, ,330.0,4.45,5.43,183.0499999999999,233.5,,0.0,,,,2022-05-09
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,6.5,183.0499999999999,256.25,,0.0,,,,2022-05-09
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,4.41,67.66000000000001,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-09
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,12.19,428.1500000000002,511.49,,0.0,,,,2022-05-09
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,12.57,394.9500000000001,516.35,,0.0,,,,2022-05-09
MUNDRA UMTPP,,,4000.0,34.8,47.36,1440.2,2002.34,0.0,800.0,,,,2022-05-09
MUNDRA UMTPP,Unit 1, ,800.0,6.68,11.97,276.12000000000006,540.02,,0.0,,,,2022-05-09
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.71,305.15000000000015,617.23,,0.0,,,,2022-05-09
MUNDRA UMTPP,Unit 3, ,800.0,5.55,11.87,228.9500000000001,234.8,,0.0,,,,2022-05-09
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,321.92999999999984,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-09
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.81,308.0499999999999,610.29,,0.0,,,,2022-05-09
SABARMATI (D-F STATIONS),,,362.0,8.07,8.65,308.63000000000005,329.27,4.0,0.0,,,,2022-05-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.87,99.49,107.2,,0.0,,,,2022-05-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.87,101.85000000000005,111.18,,0.0,,,,2022-05-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.91,107.29000000000002,110.89,,0.0,,,,2022-05-09
SALAYA TPP,,,1200.0,13.36,0.0,552.2400000000001,0.0,0.0,1200.0,,,,2022-05-09
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,276.12000000000006,0.0,,600.0,44180.520833333336,,FUEL OIL SHORTAGE,2022-05-09
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,276.12000000000006,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-09
SURAT LIG. TPS,,,500.0,6.16,9.91,313.44,325.46999999999997,,0.0,,,,2022-05-09
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.15,72.0,66.25,,0.0,,,,2022-05-09
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.49,67.39,78.08,,0.0,,,,2022-05-09
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.62,84.43999999999997,88.57,,0.0,,,,2022-05-09
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.65,89.61000000000006,92.57,,0.0,,,,2022-05-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-09
DGEN MEGA CCPP,,,1200.0,0.51,0.0,20.590000000000007,0.0,,1200.0,,,,2022-05-09
