name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAWRA KUDDU HPS,,,0.0,0.52,0.0,226.32000000000016,0.0,,0.0,,,,2020-12-16
SHANAN  HPS,,,110.0,0.42,0.57,430.72000000000025,443.46,,0.0,,,,2020-12-16
UHL-III HPS,,,0.0,0.26,0.0,234.15999999999985,0.0,,0.0,,,,2020-12-16
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.5,648.6800000000003,601.0899999999999,,96.0,,,,2020-12-16
BAJOLI HOLI HPS,,,0.0,0.29,0.0,143.63999999999987,0.0,,0.0,,,,2020-12-16
BASPA  HPS,,,300.0,1.61,1.17,1119.7599999999984,1219.3,,0.0,,,,2020-12-16
BUDHIL HPS,,,70.0,0.1,0.25,248.5999999999999,263.70000000000005,,35.0,,,,2020-12-16
CHANJU-I HPS ,,,36.0,0.16,0.05,133.55999999999995,149.89000000000001,,0.0,,,,2020-12-16
KARCHAM WANGTOO HPS,,,1000.0,5.1,3.24,3685.5999999999985,3998.1299999999997,,0.0,,,,2020-12-16
MALANA  HPS,,,86.0,0.23,0.24,318.6800000000003,313.48,,0.0,,,,2020-12-16
MALANA-II  HPS,,,100.0,0.1,0.22,346.60000000000036,351.24,,0.0,,,,2020-12-16
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-16
BAIRA SIUL  HPS,,,180.0,0.48,0.46,245.67999999999984,382.03999999999996,,120.0,,,,2020-12-16
BHAKRA LEFT HPS,,,594.0,5.19,7.07,1378.0400000000009,1908.76,,234.0,,,,2020-12-16
BHAKRA RIGHT HPS,,,785.0,6.45,5.23,2145.199999999997,2437.7999999999997,,314.0,,,,2020-12-16
CHAMERA- I  HPS,,,540.0,1.94,1.6800000000000002,2105.040000000001,2074.83,,0.0,,,,2020-12-16
CHAMERA- II  HPS,,,300.0,1.42,1.31,847.7199999999993,558.75,,0.0,,,,2020-12-16
CHAMERA-III HPS,,,231.0,1.23,0.78,927.6800000000003,927.87,,0.0,,,,2020-12-16
DEHAR H P S,,,990.0,2.97,3.12,2565.519999999997,2698.91,,660.0,,,,2020-12-16
KOLDAM,,,800.0,2.45,2.44,2763.199999999997,2962.3100000000004,,0.0,,,,2020-12-16
NATHPA JHAKRI HPS,,,1500.0,7.42,6.9399999999999995,6088.720000000001,6415.07,,750.0,,,,2020-12-16
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2020-12-16
PARBATI-III HPS,,,520.0,0.58,0.42000000000000004,629.2800000000007,580.37,,260.0,,,,2020-12-16
PONG H P S,,,396.0,3.55,4.58,813.7999999999993,1301.1799999999998,,198.0,,,,2020-12-16
RAMPUR HPS,,,412.02000000000004,2.9,1.92,1622.4000000000015,1798.0,,68.67,,,,2020-12-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-12-16
BAGLIHAR  HPS,,,450.0,3.52,4.03,2182.3199999999997,2252.98,,0.0,,,,2020-12-16
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2020-12-16
LOWER JHELUM  HPS,,,105.0,1.45,1.52,449.1999999999998,404.16999999999996,,35.0,,,,2020-12-16
UPPER SINDH-II HPS,,,105.0,0.29,0.38,282.6400000000003,238.39,,0.0,,,,2020-12-16
DULHASTI  HPS,,,390.0,2.58,3.29,1932.2799999999988,2034.3500000000001,,130.0,,,,2020-12-16
KISHANGANGA HPS,,,330.0,0.48,1.3599999999999999,1330.6800000000003,900.1800000000001,,0.0,,,,2020-12-16
SALAL  HPS,,,690.0,3.13,2.9099999999999997,3023.0800000000017,3209.05,,115.0,,,,2020-12-16
SEWA-II  HPS,,,120.0,0.32,0.0,382.1199999999999,376.14,,120.0,,,,2020-12-16
URI-I HPS,,,480.0,3.23,6.41,2293.6800000000003,2238.6,,120.0,,,,2020-12-16
URI-II HPS,,,240.0,1.61,3.6,1081.7599999999984,1212.3799999999999,,0.0,,,,2020-12-16
CHUTAK HPS,,,44.0,0.23,0.17,103.68000000000006,146.57,,33.0,,,,2020-12-16
NIMMO BAZGO HPS,,,45.0,0.32,0.4,115.11999999999989,183.41000000000003,,15.0,,,,2020-12-16
GH TPS (LEH.MOH.),,,920.0,8.25,0.0,2189.999999999999,873.1200000000001,3.0,920.0,,,,2020-12-16
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,485.0,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-12-16
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.45,0.0,408.1999999999998,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-12-16
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.03,0.0,538.4799999999996,343.84,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2020-12-16
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.77,0.0,758.3199999999997,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-12-16
ROPAR TPS,,,840.0,6.300000000000001,0.0,2290.800000000001,865.77,8.0,840.0,,,,2020-12-16
ROPAR TPS,Unit 3,L,210.0,2.1,0.0,571.6000000000004,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-12-16
ROPAR TPS,Unit 4,L,210.0,2.1,0.0,571.6000000000004,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-12-16
ROPAR TPS,Unit 5,L,210.0,0.0,0.0,576.0,164.37,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2020-12-16
ROPAR TPS,Unit 6,L,210.0,2.1,0.0,571.6000000000004,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-12-16
ANANDPUR SAHIB-I HPS ,,,67.0,0.68,0.54,242.8800000000001,242.97,,33.5,,,,2020-12-16
ANANDPUR SAHIB-II HPS ,,,67.0,0.68,0.54,242.8800000000001,238.0,,0.0,,,,2020-12-16
MUKERIAN-I HPS,,,45.0,0.81,3.94,161.96000000000004,876.18,,0.0,,,,2020-12-16
MUKERIAN-II HPS,,,45.0,0.81,0.0,161.96000000000004,43.72,,0.0,,,,2020-12-16
MUKERIAN-III HPS,,,58.5,1.13,0.0,227.07999999999993,54.61,,0.0,,,,2020-12-16
MUKERIAN-IV HPS,,,58.5,1.13,0.0,227.07999999999993,55.89,,0.0,,,,2020-12-16
RANJIT SAGAR  HPS,,,600.0,2.58,2.88,1271.2799999999988,1399.24,,150.0,,,,2020-12-16
GOINDWAL SAHIB TPP,,,540.0,7.1,0.0,1829.6000000000004,974.0,45.0,540.0,,,,2020-12-16
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.71,0.0,1015.3600000000006,527.36,,270.0,44138.813888888886,,Coal Transportation Problems,2020-12-16
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,814.2399999999998,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-12-16
RAJPURA TPP,,,1400.0,24.869999999999997,30.04,6430.919999999998,4888.610000000001,23.0,0.0,,,,2020-12-16
RAJPURA TPP,Unit 1, ,700.0,11.0,14.93,2750.0,2534.26,,0.0,,,,2020-12-16
RAJPURA TPP,Unit 2, ,700.0,13.87,15.11,3680.9199999999983,2354.35,,0.0,,,,2020-12-16
TALWANDI SABO TPP,,,1980.0,33.160000000000004,12.34,8675.560000000005,4129.3099999999995,29.0,1320.0,,,,2020-12-16
TALWANDI SABO TPP,Unit 1, ,660.0,11.32,12.34,3078.1200000000026,1580.32,,0.0,,,,2020-12-16
TALWANDI SABO TPP,Unit 2,L,660.0,11.42,0.0,2760.720000000001,1328.45,,660.0,44115.04305555556,,COAL SHORTAGE,2020-12-16
TALWANDI SABO TPP,Unit 3,S,660.0,10.42,0.0,2836.720000000001,1220.54,,660.0,44176.9125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-16
GANGUWAL  HPS,,,77.65,1.26,1.7999999999999998,355.15999999999985,453.98,,0.0,,,,2020-12-16
KOTLA  HPS,,,77.65,1.35,1.7799999999999998,360.60000000000036,455.66,,0.0,,,,2020-12-16
CHHABRA TPP,,,2320.0,43.09,38.54,10399.440000000002,9979.720000000001,4.0,250.0,,,,2020-12-16
CHHABRA TPP,Unit 1, ,250.0,4.65,5.44,1126.4000000000015,874.7,,0.0,,,,2020-12-16
CHHABRA TPP,Unit 2, ,250.0,4.9,5.39,1234.4000000000015,1153.92,,0.0,,,,2020-12-16
CHHABRA TPP,Unit 3, ,250.0,4.71,5.42,1171.3600000000006,1280.09,,0.0,,,,2020-12-16
CHHABRA TPP,Unit 4,S,250.0,4.71,1.31,1170.3600000000006,1292.18,,250.0,44181.28194444445,,WATER WALL TUBE LEAKAGE,2020-12-16
CHHABRA TPP,Unit 5, ,660.0,12.77,8.9,3087.3199999999997,2690.53,,0.0,,,,2020-12-16
CHHABRA TPP,Unit 6, ,660.0,11.35,12.08,2609.5999999999985,2688.3,,0.0,,,,2020-12-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-12-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-12-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-12-16
KALISINDH TPS,,,1200.0,22.06,25.270000000000003,5560.960000000006,3784.3,,0.0,,,,2020-12-16
KALISINDH TPS,Unit 1, ,600.0,11.03,12.64,2789.480000000003,1805.74,,0.0,,,,2020-12-16
KALISINDH TPS,Unit 2, ,600.0,11.03,12.63,2771.480000000003,1978.56,,0.0,,,,2020-12-16
KOTA TPS,,,1240.0,20.61,13.16,5000.760000000001,3202.07,25.0,615.0,,,,2020-12-16
KOTA TPS,Unit 1, ,110.0,1.35,2.16,350.60000000000036,195.09,,0.0,,,,2020-12-16
KOTA TPS,Unit 2, ,110.0,1.35,2.11,349.60000000000036,223.1,,0.0,,,,2020-12-16
KOTA TPS,Unit 3, ,210.0,3.26,0.0,660.1599999999999,490.25,,210.0,44176.65902777778,,Low system demand/ costly fuel,2020-12-16
KOTA TPS,Unit 4, ,210.0,4.1,4.26,1053.5999999999995,643.31,,0.0,,,,2020-12-16
KOTA TPS,Unit 5,S,210.0,3.74,0.0,837.8400000000001,475.91,,210.0,44180.65625,,BOILER MISC. PROBLEM,2020-12-16
KOTA TPS,Unit 6, ,195.0,3.23,4.63,824.6800000000003,494.41,,0.0,,,,2020-12-16
KOTA TPS,Unit 7, ,195.0,3.58,0.0,924.2800000000007,680.0,,195.0,44176.40416666667,,Low system demand/ costly fuel,2020-12-16
SURATGARH TPS,,,2160.0,25.689999999999998,12.86,5948.040000000001,963.23,16.0,1500.0,,,,2020-12-16
SURATGARH TPS,Unit 1, ,250.0,2.77,0.0,696.3199999999997,552.55,,250.0,44150.72708333333,,Low system demand/ costly fuel,2020-12-16
SURATGARH TPS,Unit 2,L,250.0,2.61,0.0,711.7600000000002,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-16
SURATGARH TPS,Unit 3,L,250.0,2.77,0.0,695.3199999999997,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-12-16
SURATGARH TPS,Unit 4,L,250.0,2.61,0.0,711.7600000000002,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-16
SURATGARH TPS,Unit 5,L,250.0,2.61,0.0,711.7600000000002,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-12-16
SURATGARH TPS,Unit 6,L,250.0,2.61,0.0,711.7600000000002,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-12-16
SURATGARH TPS,Unit 7, ,660.0,6.97,12.86,1495.5200000000004,347.29,,0.0,,,,2020-12-16
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,213.84000000000015,0.0,,0.0,,,unit not yet commissioned,2020-12-16
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,179.03999999999985,105.66,,0.0,,,,2020-12-16
RAMGARH CCPP,,,273.8,2.8200000000000003,0.32,709.1200000000006,381.90999999999997,,85.5,,,,2020-12-16
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.4,99.16000000000008,135.6,,0.0,,,,2020-12-16
MAHI BAJAJ-I HPS,,,50.0,0.65,0.82,49.39999999999998,89.71,,0.0,,,,2020-12-16
MAHI BAJAJ-II HPS,,,90.0,0.1,0.19,14.599999999999994,24.560000000000002,,0.0,,,,2020-12-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-12-16
JALIPA KAPURDI TPP,,,1080.0,18.02,19.61,5096.319999999996,5042.85,,135.0,,,,2020-12-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.56,3.01,640.9599999999991,579.92,,0.0,,,,2020-12-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.55,2.92,648.7999999999993,596.58,,0.0,,,,2020-12-16
JALIPA KAPURDI TPP,Unit 3,*,135.0,0.0,1.67,620.0,637.03,,0.0,44177.513194444444,16/12/2020 06:55:00,BOILER MISC. PROBLEM,2020-12-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,3.01,635.2800000000007,613.88,,0.0,,,,2020-12-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.55,2.94,638.7999999999993,666.91,,0.0,,,,2020-12-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,2.98,649.7999999999993,606.62,,0.0,,,,2020-12-16
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.55,0.0,641.7999999999993,649.72,,135.0,44153.501388888886,,BOILER MISC. PROBLEM,2020-12-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.08,620.8799999999992,692.19,,0.0,,,,2020-12-16
KAWAI TPS,,,1320.0,21.77,27.16,5580.32,5994.41,10.0,0.0,,,,2020-12-16
KAWAI TPS,Unit 1, ,660.0,10.42,13.51,2836.720000000001,2951.98,,0.0,,,,2020-12-16
KAWAI TPS,Unit 2, ,660.0,11.35,13.65,2743.5999999999985,3042.43,,0.0,,,,2020-12-16
BARSINGSAR LIGNITE,,,250.0,4.800000000000001,0.0,1081.800000000001,979.05,,250.0,,,,2020-12-16
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.35,0.0,519.6000000000004,510.66,,125.0,44151.4375,20/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-16
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.45,0.0,562.2000000000007,468.39,,125.0,44180.94027777778,,BOILER MISC. PROBLEM,2020-12-16
ANTA CCPP,,,419.33,1.04,0.0,240.63999999999987,363.81,,419.33,,,,2020-12-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-12-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-12-16
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.75,4807.4800000000005,5491.719999999999,,200.0,,,,2020-12-16
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,410.4399999999996,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-12-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.27,1096.0,1196.91,,0.0,,,,2020-12-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.22,1167.6800000000003,1276.85,,0.0,,,,2020-12-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.62,965.6800000000003,1256.74,,0.0,,,,2020-12-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.64,1167.6800000000003,1425.78,,0.0,,,,2020-12-16
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,0.74,689.9599999999991,741.0,,0.0,,,,2020-12-16
CHILLA  HPS,,,144.0,1.74,2.04,551.8400000000001,578.6899999999999,,0.0,,,,2020-12-16
DHAKRANI  HPS,,,33.75,0.19,0.15,108.03999999999996,137.61,,11.25,,,,2020-12-16
DHALIPUR  HPS,,,51.0,0.32,0.24,155.1199999999999,152.02,,0.0,,,,2020-12-16
KHATIMA  HPS,,,41.400000000000006,0.39,0.41,176.23999999999978,180.64,,0.0,,,,2020-12-16
KHODRI  HPS,,,120.0,0.48,0.35,299.6800000000003,336.17,,120.0,,,,2020-12-16
KULHAL  HPS,,,30.0,0.23,0.2,107.68000000000006,114.87,,0.0,,,,2020-12-16
MANERI BHALI - I  HPS,,,90.0,0.61,0.81,278.7600000000002,274.45,,0.0,,,,2020-12-16
MANERI BHALI - II  HPS,,,304.0,1.45,1.66,1135.2000000000007,1162.02,,0.0,,,,2020-12-16
RAMGANGA  HPS,,,198.0,0.97,1.44,74.51999999999998,92.6,,66.0,,,,2020-12-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-16
GAMA CCPP,,,225.0,1.0,2.53,260.0,5.78,,0.0,,,,2020-12-16
KASHIPUR CCPP,,,225.0,2.0,2.56,490.0,40.72,,0.0,,,,2020-12-16
SHRINAGAR HPS,,,330.0,1.58,1.42,1166.2799999999988,1322.21,,0.0,,,,2020-12-16
SINGOLI BHATWARI HPS,,,0.0,0.23,0.0,94.68000000000006,0.0,,0.0,,,,2020-12-16
VISHNU PRAYAG  HPS,,,400.0,1.58,1.53,1291.2799999999988,1678.64,,0.0,,,,2020-12-16
DHAULI GANGA  HPS,,,280.0,1.03,1.0599999999999998,1029.4799999999996,1087.6299999999999,,0.0,,,,2020-12-16
KOTESHWAR HPS,,,400.0,3.1,3.87,826.6000000000004,860.42,,0.0,,,,2020-12-16
TANAKPUR  HPS,,,94.19999999999999,0.77,0.72,420.3199999999997,439.60999999999996,,31.4,,,,2020-12-16
TAPOVAN VISHNUGAD HPS,,,0.0,2.35,0.0,206.5999999999999,0.0,,0.0,,,,2020-12-16
TEHRI ST-1  HPS,,,1000.0,9.1,10.29,2117.5999999999985,2144.6800000000003,,0.0,,,,2020-12-16
ANPARA TPS,,,2630.0,42.23,39.71,13856.68000000001,10714.76,23.0,710.0,,,,2020-12-16
ANPARA TPS,Unit 1,L,210.0,3.9,0.0,1062.4000000000008,773.03,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2020-12-16
ANPARA TPS,Unit 2, ,210.0,3.9,4.03,1062.4000000000008,914.25,,0.0,,,,2020-12-16
ANPARA TPS,Unit 3, ,210.0,4.26,4.17,1052.1599999999999,860.6,,0.0,,,,2020-12-16
ANPARA TPS,Unit 4, ,500.0,0.0,9.9,2451.0,2443.09,,0.0,,,,2020-12-16
ANPARA TPS,Unit 5, ,500.0,9.65,10.72,2620.4000000000015,2870.58,,0.0,,,,2020-12-16
ANPARA TPS,Unit 6, ,500.0,10.26,10.89,2804.1600000000035,2853.21,,0.0,,,,2020-12-16
ANPARA TPS,Unit 7,L,500.0,10.26,0.0,2804.1600000000035,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-12-16
HARDUAGANJ TPS,,,605.0,13.219999999999999,0.0,3040.5200000000023,1486.98,80.0,605.0,,,,2020-12-16
HARDUAGANJ TPS,Unit 7,L,105.0,1.06,0.0,287.96000000000004,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-12-16
HARDUAGANJ TPS,Unit 8,L,250.0,4.13,0.0,1122.0800000000017,714.08,,250.0,44130.489583333336,,RSD/LOW SCHEDULE,2020-12-16
HARDUAGANJ TPS,Unit 9,L,250.0,3.9,0.0,1062.4000000000008,772.9,,250.0,44130.006944444445,,RSD/LOW SCHEDULE,2020-12-16
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,568.0799999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-16
OBRA TPS,,,1094.0,12.929999999999998,12.12,3519.880000000001,3265.97,19.0,294.0,,,,2020-12-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-12-16
OBRA TPS,Unit 9, ,200.0,2.61,3.0,711.7600000000002,862.19,,0.0,,,,2020-12-16
OBRA TPS,Unit 10, ,200.0,3.0,3.01,813.0,712.25,,0.0,,,,2020-12-16
OBRA TPS,Unit 11, ,200.0,2.61,3.02,711.7600000000002,835.35,,0.0,,,,2020-12-16
OBRA TPS,Unit 12, ,200.0,2.61,3.09,711.7600000000002,856.18,,0.0,,,,2020-12-16
OBRA TPS,Unit 13,P,200.0,2.1,0.0,571.6000000000004,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-12-16
PARICHHA TPS,,,1140.0,11.32,8.41,3950.12,2460.61,42.0,640.0,,,,2020-12-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-12-16
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-12-16
PARICHHA TPS,Unit 3,L,210.0,3.13,0.0,855.0799999999999,452.57,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-12-16
PARICHHA TPS,Unit 4,L,210.0,0.0,0.0,873.0,450.88,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-12-16
PARICHHA TPS,Unit 5, ,250.0,3.9,4.23,1062.4000000000008,777.53,,0.0,,,,2020-12-16
PARICHHA TPS,Unit 6, ,250.0,4.29,4.18,1159.6399999999994,779.63,,0.0,,,,2020-12-16
KHARA  HPS,,,72.0,0.39,0.37,252.23999999999978,289.44,,24.0,,,,2020-12-16
MATATILA  HPS,,,30.599999999999998,0.29,0.62,46.639999999999986,72.71,,0.0,,,,2020-12-16
OBRA  HPS,,,99.0,0.48,0.74,130.67999999999998,259.41,,0.0,,,,2020-12-16
RIHAND  HPS,,,300.0,1.61,1.38,387.7600000000002,614.95,,50.0,,,,2020-12-16
ANPARA C TPS,,,1200.0,23.58,23.63,5984.279999999999,6201.83,6.0,0.0,,,,2020-12-16
ANPARA C TPS,Unit 1, ,600.0,11.19,11.86,3043.040000000001,3089.58,,0.0,,,,2020-12-16
ANPARA C TPS,Unit 2, ,600.0,12.39,11.77,2941.239999999998,3112.25,,0.0,,,,2020-12-16
BARKHERA TPS,,,90.0,0.52,0.0,142.31999999999994,146.66,28.0,90.0,,,,2020-12-16
BARKHERA TPS,Unit 1,L,45.0,0.52,0.0,92.31999999999994,73.17,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-12-16
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.49,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-12-16
KHAMBARKHERA TPS,,,90.0,0.52,0.0,142.31999999999994,150.19,24.0,90.0,,,,2020-12-16
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,92.31999999999994,73.96,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-12-16
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,76.23,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-12-16
KUNDARKI TPS,,,90.0,0.52,0.0,142.31999999999994,192.42000000000002,25.0,90.0,,,,2020-12-16
KUNDARKI TPS,Unit 1,L,45.0,0.52,0.0,92.31999999999994,97.53,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-12-16
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,50.0,94.89,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-16
