name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,*,660.0,12.13,7.69,1011.5999999999999,1026.41,,0.0,45461.02569444444,20/06/2024 09:20:00,GRID DISTURBANCE,2024-06-20
LALITPUR TPS,Unit 3, ,660.0,12.0,12.13,981.0,1058.52,,0.0,,,,2024-06-20
MAQSOODPUR TPS,,,90.0,1.1,1.47,90.00000000000003,119.23,33.0,0.0,,,,2024-06-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.72,43.60000000000002,60.06,,0.0,,,,2024-06-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.75,46.400000000000006,59.17,,0.0,,,,2024-06-20
PRAYAGRAJ TPP,,,1980.0,39.19,25.26,3263.7999999999993,3224.7700000000004,27.0,660.0,,,,2024-06-20
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,12.88,1076.5999999999995,1135.99,,0.0,,,,2024-06-20
PRAYAGRAJ TPP,Unit 2,S,660.0,12.93,0.0,1077.5999999999995,999.35,,660.0,45462.781435185185,,MISCELLANEOUS,2024-06-20
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,12.38,1109.6000000000001,1089.43,,0.0,,,,2024-06-20
ROSA TPP Ph-I,,,1200.0,21.21,21.07,1752.2000000000007,1870.92,22.0,0.0,,,,2024-06-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,5.35,451.99999999999955,464.3,,0.0,,,,2024-06-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,5.27,455.40000000000055,484.3,,0.0,,,,2024-06-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,5.22,422.4000000000003,462.09,,0.0,,,,2024-06-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,5.23,422.4000000000003,460.23,,0.0,,,,2024-06-20
UTRAULA TPS,,,90.0,1.1,1.47,90.00000000000003,116.57,33.0,0.0,,,,2024-06-20
UTRAULA TPS,Unit 1, ,45.0,0.53,0.74,43.60000000000002,58.35,,0.0,,,,2024-06-20
UTRAULA TPS,Unit 2, ,45.0,0.57,0.73,46.400000000000006,58.22,,0.0,,,,2024-06-20
DADRI (NCTPP),,,1820.0,35.059999999999995,30.050000000000004,2927.200000000001,2370.48,40.0,0.0,,,,2024-06-20
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.28,335.59999999999945,252.65,,0.0,,,,2024-06-20
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.24,335.59999999999945,265.83,,0.0,,,,2024-06-20
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.33,347.4000000000003,275.11,,0.0,,,,2024-06-20
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.29,346.4000000000003,274.94,,0.0,,,,2024-06-20
DADRI (NCTPP),Unit 5, ,490.0,9.33,8.49,782.6000000000008,652.57,,0.0,,,,2024-06-20
DADRI (NCTPP),Unit 6, ,490.0,9.33,8.42,779.6000000000008,649.38,,0.0,,,,2024-06-20
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,833.3999999999995,0.0,,0.0,,,,2024-06-20
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,683.9999999999995,0.0,,0.0,,,unit not yet commissioned,2024-06-20
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,149.4,0.0,,0.0,,,unit not yet commissioned,2024-06-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-20
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-20
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-20
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-20
MEJA STPP,,,1320.0,27.0,26.3,2205.0,2235.23,17.0,0.0,,,,2024-06-20
MEJA STPP,Unit 1, ,660.0,13.0,13.23,1081.0,1164.9,,0.0,,,,2024-06-20
MEJA STPP,Unit 2, ,660.0,14.0,13.07,1124.0,1070.33,,0.0,,,,2024-06-20
RIHAND STPS,,,3000.0,69.96000000000001,64.68,5668.199999999999,5362.759999999999,20.0,0.0,,,,2024-06-20
RIHAND STPS,Unit 1, ,500.0,11.67,10.21,945.3999999999992,866.66,,0.0,,,,2024-06-20
RIHAND STPS,Unit 2, ,500.0,11.73,10.91,949.6000000000004,872.02,,0.0,,,,2024-06-20
RIHAND STPS,Unit 3, ,500.0,11.63,10.88,942.5999999999999,950.43,,0.0,,,,2024-06-20
RIHAND STPS,Unit 4, ,500.0,11.63,10.84,942.5999999999999,843.52,,0.0,,,,2024-06-20
RIHAND STPS,Unit 5, ,500.0,11.63,10.89,942.5999999999999,944.63,,0.0,,,,2024-06-20
RIHAND STPS,Unit 6, ,500.0,11.67,10.95,945.3999999999992,885.5,,0.0,,,,2024-06-20
SINGRAULI STPS,,,2000.0,46.78000000000001,43.65,3787.600000000001,3727.8,12.0,200.0,,,,2024-06-20
SINGRAULI STPS,Unit 1,S,200.0,4.67,3.47,377.4000000000003,392.32,,200.0,45463.75833333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-06-20
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.54,380.9999999999998,388.94,,0.0,,,,2024-06-20
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.65,377.4000000000003,392.89,,0.0,,,,2024-06-20
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.58,380.9999999999998,385.19,,0.0,,,,2024-06-20
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.54,377.4000000000003,382.01,,0.0,,,,2024-06-20
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.9,955.9999999999991,868.32,,0.0,,,,2024-06-20
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.97,937.400000000001,918.13,,0.0,,,,2024-06-20
TANDA TPS,,,1760.0,35.72,31.12,2883.3999999999996,2717.6099999999997,32.0,0.0,,,,2024-06-20
TANDA TPS,Unit 1, ,110.0,1.97,1.82,160.39999999999998,130.48,,0.0,,,,2024-06-20
TANDA TPS,Unit 2, ,110.0,1.97,1.79,160.39999999999998,127.76,,0.0,,,,2024-06-20
TANDA TPS,Unit 3, ,110.0,1.97,1.81,159.39999999999998,130.23,,0.0,,,,2024-06-20
TANDA TPS,Unit 4, ,110.0,1.97,1.8,161.39999999999998,113.4,,0.0,,,,2024-06-20
TANDA TPS,Unit 5, ,660.0,13.67,11.92,1101.3999999999999,1106.75,,0.0,,,,2024-06-20
TANDA TPS,Unit 6, ,660.0,14.17,11.98,1140.4,1108.99,,0.0,,,,2024-06-20
UNCHAHAR TPS,,,1550.0,29.72,27.22,2430.3999999999983,2266.56,19.0,0.0,,,,2024-06-20
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.54,318.5999999999998,304.69,,0.0,,,,2024-06-20
UNCHAHAR TPS,Unit 2, ,210.0,3.8,3.61,309.0000000000002,283.42,,0.0,,,,2024-06-20
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.76,391.5999999999997,286.45,,0.0,,,,2024-06-20
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.74,391.5999999999997,344.31,,0.0,,,,2024-06-20
UNCHAHAR TPS,Unit 5, ,210.0,4.03,3.72,334.59999999999945,321.88,,0.0,,,,2024-06-20
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.85,684.9999999999995,725.81,,0.0,,,,2024-06-20
AURAIYA CCPP,,,663.3599999999999,2.53,4.449999999999999,195.5499999999999,328.99,,442.87,,,,2024-06-20
DADRI CCPP,,,829.78,3.27,5.7700000000000005,244.40000000000006,401.21000000000004,,569.4,,,,2024-06-20
NARORA  A.P.S.,,,440.0,4.5,8.68,512.0,810.52,,0.0,,,,2024-06-20
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.02,137.0,393.87,,0.0,,,,2024-06-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.66,375.0,416.65,,0.0,,,,2024-06-20
DSPM TPS,,,500.0,10.8,10.84,873.0000000000002,898.5899999999999,33.0,0.0,,,,2024-06-20
DSPM TPS,Unit 1, ,250.0,5.13,5.57,413.5999999999999,448.65,,0.0,,,,2024-06-20
DSPM TPS,Unit 2, ,250.0,5.67,5.27,459.4000000000003,449.94,,0.0,,,,2024-06-20
KORBA-WEST TPS,,,1340.0,23.669999999999998,18.28,2178.4000000000005,2032.02,6.0,420.0,,,,2024-06-20
KORBA-WEST TPS,Unit 1,S,210.0,4.47,0.0,360.40000000000055,297.88,,210.0,45462.49791666667,,SUPER HEATER TUBE LEAKAGE,2024-06-20
KORBA-WEST TPS,Unit 2,P,210.0,0.0,0.0,271.0,271.63,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-20
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.71,356.60000000000014,291.5,,0.0,,,,2024-06-20
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.26,353.99999999999955,318.94,,0.0,,,,2024-06-20
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.31,836.4000000000001,852.07,,0.0,,,,2024-06-20
MARWA TPS,,,1000.0,18.6,20.27,1556.0000000000005,1674.1100000000001,21.0,0.0,,,,2024-06-20
MARWA TPS,Unit 1, ,500.0,9.37,10.45,782.4000000000001,835.62,,0.0,,,,2024-06-20
MARWA TPS,Unit 2, ,500.0,9.23,9.82,773.6000000000004,838.49,,0.0,,,,2024-06-20
HASDEOBANGO  HPS,,,120.0,0.67,0.12,33.400000000000034,52.43,,0.0,,,,2024-06-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.81,997.4000000000005,1129.66,18.0,0.0,,,,2024-06-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.81,997.4000000000005,1129.66,,0.0,,,,2024-06-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,27.16,2217.9999999999995,2349.24,8.0,685.0,,,,2024-06-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,12.93,11.33,1077.5999999999995,1260.68,,685.0,45463.71527777778,20/06/2024 23:42:00,GENERATOR DIFFERENTIALPROTECTION,2024-06-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,15.83,1140.4,1088.56,,0.0,,,,2024-06-20
AKALTARA TPS,,,1800.0,34.94,33.08,2908.799999999999,2839.1899999999996,14.0,0.0,,,,2024-06-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-20
AKALTARA TPS,Unit 2, ,600.0,11.67,10.66,971.3999999999992,904.06,,0.0,,,,2024-06-20
AKALTARA TPS,Unit 3, ,600.0,11.67,11.19,970.3999999999992,980.62,,0.0,,,,2024-06-20
AKALTARA TPS,Unit 4, ,600.0,11.6,11.23,967.0000000000005,954.51,,0.0,,,,2024-06-20
BALCO TPS,,,600.0,4.83,10.870000000000001,830.6299999999998,967.9100000000001,7.0,0.0,,,,2024-06-20
BALCO TPS,Unit 1, ,300.0,4.83,4.88,398.5999999999997,456.24,,0.0,,,,2024-06-20
BALCO TPS,Unit 2, ,300.0,0.0,5.99,432.0300000000001,511.67,,0.0,,,,2024-06-20
BANDAKHAR TPP,,,300.0,6.6,6.36,534.0000000000005,478.37,26.0,0.0,,,,2024-06-20
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.36,534.0000000000005,478.37,,0.0,,,,2024-06-20
BARADARHA TPS,,,1200.0,25.1,19.44,2022.0000000000005,2130.6400000000003,14.0,600.0,,,,2024-06-20
BARADARHA TPS,Unit 1,S,600.0,12.6,5.36,1015.0000000000005,1066.24,,600.0,45463.4125,21/06/2024,WATER WALL TUBE LEAKAGE,2024-06-20
BARADARHA TPS,Unit 2, ,600.0,12.5,14.08,1007.0,1064.4,,0.0,,,,2024-06-20
BINJKOTE TPP,,,600.0,6.43,10.89,524.5999999999999,854.52,40.0,0.0,,,,2024-06-20
BINJKOTE TPP,Unit 1, ,300.0,3.1,5.44,250.9999999999999,448.04,,0.0,,,,2024-06-20
BINJKOTE TPP,Unit 2, ,300.0,3.33,5.45,273.6000000000001,406.48,,0.0,,,,2024-06-20
CHAKABURA TPP,,,30.0,0.6,0.65,51.00000000000003,45.59,40.0,0.0,,,,2024-06-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-20
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,51.00000000000003,45.59,,0.0,,,,2024-06-20
KASAIPALLI TPP,,,270.0,5.73,3.0,458.60000000000036,274.97,32.0,135.0,,,,2024-06-20
KASAIPALLI TPP,Unit 1, ,135.0,2.9,3.0,232.0000000000001,98.04,,0.0,,,,2024-06-20
KASAIPALLI TPP,Unit 2,S,135.0,2.83,0.0,226.60000000000025,176.93,,135.0,45462.65625,22/06/2024,WATER WALL TUBE LEAKAGE,2024-06-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-20
NAWAPARA TPP,,,600.0,10.129999999999999,6.25,828.5999999999999,824.0999999999999,38.0,300.0,,,,2024-06-20
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,417.00000000000045,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-20
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.25,411.59999999999945,489.77,,0.0,,,,2024-06-20
OP JINDAL TPS,,,1000.0,20.67,22.32,1688.4000000000003,1425.13,1.0,0.0,,,,2024-06-20
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.64,433.99999999999955,44.96,,0.0,,,,2024-06-20
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.6,413.40000000000055,463.29,,0.0,,,,2024-06-20
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.58,413.40000000000055,473.66,,0.0,,,,2024-06-20
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.5,427.5999999999997,443.22,,0.0,,,,2024-06-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-20
PATHADI TPP,,,600.0,13.04,11.1,1049.8000000000006,1046.4299999999998,29.0,0.0,,,,2024-06-20
PATHADI TPP,Unit 1, ,300.0,6.47,6.89,517.4000000000005,525.25,,0.0,,,,2024-06-20
PATHADI TPP,Unit 2, ,300.0,6.57,4.21,532.4000000000001,521.18,,0.0,,,,2024-06-20
RATIJA TPS,,,100.0,1.86,2.01,159.20000000000022,152.48000000000002,7.0,0.0,,,,2024-06-20
RATIJA TPS,Unit 1, ,50.0,0.93,0.95,79.60000000000011,64.42,,0.0,,,,2024-06-20
RATIJA TPS,Unit 2, ,50.0,0.93,1.06,79.60000000000011,88.06,,0.0,,,,2024-06-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-20
SVPL TPP,,,63.0,0.73,1.3,59.59999999999994,96.48,30.0,0.0,,,,2024-06-20
SVPL TPP,Unit 1, ,63.0,0.73,1.3,59.59999999999994,96.48,,0.0,,,,2024-06-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-20
TAMNAR TPP,,,2400.0,42.53,49.489999999999995,3474.6000000000017,4560.01,4.0,600.0,,,,2024-06-20
TAMNAR TPP,Unit 1, ,600.0,10.7,13.82,874.0000000000009,1111.6,,0.0,,,,2024-06-20
TAMNAR TPP,Unit 2,S,600.0,10.63,7.95,868.5999999999999,1161.35,,600.0,45463.57708333333,,UAT MISC.,2024-06-20
TAMNAR TPP,Unit 3, ,600.0,10.6,13.78,866.0000000000005,1139.14,,0.0,,,,2024-06-20
TAMNAR TPP,Unit 4, ,600.0,10.6,13.94,866.0000000000005,1147.92,,0.0,,,,2024-06-20
UCHPINDA TPP,,,1440.0,22.499999999999996,21.630000000000003,1836.0000000000011,2187.1299999999997,21.0,360.0,,,,2024-06-20
UCHPINDA TPP,Unit 1, ,360.0,5.6,7.16,457.00000000000045,566.75,,0.0,,,,2024-06-20
UCHPINDA TPP,Unit 2,*,360.0,5.67,0.21,462.4000000000003,507.39,,360.0,45460.427777777775,20/06/2024 22:31:00,BOILER AUX. MISC. PROMLEMS,2024-06-20
UCHPINDA TPP,Unit 3, ,360.0,5.6,7.11,457.00000000000045,565.93,,0.0,,,,2024-06-20
UCHPINDA TPP,Unit 4, ,360.0,5.63,7.15,459.5999999999999,547.06,,0.0,,,,2024-06-20
BHILAI TPS,,,500.0,11.6,9.14,937.9999999999993,868.1600000000001,28.0,0.0,,,,2024-06-20
BHILAI TPS,Unit 1, ,250.0,5.77,4.59,466.39999999999964,425.67,,0.0,,,,2024-06-20
BHILAI TPS,Unit 2, ,250.0,5.83,4.55,471.5999999999997,442.49,,0.0,,,,2024-06-20
KORBA STPS,,,2600.0,48.93000000000001,44.3,4850.66,4810.05,8.0,500.0,,,,2024-06-20
KORBA STPS,Unit 1, ,200.0,4.67,4.22,378.4000000000003,374.51,,0.0,,,,2024-06-20
KORBA STPS,Unit 2, ,200.0,4.7,4.33,379.9999999999998,377.03,,0.0,,,,2024-06-20
KORBA STPS,Unit 3, ,200.0,4.67,4.3,379.4000000000003,375.75,,0.0,,,,2024-06-20
KORBA STPS,Unit 4, ,500.0,11.63,10.57,942.5999999999999,916.35,,0.0,,,,2024-06-20
KORBA STPS,Unit 5, ,500.0,11.63,10.62,942.5999999999999,944.85,,0.0,,,,2024-06-20
KORBA STPS,Unit 6, ,500.0,11.63,10.26,942.5999999999999,918.97,,0.0,,,,2024-06-20
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0599999999995,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-06-20
LARA TPP,,,1600.0,37.07,34.870000000000005,3001.3999999999987,3019.88,24.0,0.0,,,,2024-06-20
LARA TPP,Unit 1, ,800.0,18.7,17.25,1514.000000000001,1505.89,,0.0,,,,2024-06-20
LARA TPP,Unit 2, ,800.0,18.37,17.62,1487.3999999999978,1513.99,,0.0,,,,2024-06-20
SIPAT STPS,,,2980.0,64.91,62.08,4924.200000000001,4864.88,15.0,0.0,,,,2024-06-20
SIPAT STPS,Unit 1, ,660.0,14.17,13.87,1147.4,1035.96,,0.0,,,,2024-06-20
SIPAT STPS,Unit 2, ,660.0,14.17,13.99,1147.4,1175.3,,0.0,,,,2024-06-20
SIPAT STPS,Unit 3, ,660.0,14.07,13.87,807.400000000001,783.1,,0.0,,,,2024-06-20
SIPAT STPS,Unit 4, ,500.0,11.27,10.1,912.3999999999996,939.58,,0.0,,,,2024-06-20
SIPAT STPS,Unit 5, ,500.0,11.23,10.25,909.6000000000004,930.94,,0.0,,,,2024-06-20
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,338.7999999999997,88.17,,250.0,,,,2024-06-20
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,0.0,169.39999999999986,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,169.39999999999986,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-20
BHAVNAGAR CFBC TPP,,,500.0,4.17,4.22,338.39999999999975,327.41999999999996,,250.0,,,,2024-06-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.22,177.99999999999977,136.16,,0.0,,,,2024-06-20
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,160.39999999999998,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-20
GANDHI NAGAR TPS,,,630.0,9.690000000000001,11.899999999999999,790.8,961.08,8.0,0.0,,,,2024-06-20
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.86,255.5999999999999,321.49,,0.0,,,,2024-06-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,3.92,238.60000000000014,326.95,,0.0,,,,2024-06-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.12,296.5999999999999,312.64,,0.0,,,,2024-06-20
KUTCH LIG. TPS,,,150.0,2.26,1.53,183.19999999999982,112.8,,75.0,,,,2024-06-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.53,91.59999999999991,112.8,,0.0,,,,2024-06-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,91.59999999999991,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-20
SIKKA REP. TPS,,,500.0,4.3,8.25,347.99999999999966,330.9,0.0,0.0,,,,2024-06-20
SIKKA REP. TPS,Unit 3, ,250.0,2.07,4.12,167.39999999999986,173.53,,0.0,,,,2024-06-20
SIKKA REP. TPS,Unit 4, ,250.0,2.23,4.13,180.5999999999998,157.37,,0.0,,,,2024-06-20
UKAI TPS,,,1110.0,17.5,22.18,1427.9999999999995,1583.7399999999998,22.0,0.0,,,,2024-06-20
UKAI TPS,Unit 3, ,200.0,2.8,3.82,228.00000000000023,239.99,,0.0,,,,2024-06-20
UKAI TPS,Unit 4, ,200.0,3.47,4.21,285.4000000000002,317.9,,0.0,,,,2024-06-20
UKAI TPS,Unit 5, ,210.0,2.8,3.95,228.00000000000023,255.45,,0.0,,,,2024-06-20
UKAI TPS,Unit 6, ,500.0,8.43,10.2,686.599999999999,770.4,,0.0,,,,2024-06-20
WANAKBORI TPS,,,2270.0,37.1,33.58,3053.999999999998,3213.0699999999997,26.0,420.0,,,,2024-06-20
WANAKBORI TPS,Unit 1,S,210.0,1.97,0.0,162.39999999999998,214.13,,210.0,45457.85208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-20
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,176.39999999999975,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-20
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.65,254.19999999999993,298.19,,0.0,,,,2024-06-20
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.52,228.00000000000023,291.72,,0.0,,,,2024-06-20
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.47,301.60000000000014,285.46,,0.0,,,,2024-06-20
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.53,306.3999999999998,294.72,,0.0,,,,2024-06-20
WANAKBORI TPS,Unit 7, ,210.0,3.67,3.84,299.4000000000001,304.3,,0.0,,,,2024-06-20
WANAKBORI TPS,Unit 8, ,800.0,15.83,15.57,1325.5999999999985,1415.08,,0.0,,,,2024-06-20
DHUVARAN CCPP,,,594.72,0.93,8.18,77.60000000000007,249.45000000000002,,146.62,,,,2024-06-20
HAZIRA CCPP,,,156.1,0.39,0.0,31.800000000000047,0.0,,156.1,,,,2024-06-20
HAZIRA CCPP EXT,,,351.0,0.57,5.82,44.400000000000006,170.04,,0.0,,,,2024-06-20
PIPAVAV CCPP,,,702.0,1.44,11.280000000000001,116.80000000000001,327.27,,351.0,,,,2024-06-20
UTRAN CCPP,,,374.0,0.7,4.78,57.999999999999986,197.28,,240.0,,,,2024-06-20
KADANA  HPS,,,240.0,0.2,0.19,16.999999999999986,23.55,,0.0,,,,2024-06-20
S SAROVAR CHPH HPS,,,250.0,1.57,1.9900000000000002,162.39999999999986,150.01,,0.0,,,,2024-06-20
S SAROVAR RBPH HPS,,,1200.0,1.4,12.74,63.99999999999997,413.01,,0.0,,,,2024-06-20
UKAI HPS,,,300.0,0.67,0.0,106.40000000000003,150.4,,300.0,,,,2024-06-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,19.66,39.66,2467.210000000001,2974.26,0.0,0.0,,,,2024-06-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.69,799.6000000000008,950.44,,0.0,,,,2024-06-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,13.57,866.0099999999993,1022.05,,0.0,,,,2024-06-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,13.4,801.6000000000008,1001.77,,0.0,,,,2024-06-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,45.9,3091.8000000000025,3981.9700000000003,0.0,0.0,,,,2024-06-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,5.1,343.60000000000036,505.15,,0.0,,,,2024-06-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,4.8,377.5999999999999,497.79,,0.0,,,,2024-06-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,5.6,343.60000000000036,554.2,,0.0,,,,2024-06-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,5.27,343.60000000000036,530.92,,0.0,,,,2024-06-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,12.39,883.8000000000006,1123.45,,0.0,,,,2024-06-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,12.74,799.6000000000008,770.46,,0.0,,,,2024-06-20
MUNDRA UMTPP,,,4000.0,59.05,64.25999999999999,4568.999999999999,5834.71,0.0,800.0,,,,2024-06-20
MUNDRA UMTPP,Unit 1,S,800.0,14.03,5.2,1145.5999999999995,1187.07,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-06-20
MUNDRA UMTPP,Unit 2, ,800.0,12.13,15.35,989.5999999999999,1269.63,,0.0,,,,2024-06-20
MUNDRA UMTPP,Unit 3, ,800.0,12.13,13.74,988.5999999999999,1237.57,,0.0,,,,2024-06-20
MUNDRA UMTPP,Unit 4, ,800.0,7.73,14.87,382.60000000000025,1084.05,,0.0,,,,2024-06-20
MUNDRA UMTPP,Unit 5, ,800.0,13.03,15.1,1062.5999999999995,1056.39,,0.0,,,,2024-06-20
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.450000000000001,671.1999999999998,678.1800000000001,6.0,0.0,,,,2024-06-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.85,229.60000000000025,222.61,,0.0,,,,2024-06-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.7,221.5999999999998,220.62,,0.0,,,,2024-06-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,219.99999999999977,234.95,,0.0,,,,2024-06-20
SALAYA TPP,,,1200.0,12.27,13.18,996.3999999999996,1340.0700000000002,0.0,600.0,,,,2024-06-20
SALAYA TPP,Unit 1, ,600.0,6.24,11.35,505.8000000000002,752.45,,0.0,,,,2024-06-20
