name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,10.97,12.64,3276.279999999995,3503.22,,0.0,,,,2019-01-24
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-24
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-24
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-24
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-24
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-24
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-24
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-24
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-24
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-24
LALITPUR TPS,,,1980.0,29.87,0.0,8732.880000000008,5382.48,3.0,1980.0,,,,2019-01-24
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,2831.1200000000026,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-01-24
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3034.1200000000026,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-01-24
LALITPUR TPS,Unit 3,S,660.0,9.61,0.0,2867.640000000003,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-01-24
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-24
PRAYAGRAJ TPP,,,1980.0,25.61,11.04,7367.980000000002,6454.09,,1320.0,,,,2019-01-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.04,2416.1600000000035,3197.04,,0.0,,,,2019-01-24
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2446.460000000002,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-24
PRAYAGRAJ TPP,Unit 3,S,660.0,8.39,0.0,2505.359999999997,1573.84,,660.0,43485.70625,26/01/2019,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-24
ROSA TPP Ph-I,,,1200.0,16.23,4.75,6223.52,3977.09,29.0,900.0,,,,2019-01-24
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1536.4799999999996,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.75,1556.5600000000013,1107.67,,0.0,,,,2019-01-24
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1536.4799999999996,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-24
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-24
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-24
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-24
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-24
DADRI (NCTPP),,,1820.0,20.91,24.22,5982.839999999999,9088.83,,420.0,,,,2019-01-24
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.63,497.47999999999956,856.13,,0.0,,,,2019-01-24
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.57,588.2800000000007,848.13,,0.0,,,,2019-01-24
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,433.59999999999945,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-24
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.0,588.0,1028.21,,210.0,43485.00208333333,,RSD/LOW SCHEDULE,2019-01-24
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.8,1801.9199999999983,2808.84,,0.0,,,,2019-01-24
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.22,2073.5600000000013,2655.16,,0.0,,,,2019-01-24
MEJA STPP,,,660.0,5.48,0.0,636.5200000000004,12.51,,660.0,,,,2019-01-24
MEJA STPP,Unit 1,L,660.0,5.48,0.0,636.5200000000004,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-24
RIHAND STPS,,,3000.0,51.510000000000005,63.629999999999995,17552.739999999994,18411.260000000002,,0.0,,,,2019-01-24
RIHAND STPS,Unit 1, ,500.0,0.0,10.65,2969.5,2873.59,,0.0,,,,2019-01-24
RIHAND STPS,Unit 2, ,500.0,10.35,10.66,2735.399999999998,3038.78,,0.0,,,,2019-01-24
RIHAND STPS,Unit 3, ,500.0,10.29,11.02,2613.959999999999,2972.51,,0.0,,,,2019-01-24
RIHAND STPS,Unit 4, ,500.0,10.16,10.54,3038.8399999999965,3321.08,,0.0,,,,2019-01-24
RIHAND STPS,Unit 5, ,500.0,10.26,10.25,3068.2400000000052,2770.81,,0.0,,,,2019-01-24
RIHAND STPS,Unit 6, ,500.0,10.45,10.51,3126.7999999999956,3434.49,,0.0,,,,2019-01-24
SINGRAULI STPS,,,2000.0,39.8,45.42,11165.200000000004,11929.310000000001,,0.0,,,,2019-01-24
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.72,1205.7199999999993,1348.2,,0.0,,,,2019-01-24
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.64,1205.7199999999993,1177.43,,0.0,,,,2019-01-24
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.57,1205.7199999999993,1306.17,,0.0,,,,2019-01-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.46,1205.7199999999993,1265.17,,0.0,,,,2019-01-24
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.53,1038.5600000000013,1087.81,,0.0,,,,2019-01-24
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.3,2706.600000000002,2887.41,,0.0,,,,2019-01-24
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.2,2597.1600000000035,2857.12,,0.0,,,,2019-01-24
TANDA TPS,,,440.0,8.089999999999998,7.67,2329.159999999998,2207.9700000000003,,0.0,,,,2019-01-24
TANDA TPS,Unit 1, ,110.0,2.03,1.92,607.7199999999993,573.91,,0.0,,,,2019-01-24
TANDA TPS,Unit 2, ,110.0,2.0,1.93,556.0,585.97,,0.0,,,,2019-01-24
TANDA TPS,Unit 3, ,110.0,2.03,1.92,607.7199999999993,518.98,,0.0,,,,2019-01-24
TANDA TPS,Unit 4, ,110.0,2.03,1.9,557.7199999999993,529.11,,0.0,,,,2019-01-24
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-24
UNCHAHAR TPS,,,1550.0,27.810000000000002,24.21,5925.439999999996,5793.08,,0.0,,,,2019-01-24
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.25,1117.7600000000002,1185.67,,0.0,,,,2019-01-24
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.22,997.5999999999995,1060.66,,0.0,,,,2019-01-24
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.51,1151.159999999998,1144.0,,0.0,,,,2019-01-24
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.37,985.7600000000002,1073.44,,0.0,,,,2019-01-24
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.12,1042.4399999999987,1044.73,,0.0,,,,2019-01-24
UNCHAHAR TPS,Unit 6, ,500.0,9.03,7.74,630.7199999999993,284.58,,0.0,,,,2019-01-24
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,398.0800000000002,529.09,,0.0,,,,2019-01-24
DADRI CCPP,,,829.78,4.699999999999999,0.0,1578.8300000000008,1321.3,,0.0,,,,2019-01-24
NARORA  A.P.S.,,,440.0,8.24,5.4,2264.1200000000003,2637.87,,220.0,,,,2019-01-24
NARORA  A.P.S.,Unit 1,L,220.0,3.76,0.0,1125.6,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,1138.5200000000004,1303.09,,0.0,,,,2019-01-24
DSPM TPS,,,500.0,10.84,5.61,3232.1600000000035,3192.44,,250.0,,,,2019-01-24
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1618.0800000000017,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-24
DSPM TPS,Unit 2, ,250.0,5.42,5.61,1614.0800000000017,1643.41,,0.0,,,,2019-01-24
KORBA-II,,,200.0,1.51,0.0,435.24000000000046,226.1,,200.0,,,,2019-01-24
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-24
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-24
KORBA-II,Unit 3,L,50.0,0.77,0.0,221.48000000000025,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-24
KORBA-II,Unit 4,L,50.0,0.74,0.0,213.76000000000022,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-24
KORBA-III,,,240.0,3.66,4.0600000000000005,1097.84,1035.79,,0.0,,,,2019-01-24
KORBA-III,Unit 1, ,120.0,1.81,1.92,532.4399999999994,597.22,,0.0,,,,2019-01-24
KORBA-III,Unit 2, ,120.0,1.85,2.14,565.4000000000005,438.57,,0.0,,,,2019-01-24
KORBA-WEST TPS,,,1340.0,24.42,28.08,6949.960000000002,7837.0,,0.0,,,,2019-01-24
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.69,982.9599999999991,1082.06,,0.0,,,,2019-01-24
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.23,982.9599999999991,1110.52,,0.0,,,,2019-01-24
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.2,967.3599999999997,1148.65,,0.0,,,,2019-01-24
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.24,982.9599999999991,1215.37,,0.0,,,,2019-01-24
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.72,3033.720000000005,3280.4,,0.0,,,,2019-01-24
MARWA TPS,,,1000.0,18.46,6.61,5511.040000000001,5574.14,,500.0,,,,2019-01-24
MARWA TPS,Unit 1,P,500.0,9.56,0.0,2849.4399999999987,2742.07,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-24
MARWA TPS,Unit 2, ,500.0,8.9,6.61,2661.600000000002,2832.07,,0.0,,,,2019-01-24
HASDEOBANGO  HPS,,,120.0,0.29,0.32,204.9599999999998,224.06,,0.0,,,,2019-01-24
AKALTARA TPS,,,1800.0,22.87,22.67,5488.879999999997,6606.620000000001,,600.0,,,,2019-01-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-24
AKALTARA TPS,Unit 2, ,600.0,5.48,11.07,636.5200000000004,3047.98,,0.0,,,,2019-01-24
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2420.7599999999948,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-24
AKALTARA TPS,Unit 4, ,600.0,8.65,11.6,2431.600000000002,2920.07,,0.0,,,,2019-01-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-24
BALCO TPS,,,600.0,8.7,13.37,2424.7999999999956,2265.34,,0.0,,,,2019-01-24
BALCO TPS,Unit 1, ,300.0,4.35,6.06,1212.3999999999978,1052.18,,0.0,,,,2019-01-24
BALCO TPS,Unit 2, ,300.0,4.35,7.31,1212.3999999999978,1213.16,,0.0,,,,2019-01-24
BANDAKHAR TPP,,,300.0,6.0,0.0,1803.0,1735.18,,300.0,,,,2019-01-24
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1803.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-24
BARADARHA TPS,,,1200.0,17.8,18.990000000000002,5323.200000000004,5545.889999999999,,0.0,,,,2019-01-24
BARADARHA TPS,Unit 1, ,600.0,8.9,9.48,2661.600000000002,2958.85,,0.0,,,,2019-01-24
BARADARHA TPS,Unit 2, ,600.0,8.9,9.51,2661.600000000002,2587.04,,0.0,,,,2019-01-24
BINJKOTE TPP,,,600.0,0.0,4.42,0.0,1183.75,,300.0,,,,2019-01-24
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.42,0.0,620.02,,0.0,,,,2019-01-24
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-24
CHAKABURA TPP,,,30.0,0.65,0.71,191.60000000000014,198.01,,0.0,,,,2019-01-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-24
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,191.60000000000014,198.01,,0.0,,,,2019-01-24
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.16,1497.5600000000013,1696.71,,135.0,,,,2019-01-24
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.16,727.6400000000003,867.3,,0.0,,,,2019-01-24
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,769.920000000001,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-24
NAWAPARA TPP,,,600.0,11.61,6.99,3232.6399999999976,2635.1499999999996,,300.0,,,,2019-01-24
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.99,1614.159999999998,1651.85,,0.0,,,,2019-01-24
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1618.4799999999996,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-24
OP JINDAL TPS,,,1000.0,10.43,9.97,3072.319999999999,2837.13,,500.0,,,,2019-01-24
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,674.2399999999998,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-24
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,753.5999999999995,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-24
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.99,880.2800000000007,994.31,,0.0,,,,2019-01-24
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.98,764.1999999999989,1077.23,,0.0,,,,2019-01-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-24
PATHADI TPP,,,600.0,11.0,10.76,3276.0,3535.5,,0.0,,,,2019-01-24
PATHADI TPP,Unit 1, ,300.0,5.52,4.49,1638.4799999999996,1758.94,,0.0,,,,2019-01-24
PATHADI TPP,Unit 2, ,300.0,5.48,6.27,1637.5200000000004,1776.56,,0.0,,,,2019-01-24
RAIKHEDA TPP,,,1370.0,0.0,10.01,0.0,2159.29,,685.0,,,,2019-01-24
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.01,0.0,2129.71,,0.0,,,,2019-01-24
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-24
RATIJA TPS,,,100.0,1.97,2.29,592.2800000000007,655.03,,0.0,,,,2019-01-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.1,286.28000000000065,329.87,,0.0,,,,2019-01-24
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,306.0,325.16,,0.0,,,,2019-01-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-24
TAMNAR TPP,,,2400.0,24.490000000000002,22.93,7012.760000000006,5647.99,,1200.0,,,,2019-01-24
TAMNAR TPP,Unit 1, ,600.0,0.0,11.54,0.0,702.87,,0.0,,,,2019-01-24
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3354.2400000000052,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-24
TAMNAR TPP,Unit 3, ,600.0,12.23,11.39,3658.5200000000004,2336.47,,0.0,,,,2019-01-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-24
UCHPINDA TPP,,,1080.0,11.45,0.0,3184.799999999999,1590.58,3.0,1080.0,,,,2019-01-24
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-24
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,1024.079999999999,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-24
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,984.2399999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-24
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,185.48000000000008,0.0,,0.0,,,unit not yet commissioned,2019-01-24
BHILAI TPS,,,500.0,10.649999999999999,5.88,3043.600000000002,2762.24,,250.0,,,,2019-01-24
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1509.4799999999996,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-24
BHILAI TPS,Unit 2, ,250.0,5.13,5.88,1534.1200000000026,1599.56,,0.0,,,,2019-01-24
KORBA STPS,,,2600.0,53.16,61.47,15158.040000000008,16161.789999999997,,0.0,,,,2019-01-24
KORBA STPS,Unit 1, ,200.0,4.16,4.69,1244.840000000002,1317.47,,0.0,,,,2019-01-24
KORBA STPS,Unit 2, ,200.0,4.16,4.75,1244.840000000002,1322.56,,0.0,,,,2019-01-24
KORBA STPS,Unit 3, ,200.0,4.13,4.76,1119.1200000000026,1162.07,,0.0,,,,2019-01-24
KORBA STPS,Unit 4, ,500.0,10.26,11.7,2709.2400000000052,2823.74,,0.0,,,,2019-01-24
KORBA STPS,Unit 5, ,500.0,10.45,11.76,3122.7999999999956,3279.18,,0.0,,,,2019-01-24
KORBA STPS,Unit 6, ,500.0,10.35,11.95,2830.5999999999985,2980.22,,0.0,,,,2019-01-24
KORBA STPS,Unit 7, ,500.0,9.65,11.86,2886.600000000002,3276.55,,0.0,,,,2019-01-24
LARA TPP,,,800.0,2.87,0.0,860.8800000000001,121.77,,800.0,,,,2019-01-24
LARA TPP,Unit 1,L,800.0,2.87,0.0,860.8800000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-24
SIPAT STPS,,,2980.0,62.86,59.24,17262.280000000017,19554.34,,500.0,,,,2019-01-24
SIPAT STPS,Unit 1, ,660.0,13.55,15.91,4053.2000000000044,4506.32,,0.0,,,,2019-01-24
SIPAT STPS,Unit 2, ,660.0,13.26,15.61,3435.2400000000052,3863.49,,0.0,,,,2019-01-24
SIPAT STPS,Unit 3, ,660.0,13.55,15.71,4053.2000000000044,4592.78,,0.0,,,,2019-01-24
SIPAT STPS,Unit 4,P,500.0,11.24,0.0,2860.399999999998,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-24
SIPAT STPS,Unit 5, ,500.0,11.26,12.01,2860.2400000000052,3464.38,,0.0,,,,2019-01-24
AKRIMOTA LIG TPS,,,250.0,4.49,2.5700000000000003,1213.7600000000002,992.63,,0.0,,,,2019-01-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.52,606.2399999999998,516.23,,0.0,,,,2019-01-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.05,607.5200000000004,476.4,,0.0,,,,2019-01-24
BHAVNAGAR CFBC TPP,,,500.0,3.58,2.73,1064.920000000001,434.49,,250.0,,,,2019-01-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,2.73,656.5600000000013,414.77,,0.0,,,,2019-01-24
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,408.3599999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-24
GANDHI NAGAR TPS,,,630.0,9.43,7.300000000000001,2544.319999999996,3212.99,,420.0,,,,2019-01-24
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,3.07,728.3199999999988,1028.39,,210.0,43489.8,,RSD/LOW SCHEDULE,2019-01-24
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,689.5999999999995,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.23,1126.3999999999978,1198.05,,0.0,,,,2019-01-24
KUTCH LIG. TPS,,,290.0,3.28,3.8100000000000005,1180.7199999999993,934.0799999999999,,70.0,,,,2019-01-24
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,0.56,320.55999999999995,229.85,,0.0,,,,2019-01-24
KUTCH LIG. TPS,Unit 2,S,70.0,0.0,0.78,298.0,231.28,,70.0,43489.652083333334,,WATER WALL TUBE LEAKAGE,2019-01-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,1.52,282.71999999999935,227.17,,0.0,43489.993055555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.95,279.44000000000005,245.78,,0.0,,,,2019-01-24
SIKKA REP. TPS,,,500.0,7.58,8.07,2098.9199999999983,2324.74,,250.0,,,,2019-01-24
SIKKA REP. TPS,Unit 3,S,250.0,3.81,3.6,1049.4399999999987,1078.15,,250.0,43489.82708333333,28/01/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-24
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.47,1049.4799999999996,1246.59,,0.0,,,,2019-01-24
UKAI TPS,,,1110.0,16.669999999999998,17.35,5765.140000000001,5578.949999999999,,200.0,,,,2019-01-24
UKAI TPS,Unit 3, ,200.0,0.0,3.9,1100.0599999999995,938.53,,0.0,,,,2019-01-24
UKAI TPS,Unit 4,P,200.0,3.19,0.0,888.5600000000013,1147.58,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-24
UKAI TPS,Unit 5, ,210.0,3.19,4.11,955.5600000000013,1130.6,,0.0,,,,2019-01-24
UKAI TPS,Unit 6, ,500.0,10.29,9.34,2820.959999999999,2362.24,,0.0,,,,2019-01-24
WANAKBORI TPS,,,1470.0,14.620000000000001,26.700000000000003,4870.879999999999,7396.54,,210.0,,,,2019-01-24
WANAKBORI TPS,Unit 1, ,210.0,2.1,3.64,572.4000000000005,719.21,,0.0,,,,2019-01-24
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.65,629.2399999999998,1009.27,,0.0,,,,2019-01-24
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.94,637.1199999999999,1289.59,,0.0,,,,2019-01-24
WANAKBORI TPS,Unit 4, ,210.0,2.26,3.75,668.2399999999998,1086.21,,0.0,,,,2019-01-24
WANAKBORI TPS,Unit 5,S,210.0,2.39,3.21,639.3599999999997,991.34,,210.0,43489.83888888889,,RSD/LOW SCHEDULE,2019-01-24
WANAKBORI TPS,Unit 6,L,210.0,0.0,3.32,689.9999999999997,1081.06,,0.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-01-24
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.19,1034.5200000000004,1219.86,,0.0,,,,2019-01-24
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-24
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.0,484.7600000000002,623.1800000000001,,0.0,,,,2019-01-24
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-24
HAZIRA CCPP EXT,,,351.0,0.58,0.0,162.9200000000003,352.25,,0.0,,,,2019-01-24
PIPAVAV CCPP,,,702.0,0.58,0.0,162.9200000000003,493.76,,0.0,,,,2019-01-24
UTRAN CCPP,,,374.0,0.9,0.0,257.60000000000014,415.38,,134.0,,,,2019-01-24
KADANA  HPS,,,240.0,0.52,0.74,255.48000000000025,196.69000000000003,,180.0,,,,2019-01-24
S SAROVAR CHPH  HPS,,,250.0,3.13,3.12,741.1199999999999,484.29,,0.0,,,,2019-01-24
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1153.0400000000009,0.0,,200.0,,,,2019-01-24
UKAI  HPS,,,300.0,0.74,0.0,357.7600000000002,165.84,,300.0,,,,2019-01-24
MUNDRA TPS,,,4620.0,94.25,87.95000000000002,25781.0,17821.999999999996,,330.0,,,,2019-01-24
