name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.48,1.48,109.79999999999997,133.74,18.0,0.0,,,,2020-10-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.74,59.79999999999997,67.32,,0.0,,,,2020-10-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.74,50.0,66.42,,0.0,,,,2020-10-10
PRAYAGRAJ TPP,,,1980.0,23.84,24.14,4996.4,5341.78,13.0,660.0,,,,2020-10-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.74,1470.2999999999997,2107.38,,0.0,,,,2020-10-10
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,12.4,1804.999999999999,2023.11,,0.0,,,,2020-10-10
PRAYAGRAJ TPP,Unit 3,S,660.0,7.71,0.0,1721.1000000000004,1211.29,,660.0,44110.55625,12/10/2020,WATER WALL TUBE LEAKAGE,2020-10-10
ROSA TPP Ph-I,,,1200.0,17.88,24.32,3977.8,3967.0,26.0,0.0,,,,2020-10-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,6.13,975.8999999999999,1001.85,,0.0,,,,2020-10-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.12,1050.1000000000004,1023.19,,0.0,,,,2020-10-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,6.0,975.8999999999999,962.72,,0.0,,,,2020-10-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,6.07,975.8999999999999,979.24,,0.0,,,,2020-10-10
UTRAULA TPS,,,90.0,0.48,1.48,109.79999999999997,203.4,14.0,0.0,,,,2020-10-10
UTRAULA TPS,Unit 1, ,45.0,0.48,0.74,59.79999999999997,109.62,,0.0,,,,2020-10-10
UTRAULA TPS,Unit 2, ,45.0,0.0,0.74,50.0,93.78,,0.0,,,,2020-10-10
DADRI (NCTPP),,,1820.0,18.97,13.5,4536.699999999999,1908.8899999999999,18.0,840.0,,,,2020-10-10
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,367.19999999999993,91.11,,210.0,44101.00555555556,11/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-10
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,454.0,124.27,,210.0,44101.53055555555,11/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-10
DADRI (NCTPP),Unit 3,S,210.0,2.29,0.0,510.9000000000002,105.87,,210.0,44100.01527777778,11/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-10
DADRI (NCTPP),Unit 4,S,210.0,2.26,0.0,507.5999999999999,106.52,,210.0,44102.99513888889,11/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-10
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.82,1396.6,879.31,,0.0,,,,2020-10-10
DADRI (NCTPP),Unit 6, ,490.0,5.84,6.68,1300.3999999999992,601.81,,0.0,,,,2020-10-10
MEJA STPP,,,660.0,15.55,13.17,1972.4999999999995,1476.14,19.0,0.0,,,,2020-10-10
MEJA STPP,Unit 1, ,660.0,7.29,13.17,1625.8999999999996,1476.14,,0.0,,,,2020-10-10
MEJA STPP,Unit 2, ,0.0,8.26,0.0,346.5999999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-10
RIHAND STPS,,,3000.0,54.2,59.379999999999995,10592.26,13058.580000000002,3.0,500.0,,,,2020-10-10
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1291.2999999999997,1807.85,,500.0,44103.731944444444,11/10/2020,OVERHAULING WORKS,2020-10-10
RIHAND STPS,Unit 2, ,500.0,9.32,12.06,2086.2000000000003,2295.58,,0.0,,,,2020-10-10
RIHAND STPS,Unit 3, ,500.0,8.86,12.05,1790.86,2175.36,,0.0,,,,2020-10-10
RIHAND STPS,Unit 4, ,500.0,8.35,11.3,1868.499999999999,2289.98,,0.0,,,,2020-10-10
RIHAND STPS,Unit 5, ,500.0,9.9,12.02,2137.000000000001,2241.94,,0.0,,,,2020-10-10
RIHAND STPS,Unit 6, ,500.0,8.74,11.95,1418.4,2247.87,,0.0,,,,2020-10-10
SINGRAULI STPS,,,2000.0,26.64,25.380000000000003,7361.399999999998,7454.290000000001,22.0,1000.0,,,,2020-10-10
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.55,672.9999999999998,924.33,,0.0,,,,2020-10-10
SINGRAULI STPS,Unit 2,S,200.0,3.81,2.03,604.0999999999995,590.85,,0.0,44114.538194444445,11/10/2020,TURBINE MISC.,2020-10-10
SINGRAULI STPS,Unit 3, ,200.0,3.74,3.99,836.4000000000001,833.7,,0.0,,,,2020-10-10
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.47,759.1999999999996,927.29,,0.0,,,,2020-10-10
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.1,759.1999999999996,588.52,,0.0,,,,2020-10-10
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1868.499999999999,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-10
SINGRAULI STPS,Unit 7,S,500.0,0.0,6.24,1861.0,2011.19,,500.0,44114.524305555555,11/10/2020,TURBINE MISC.,2020-10-10
TANDA TPS,,,1100.0,17.3,23.5,2485.0000000000005,2883.0299999999997,32.0,0.0,,,,2020-10-10
TANDA TPS,Unit 1, ,110.0,1.1,2.01,245.99999999999994,246.25,,0.0,,,,2020-10-10
TANDA TPS,Unit 2, ,110.0,1.1,2.03,245.99999999999994,247.04,,0.0,,,,2020-10-10
TANDA TPS,Unit 3, ,110.0,1.29,1.9,223.89999999999992,230.68,,0.0,,,,2020-10-10
TANDA TPS,Unit 4, ,110.0,0.0,1.91,252.0,244.45,,0.0,,,,2020-10-10
TANDA TPS,Unit 5, ,660.0,6.42,15.65,1436.2000000000007,1914.61,,0.0,,,,2020-10-10
TANDA TPS,Unit 6, ,0.0,7.39,0.0,80.9,0.0,,0.0,,,unit not yet commissioned,2020-10-10
UNCHAHAR TPS,,,1550.0,14.42,21.21,4752.199999999999,3471.62,13.0,210.0,,,,2020-10-10
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.18,684.5999999999995,409.69,,0.0,,,,2020-10-10
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.19,493.60000000000025,373.6,,0.0,,,,2020-10-10
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.02,568.4999999999995,425.22,,0.0,,,,2020-10-10
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,630.4000000000003,361.15,,210.0,44098.98333333333,11/10/2020,OVERHAULING WORKS,2020-10-10
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.26,627.0999999999995,588.83,,0.0,,,,2020-10-10
UNCHAHAR TPS,Unit 6, ,500.0,0.0,8.56,1748.0,1313.13,,0.0,,,,2020-10-10
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,179.6,640.99,,440.98,,,,2020-10-10
DADRI CCPP,,,829.78,4.24,4.27,783.4000000000003,1307.1399999999999,,569.4,,,,2020-10-10
NARORA  A.P.S.,,,440.0,8.96,10.04,1531.6000000000004,1846.8,,0.0,,,,2020-10-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,866.8000000000002,911.56,,0.0,,,,2020-10-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.93,664.8000000000002,935.24,,0.0,,,,2020-10-10
DSPM TPS,,,500.0,10.1,10.3,1930.0000000000002,1974.49,9.0,0.0,,,,2020-10-10
DSPM TPS,Unit 1, ,250.0,4.71,5.48,1053.1000000000004,1023.95,,0.0,,,,2020-10-10
DSPM TPS,Unit 2, ,250.0,5.39,4.82,876.8999999999999,950.54,,0.0,,,,2020-10-10
KORBA-III,,,240.0,1.65,3.83,383.50000000000006,713.79,12.0,0.0,,,,2020-10-10
KORBA-III,Unit 1, ,120.0,1.65,1.91,206.50000000000006,358.62,,0.0,,,,2020-10-10
KORBA-III,Unit 2, ,120.0,0.0,1.92,177.0,355.17,,0.0,,,,2020-10-10
KORBA-WEST TPS,,,1340.0,25.549999999999997,29.259999999999998,4740.500000000001,5095.88,4.0,0.0,,,,2020-10-10
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.5,836.4000000000001,773.21,,0.0,,,,2020-10-10
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.58,613.1000000000001,736.21,,0.0,,,,2020-10-10
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.46,863.7,788.73,,0.0,,,,2020-10-10
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.72,665.8999999999999,680.99,,0.0,,,,2020-10-10
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.0,1761.4000000000005,2116.74,,0.0,,,,2020-10-10
MARWA TPS,,,1000.0,8.68,19.340000000000003,3806.8000000000006,2277.4,9.0,0.0,,,,2020-10-10
MARWA TPS,Unit 1, ,500.0,8.68,10.46,1937.8000000000006,1684.63,,0.0,,,,2020-10-10
MARWA TPS,Unit 2, ,500.0,0.0,8.88,1869.0,592.77,,0.0,,,,2020-10-10
HASDEOBANGO  HPS,,,120.0,1.29,1.67,168.89999999999992,321.88,,0.0,,,,2020-10-10
AKALTARA TPS,,,1800.0,22.3,35.42,4790.000000000002,6286.58,6.0,0.0,,,,2020-10-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-10
AKALTARA TPS,Unit 2, ,600.0,7.52,12.09,1586.1999999999998,1912.35,,0.0,,,,2020-10-10
AKALTARA TPS,Unit 3, ,600.0,7.65,11.52,1707.500000000001,2140.5,,0.0,,,,2020-10-10
AKALTARA TPS,Unit 4, ,600.0,7.13,11.81,1496.300000000001,2233.73,,0.0,,,,2020-10-10
AVANTHA BHANDAR,,,600.0,7.35,12.95,621.5000000000002,809.8,,0.0,,,,2020-10-10
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,12.95,621.5000000000002,809.8,,0.0,,,,2020-10-10
BALCO TPS,,,600.0,7.58,12.8,1560.8000000000004,1967.5,21.0,0.0,,,,2020-10-10
BALCO TPS,Unit 1, ,300.0,4.0,5.8,895.0,938.0,,0.0,,,,2020-10-10
BALCO TPS,Unit 2, ,300.0,3.58,7.0,665.8000000000004,1029.5,,0.0,,,,2020-10-10
BANDAKHAR TPP,,,300.0,5.55,7.23,1155.4999999999995,1170.65,23.0,0.0,,,,2020-10-10
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.23,1155.4999999999995,1170.65,,0.0,,,,2020-10-10
BARADARHA TPS,,,1200.0,16.96,25.08,3787.6000000000004,3889.3,7.0,0.0,,,,2020-10-10
BARADARHA TPS,Unit 1, ,600.0,8.48,12.51,1893.8000000000002,2044.87,,0.0,,,,2020-10-10
BARADARHA TPS,Unit 2, ,600.0,8.48,12.57,1893.8000000000002,1844.43,,0.0,,,,2020-10-10
BINJKOTE TPP,,,600.0,6.38,5.72,1435.800000000001,909.3699999999999,5.0,300.0,,,,2020-10-10
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,717.9000000000005,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-10
BINJKOTE TPP,Unit 2, ,300.0,3.19,5.72,717.9000000000005,803.05,,0.0,,,,2020-10-10
CHAKABURA TPP,,,30.0,0.61,0.61,130.10000000000005,116.21,,0.0,,,,2020-10-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-10
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.61,130.10000000000005,116.21,,0.0,,,,2020-10-10
KASAIPALLI TPP,,,270.0,4.38,3.21,975.8,853.06,,135.0,,,,2020-10-10
KASAIPALLI TPP,Unit 1, ,135.0,2.19,3.21,487.9,377.02,,0.0,,,,2020-10-10
KASAIPALLI TPP,Unit 2,S,135.0,2.19,0.0,487.9,476.04,,135.0,44102.93472222222,30/10/2020,WATER WALL TUBE LEAKAGE,2020-10-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-10
NAWAPARA TPP,,,600.0,8.9,4.75,1762.000000000001,950.02,22.0,300.0,,,,2020-10-10
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,994.5000000000005,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-10
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.75,767.5000000000005,874.38,,0.0,,,,2020-10-10
OP JINDAL TPS,,,1000.0,5.84,17.16,1303.3999999999996,1485.33,,250.0,,,,2020-10-10
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,222.39999999999998,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-10
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.67,431.0,289.67,,0.0,,,,2020-10-10
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.66,0.0,405.48,,0.0,,,,2020-10-10
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.83,649.9999999999998,627.56,,0.0,,,,2020-10-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-10
PATHADI TPP,,,600.0,9.22,10.85,2056.2000000000003,2473.87,8.0,0.0,,,,2020-10-10
PATHADI TPP,Unit 1, ,300.0,4.61,7.28,1028.1000000000001,1273.36,,0.0,,,,2020-10-10
PATHADI TPP,Unit 2, ,300.0,4.61,3.57,1028.1000000000001,1200.51,,0.0,,,,2020-10-10
RAIKHEDA TPP,,,1370.0,10.42,20.36,2035.2000000000007,2779.0,,0.0,,,,2020-10-10
RAIKHEDA TPP,Unit 1, ,685.0,10.42,14.63,2035.2000000000007,887.04,,0.0,,,,2020-10-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,5.73,0.0,1891.96,,0.0,,,,2020-10-10
RATIJA TPS,,,100.0,1.74,0.03,385.4000000000001,252.17000000000002,,100.0,,,,2020-10-10
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,192.70000000000005,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-10
RATIJA TPS,Unit 2,S,50.0,0.87,0.03,192.70000000000005,161.86,,50.0,44114.7375,11/10/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-10-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-10
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-10
TAMNAR TPP,,,2400.0,17.419999999999998,26.91,3713.2000000000007,3810.21,6.0,1200.0,,,,2020-10-10
TAMNAR TPP,Unit 1, ,600.0,6.06,13.73,1179.5999999999995,1356.24,,0.0,,,,2020-10-10
TAMNAR TPP,Unit 2, ,600.0,5.68,13.18,1266.8000000000006,509.48,,0.0,,,,2020-10-10
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1266.8000000000006,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-10
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-10
UCHPINDA TPP,,,1440.0,7.199999999999999,8.32,1585.9999999999993,2024.56,11.0,1080.0,,,,2020-10-10
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.32,428.4999999999998,545.34,,0.0,,,,2020-10-10
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-10
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,685.4999999999995,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-10
BHILAI TPS,,,500.0,9.16,11.81,2049.6000000000004,1464.47,30.0,0.0,,,,2020-10-10
BHILAI TPS,Unit 1, ,250.0,4.68,5.91,1046.8,861.11,,0.0,,,,2020-10-10
BHILAI TPS,Unit 2, ,250.0,4.48,5.9,1002.8000000000002,603.36,,0.0,,,,2020-10-10
KORBA STPS,,,2600.0,46.349999999999994,56.050000000000004,9691.499999999998,11626.91,7.0,200.0,,,,2020-10-10
KORBA STPS,Unit 1, ,200.0,3.65,4.88,811.4999999999998,918.46,,0.0,,,,2020-10-10
KORBA STPS,Unit 2, ,200.0,3.74,4.87,836.4000000000001,917.43,,0.0,,,,2020-10-10
KORBA STPS,Unit 3,P,200.0,3.42,0.0,655.1999999999996,879.32,,200.0,44111.01736111111,11/10/2020,OVERHAULING WORKS,2020-10-10
KORBA STPS,Unit 4, ,500.0,9.35,11.73,1829.499999999999,2247.6,,0.0,,,,2020-10-10
KORBA STPS,Unit 5, ,500.0,8.74,11.58,1950.4,2195.18,,0.0,,,,2020-10-10
KORBA STPS,Unit 6, ,500.0,9.45,11.81,1823.5000000000005,2179.9,,0.0,,,,2020-10-10
KORBA STPS,Unit 7, ,500.0,8.0,11.18,1785.0,2289.02,,0.0,,,,2020-10-10
LARA TPP,,,1600.0,14.780000000000001,15.7,1672.800000000001,1958.87,13.0,800.0,,,,2020-10-10
LARA TPP,Unit 1,S,800.0,7.13,0.0,1588.300000000001,1805.77,,800.0,44108.99166666667,,C&I PROBLEM,2020-10-10
LARA TPP,Unit 2, ,800.0,7.65,15.7,84.50000000000001,153.1,,0.0,,,,2020-10-10
SIPAT STPS,,,2980.0,56.01,55.56999999999999,11219.099999999999,13035.35,10.0,660.0,,,,2020-10-10
SIPAT STPS,Unit 1, ,660.0,11.39,15.86,2541.8999999999987,2945.69,,0.0,,,,2020-10-10
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2326.1000000000013,2583.28,,660.0,44102.8625,11/10/2020,OVERHAULING WORKS,2020-10-10
SIPAT STPS,Unit 3, ,660.0,11.39,15.68,2541.8999999999987,2948.37,,0.0,,,,2020-10-10
SIPAT STPS,Unit 4, ,500.0,9.52,11.94,2121.2,2282.54,,0.0,,,,2020-10-10
SIPAT STPS,Unit 5, ,500.0,11.1,12.09,1687.999999999999,2275.47,,0.0,,,,2020-10-10
AKRIMOTA LIG TPS,,,250.0,3.51,1.9700000000000002,789.0999999999999,287.2,,0.0,,,,2020-10-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,0.88,391.4000000000001,147.75,,0.0,,,,2020-10-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,1.09,397.6999999999998,139.45,,0.0,,,,2020-10-10
BHAVNAGAR CFBC TPP,,,500.0,2.26,6.06,541.5999999999999,592.4300000000001,,250.0,,,,2020-10-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,6.06,296.5999999999999,358.98,,0.0,,,,2020-10-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-10
GANDHI NAGAR TPS,,,630.0,5.51,4.23,1206.0999999999995,118.89999999999999,24.0,420.0,,,,2020-10-10
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.45,0.0,24.499999999999996,13.88,,210.0,44114.34583333333,,RSD/LOW SCHEDULE,2020-10-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.23,681.5999999999995,105.02,,0.0,,,,2020-10-10
KUTCH LIG. TPS,,,290.0,2.0,1.8,440.0,443.11,,215.0,,,,2020-10-10
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-10
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.8,220.0,260.18,,0.0,,,,2020-10-10
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,220.0,182.93,,75.0,44110.0,,WATER WALL TUBE LEAKAGE,2020-10-10
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.7,1167.0999999999995,576.94,,0.0,,,,2020-10-10
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.3,540.0,246.95,,0.0,,,,2020-10-10
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.4,627.0999999999995,329.99,,0.0,,,,2020-10-10
UKAI TPS,,,1110.0,16.29,20.57,3191.9000000000015,1633.04,15.0,200.0,,,,2020-10-10
UKAI TPS,Unit 3,S,200.0,2.68,3.33,505.80000000000007,52.24,,200.0,44114.73472222222,,FURNACE FIRE OUT /FLAME FAILURE,2020-10-10
UKAI TPS,Unit 4, ,200.0,2.87,3.8,639.7,431.07,,0.0,,,,2020-10-10
UKAI TPS,Unit 5, ,210.0,2.61,3.96,582.1000000000001,57.93,,0.0,,,,2020-10-10
UKAI TPS,Unit 6, ,500.0,8.13,9.48,1464.300000000001,1091.8,,0.0,,,,2020-10-10
WANAKBORI TPS,,,2270.0,25.349999999999998,20.62,5187.5,1279.6200000000001,19.0,1260.0,,,,2020-10-10
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,266.29999999999984,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-10
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-10
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.82,487.9,95.59,,0.0,,,,2020-10-10
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,339.0999999999998,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-10
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-10
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,279.9000000000002,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-10
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.66,614.3,26.06,,210.0,44114.175,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-10
WANAKBORI TPS,Unit 8, ,800.0,13.0,16.14,2552.0,1130.16,,0.0,,,,2020-10-10
DHUVARAN CCPP,,,594.72,1.98,11.95,368.8,890.95,,218.62,,,,2020-10-10
HAZIRA CCPP,,,156.1,0.18,2.8200000000000003,31.800000000000015,282.28,,0.0,,,,2020-10-10
HAZIRA CCPP EXT,,,351.0,1.19,7.3,218.89999999999998,913.48,,0.0,,,,2020-10-10
PIPAVAV CCPP,,,702.0,1.71,15.42,322.1000000000001,2191.85,,351.0,,,,2020-10-10
UTRAN CCPP,,,374.0,1.97,7.99,379.7,1136.8,,0.0,,,,2020-10-10
KADANA  HPS,,,240.0,1.32,0.0,204.19999999999993,202.38,,180.0,,,,2020-10-10
S SAROVAR CHPH  HPS,,,250.0,0.94,4.79,364.4,388.81,,0.0,,,,2020-10-10
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1528.499999999999,1695.78,,0.0,,,,2020-10-10
UKAI  HPS,,,300.0,1.42,0.0,268.2000000000001,377.31,,300.0,,,,2020-10-10
MUNDRA TPS-III,,,1980.0,31.93,44.629999999999995,7120.300000000003,7072.13,,0.0,,,,2020-10-10
MUNDRA TPS-III,Unit 7, ,660.0,10.19,14.32,2272.9000000000005,2355.49,,0.0,,,,2020-10-10
MUNDRA TPS-III,Unit 8, ,660.0,10.19,14.77,2272.9000000000005,2353.44,,0.0,,,,2020-10-10
MUNDRA TPS-III,Unit 9, ,660.0,11.55,15.54,2574.500000000002,2363.2,,0.0,,,,2020-10-10
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,59.709999999999994,9009.800000000001,5174.59,,0.0,,,,2020-10-10
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.26,1137.999999999999,877.46,,0.0,,,,2020-10-10
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.28,1083.2000000000007,735.48,,0.0,,,,2020-10-10
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.88,1192.499999999999,890.44,,0.0,,,,2020-10-10
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.6,998.6999999999998,785.31,,0.0,,,,2020-10-10
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,14.66,2324.500000000002,1123.67,,0.0,,,,2020-10-10
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,15.03,2272.9000000000005,762.23,,0.0,,,,2020-10-10
MUNDRA UMTPP,,,4000.0,70.25999999999999,71.04,14663.599999999999,14041.46,,800.0,,,,2020-10-10
MUNDRA UMTPP,Unit 1, ,800.0,14.23,18.39,3173.3,2804.94,,0.0,,,,2020-10-10
MUNDRA UMTPP,Unit 2, ,800.0,14.52,16.79,3055.2,3019.78,,0.0,,,,2020-10-10
MUNDRA UMTPP,Unit 3, ,800.0,13.16,17.41,2107.6,2336.62,,0.0,,,,2020-10-10
MUNDRA UMTPP,Unit 4, ,800.0,14.0,18.45,3126.0,2911.56,,0.0,,,,2020-10-10
MUNDRA UMTPP,Unit 5,S,800.0,14.35,0.0,3201.499999999999,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-10
SABARMATI (D-F STATIONS),,,362.0,6.58,7.010000000000001,1469.8000000000004,548.7900000000001,2.0,0.0,,,,2020-10-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.25,510.9000000000002,111.72,,0.0,,,,2020-10-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.31,510.9000000000002,303.49,,0.0,,,,2020-10-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.45,448.0,133.58,,0.0,,,,2020-10-10
SALAYA TPP,,,1200.0,8.97,0.0,1460.7000000000003,1921.55,,1200.0,,,,2020-10-10
SALAYA TPP,Unit 1,L,600.0,8.97,0.0,1460.7000000000003,986.28,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-10
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-10
