name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANANDPUR SAHIB-I HPS ,,,67.0,0.4,0.0,246.00000000000009,166.94,,0.0,,,,2022-11-15
ANANDPUR SAHIB-II HPS ,,,67.0,0.4,0.0,246.00000000000009,176.85,,0.0,,,,2022-11-15
MUKERIAN-I HPS,,,45.0,0.8,1.0,132.00000000000003,579.27,,0.0,,,,2022-11-15
MUKERIAN-II HPS,,,45.0,0.8,1.02,132.00000000000003,30.82,,0.0,,,,2022-11-15
MUKERIAN-III HPS,,,58.5,1.07,1.3,174.0499999999999,39.81,,0.0,,,,2022-11-15
MUKERIAN-IV HPS,,,58.5,1.07,1.29,174.0499999999999,39.080000000000005,,0.0,,,,2022-11-15
RANJIT SAGAR HPS,,,600.0,3.33,3.33,1238.949999999999,1118.0900000000001,,150.0,,,,2022-11-15
GOINDWAL SAHIB TPP,,,540.0,7.46,4.53,1911.9000000000005,1118.46,3.0,270.0,,,,2022-11-15
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.73,4.53,955.9500000000003,530.12,,0.0,,,,2022-11-15
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.73,0.0,955.9500000000003,588.34,,270.0,44856.75,,COAL SHORTAGE,2022-11-15
RAJPURA TPP,,,1400.0,26.0,15.13,6126.0,6898.75,19.0,700.0,,,,2022-11-15
RAJPURA TPP,Unit 1,P,700.0,14.53,0.0,3187.950000000003,3344.55,,700.0,44874.99930555555,15/12/2022,ANNUAL MAINTENANCE,2022-11-15
RAJPURA TPP,Unit 2, ,700.0,11.47,15.13,2938.049999999997,3554.2,,0.0,,,,2022-11-15
TALWANDI SABO TPP,,,1980.0,31.17,37.04,7522.549999999994,7108.75,6.0,0.0,,,,2022-11-15
TALWANDI SABO TPP,Unit 1, ,660.0,9.97,12.19,2558.549999999997,2482.37,,0.0,,,,2022-11-15
TALWANDI SABO TPP,Unit 2, ,660.0,11.23,12.48,2405.4500000000003,2177.67,,0.0,,,,2022-11-15
TALWANDI SABO TPP,Unit 3, ,660.0,9.97,12.37,2558.549999999997,2448.71,,0.0,,,,2022-11-15
GANGUWAL  HPS,,,77.65,1.4,1.25,312.99999999999966,371.42,,0.0,,,,2022-11-15
KOTLA  HPS,,,77.65,1.4,1.2599999999999998,312.99999999999966,373.71999999999997,,0.0,,,,2022-11-15
CHHABRA-II TPP,,,1320.0,22.34,22.3,5120.900000000002,4783.0599999999995,5.0,0.0,,,,2022-11-15
CHHABRA-II TPP,Unit 5, ,660.0,11.3,10.3,2556.5000000000027,2379.29,,0.0,,,,2022-11-15
CHHABRA-II TPP,Unit 6, ,660.0,11.04,12.0,2564.3999999999996,2403.77,,0.0,,,,2022-11-15
CHHABRA-I PH-1 TPP,,,500.0,10.06,8.73,2209.899999999999,1986.33,0.0,0.0,,,,2022-11-15
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.03,4.38,1105.4499999999996,1047.96,,0.0,,,,2022-11-15
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.03,4.35,1104.4499999999996,938.37,,0.0,,,,2022-11-15
CHHABRA-I PH-2 TPP,,,500.0,10.7,8.08,2065.500000000001,1220.14,3.0,0.0,,,,2022-11-15
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,4.32,1036.5,1126.44,,0.0,,,,2022-11-15
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.2,3.76,1029.0000000000007,93.7,,0.0,,,,2022-11-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-11-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-11-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-11-15
KALISINDH TPS,,,1200.0,22.060000000000002,7.1,5292.9,3450.75,11.0,600.0,,,,2022-11-15
KALISINDH TPS,Unit 1, ,600.0,11.23,7.1,2513.4500000000003,2031.44,,0.0,,,,2022-11-15
KALISINDH TPS,Unit 2,S,600.0,10.83,0.0,2779.449999999999,1419.31,,600.0,44870.00347222222,,ASH HANDLING SYSTEM PROBLEM,2022-11-15
KOTA TPS,,,1240.0,21.689999999999998,18.41,5207.35,4853.3,5.0,405.0,,,,2022-11-15
KOTA TPS,Unit 1, ,110.0,1.8,2.17,465.00000000000017,440.37,,0.0,,,,2022-11-15
KOTA TPS,Unit 2, ,110.0,1.8,2.35,465.00000000000017,441.74,,0.0,,,,2022-11-15
KOTA TPS,Unit 3,L,210.0,3.63,0.0,872.4499999999999,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-11-15
KOTA TPS,Unit 4, ,210.0,3.63,4.91,872.4499999999999,991.44,,0.0,,,,2022-11-15
KOTA TPS,Unit 5, ,210.0,3.83,4.49,785.4500000000006,962.1,,0.0,,,,2022-11-15
KOTA TPS,Unit 6, ,195.0,3.5,4.49,844.5,1025.51,,0.0,,,,2022-11-15
KOTA TPS,Unit 7,S,195.0,3.5,0.0,902.5,867.33,,195.0,44878.41527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-11-15
SURATGARH STPS,,,1320.0,19.43,19.58,4682.449999999997,2434.0,5.0,0.0,,,,2022-11-15
SURATGARH STPS,Unit 7, ,660.0,10.7,10.1,2445.4999999999973,353.93,,0.0,,,,2022-11-15
SURATGARH STPS,Unit 8,S,660.0,8.73,9.48,2236.9500000000003,2080.07,,0.0,44880.91527777778,,BOILER MISC. PROBLEM,2022-11-15
SURATGARH TPS,,,1500.0,12.870000000000001,11.5,3145.050000000001,4064.97,5.0,1000.0,,,,2022-11-15
SURATGARH TPS,Unit 1,L,250.0,2.47,0.0,637.0500000000004,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-11-15
SURATGARH TPS,Unit 2,S,250.0,2.1,0.0,495.50000000000034,739.6,,250.0,44879.427083333336,,MAIN STEAM LINE PROBLEM,2022-11-15
SURATGARH TPS,Unit 3,*,250.0,2.1,1.07,495.50000000000034,656.78,,250.0,44879.79305555556,15/11/2022 18:28:00,FURNACE FIRE OUT /FLAME FAILURE,2022-11-15
SURATGARH TPS,Unit 4, ,250.0,2.2,5.3,492.99999999999983,682.82,,0.0,,,,2022-11-15
SURATGARH TPS,Unit 5,S,250.0,2.0,0.0,512.0,733.89,,250.0,44878.615277777775,,BOILER AUX. MISC. PROMLEMS,2022-11-15
SURATGARH TPS,Unit 6, ,250.0,2.0,5.13,512.0,839.63,,0.0,,,,2022-11-15
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,157.34999999999985,0.0,,330.0,,,,2022-11-15
RAMGARH CCPP,,,273.5,2.27,3.9299999999999997,496.05000000000007,837.3000000000001,,0.0,,,,2022-11-15
JAWAHAR SAGAR  HPS,,,99.0,1.5,1.54,69.5,148.18,,0.0,,,,2022-11-15
MAHI BAJAJ-I HPS,,,50.0,0.57,0.8,31.550000000000004,80.75,,25.0,,,,2022-11-15
MAHI BAJAJ-II HPS,,,90.0,0.07,0.25,12.050000000000004,52.69,,45.0,,,,2022-11-15
R P SAGAR  HPS,,,172.0,0.53,1.96,37.95000000000002,166.64,,43.0,,,,2022-11-15
JALIPA KAPURDI TPP,,,1080.0,19.76,22.189999999999998,4504.400000000002,4465.1900000000005,,135.0,,,,2022-11-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.22,563.0500000000004,533.8,,0.0,,,,2022-11-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,2.98,563.0500000000004,583.43,,0.0,,,,2022-11-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.12,563.0500000000004,545.44,,0.0,,,,2022-11-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.28,563.0500000000004,557.32,,0.0,,,,2022-11-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.21,563.0500000000004,541.52,,0.0,,,,2022-11-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,3.15,563.0500000000004,575.35,,0.0,,,,2022-11-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.23,563.0500000000004,561.58,,0.0,,,,2022-11-15
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.47,0.0,563.0500000000004,566.75,,135.0,44877.084027777775,,BOILER MISC. PROBLEM,2022-11-15
KAWAI TPS,,,1320.0,23.4,29.18,5604.9999999999945,5663.58,3.0,0.0,,,,2022-11-15
KAWAI TPS,Unit 1, ,660.0,11.2,14.47,2873.9999999999973,2944.09,,0.0,,,,2022-11-15
KAWAI TPS,Unit 2, ,660.0,12.2,14.71,2730.9999999999973,2719.49,,0.0,,,,2022-11-15
BARSINGSAR LIGNITE,,,250.0,3.86,5.48,877.9000000000002,995.0699999999999,,0.0,,,,2022-11-15
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.54,438.9500000000001,428.01,,0.0,,,,2022-11-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.94,438.9500000000001,567.06,,0.0,,,,2022-11-15
ANTA CCPP,,,419.33,0.81,0.8300000000000001,172.15000000000003,90.16,,419.33,,,,2022-11-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-11-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-11-15
RAJASTHAN  A.P.S.,,,1080.0,17.27,15.84,4133.05,4576.240000000001,,420.0,,,,2022-11-15
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.83,0.0,525.4499999999999,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-11-15
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1040.17,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2022-11-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.0,817.5,585.71,,0.0,,,,2022-11-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.37,1021.0500000000004,1169.84,,0.0,,,,2022-11-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,5.47,1021.0500000000004,1163.26,,0.0,,,,2022-11-15
CHIBRO (YAMUNA)  HPS,,,240.0,1.37,1.8900000000000001,658.5500000000001,681.92,,0.0,,,,2022-11-15
CHILLA  HPS,,,144.0,1.6,2.19,525.0000000000003,548.8700000000001,,0.0,,,,2022-11-15
DHAKRANI  HPS,,,33.75,0.27,0.33999999999999997,116.04999999999994,105.01,,11.25,,,,2022-11-15
DHALIPUR  HPS,,,51.0,0.33,0.63,165.9500000000002,157.14,,0.0,,,,2022-11-15
KHATIMA  HPS,,,41.400000000000006,0.33,0.51,157.9500000000002,171.77,,0.0,,,,2022-11-15
KHODRI  HPS,,,120.0,0.67,1.3,298.05000000000024,327.15000000000003,,30.0,,,,2022-11-15
KULHAL  HPS,,,30.0,0.27,0.41,107.04999999999994,115.46000000000001,,0.0,,,,2022-11-15
MANERI BHALI-I HPS,,,90.0,0.97,1.2000000000000002,369.5500000000004,308.48,,0.0,,,,2022-11-15
MANERI BHALI-II HPS,,,304.0,2.17,1.71,1091.550000000001,1101.1400000000003,,152.0,,,,2022-11-15
RAMGANGA  HPS,,,198.0,0.13,0.0,85.94999999999993,207.92,,198.0,,,,2022-11-15
VYASI HPS,,,120.0,0.47,0.64,284.0500000000004,284.14000000000004,,0.0,,,,2022-11-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-15
GAMA CCPP,,,225.0,0.97,0.0,221.54999999999998,0.0,,225.0,,,,2022-11-15
KASHIPUR CCPP,,,225.0,1.97,0.0,438.5500000000004,0.0,,225.0,,,,2022-11-15
SHRINAGAR HPS,,,330.0,2.0,2.73,1107.0,1303.88,,0.0,,,,2022-11-15
SINGOLI BHATWARI HPS,,,99.0,0.63,0.95,343.44999999999993,395.53999999999996,,0.0,,,,2022-11-15
VISHNU PRAYAG HPS,,,400.0,2.33,2.57,1359.949999999999,1681.6599999999999,,0.0,,,,2022-11-15
DHAULI GANGA  HPS,,,280.0,1.57,2.35,1011.5500000000008,1138.99,,70.0,,,,2022-11-15
KOTESHWAR HPS,,,400.0,2.33,2.49,711.9500000000006,840.83,,100.0,,,,2022-11-15
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-15
TANAKPUR HPS,,,94.19999999999999,1.0,1.43,359.0,429.41999999999996,,0.0,,,,2022-11-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-15
TEHRI ST-1 HPS,,,1000.0,6.87,7.120000000000001,1784.0499999999984,2129.43,,0.0,,,,2022-11-15
ANPARA TPS,,,2630.0,46.620000000000005,49.14,12488.3,12649.41,18.0,500.0,,,,2022-11-15
ANPARA TPS,Unit 1, ,210.0,3.73,4.87,955.9500000000003,957.41,,0.0,,,,2022-11-15
ANPARA TPS,Unit 2, ,210.0,0.0,4.46,1016.0,932.88,,0.0,,,,2022-11-15
ANPARA TPS,Unit 3, ,210.0,3.73,4.48,955.9500000000003,860.36,,0.0,,,,2022-11-15
ANPARA TPS,Unit 4,P,500.0,8.47,0.0,2173.049999999997,2171.86,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-11-15
ANPARA TPS,Unit 5, ,500.0,10.63,11.41,2556.4500000000016,2520.36,,0.0,,,,2022-11-15
ANPARA TPS,Unit 6, ,500.0,10.83,11.98,2468.449999999999,2634.34,,0.0,,,,2022-11-15
ANPARA TPS,Unit 7, ,500.0,9.23,11.94,2362.4500000000003,2572.2,,0.0,,,,2022-11-15
HARDUAGANJ TPS,,,1265.0,14.97,12.41,3368.5499999999984,3976.98,20.0,605.0,,,,2022-11-15
HARDUAGANJ TPS,Unit 7,L,105.0,1.5,0.0,382.5,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-15
HARDUAGANJ TPS,Unit 8,L,250.0,3.47,0.0,895.0500000000004,817.49,,250.0,44858.84375,,RSD/LOW SCHEDULE,2022-11-15
HARDUAGANJ TPS,Unit 9,L,250.0,4.43,0.0,817.4499999999992,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-11-15
HARDUAGANJ TPS,Unit 10, ,660.0,5.57,12.41,1273.549999999999,2184.81,,0.0,,,,2022-11-15
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-15
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-15
OBRA-C STPP,,,0.0,4.7,0.0,1076.4999999999993,0.0,,0.0,,,,2022-11-15
OBRA-C STPP,Unit 1, ,0.0,4.17,0.0,952.5499999999994,0.0,,0.0,,,unit not yet commissioned,2022-11-15
OBRA-C STPP,Unit 2, ,,0.53,0.0,123.95000000000002,0.0,,0.0,,,unit not yet commissioned,2022-11-15
OBRA TPS,,,1000.0,14.06,20.240000000000002,3612.9000000000005,3421.05,3.0,0.0,,,,2022-11-15
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-15
OBRA TPS,Unit 9, ,200.0,3.13,3.49,804.9499999999999,720.56,,0.0,,,,2022-11-15
OBRA TPS,Unit 10, ,200.0,3.0,4.31,769.0,836.97,,0.0,,,,2022-11-15
OBRA TPS,Unit 11, ,200.0,2.73,4.04,700.9500000000003,845.82,,0.0,,,,2022-11-15
OBRA TPS,Unit 12, ,200.0,2.73,4.51,700.9500000000003,851.65,,0.0,,,,2022-11-15
OBRA TPS,Unit 13, ,200.0,2.47,3.89,637.0500000000004,166.05,,0.0,,,,2022-11-15
PANKI TPS EXT,,,,0.83,0.0,187.4500000000002,0.0,,0.0,,,,2022-11-15
PANKI TPS EXT,Unit 1, ,,0.83,0.0,187.4500000000002,0.0,,0.0,,,unit not yet commissioned,2022-11-15
PARICHHA TPS,,,1140.0,9.43,12.34,3320.4500000000007,3454.8900000000003,7.0,470.0,,,,2022-11-15
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-15
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-15
PARICHHA TPS,Unit 3, ,210.0,2.73,3.81,700.9500000000003,816.83,,0.0,,,,2022-11-15
PARICHHA TPS,Unit 4, ,210.0,3.23,3.72,806.4500000000003,766.7,,0.0,,,,2022-11-15
PARICHHA TPS,Unit 5, ,250.0,3.47,4.81,895.0500000000004,978.78,,0.0,,,,2022-11-15
PARICHHA TPS,Unit 6,P,250.0,0.0,0.0,918.0,892.58,,250.0,44865.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-15
KHARA  HPS,,,72.0,0.6,0.9099999999999999,263.0000000000002,258.43,,0.0,,,,2022-11-15
MATATILA  HPS,,,30.599999999999998,0.53,0.0,60.95000000000002,67.50999999999999,,0.0,,,,2022-11-15
OBRA  HPS,,,99.0,0.6,0.0,203.99999999999991,78.25000000000001,,0.0,,,,2022-11-15
RIHAND HPS,,,300.0,1.5,0.33000000000000007,497.5,161.77999999999997,,0.0,,,,2022-11-15
ANPARA C TPS,,,1200.0,21.299999999999997,26.18,5525.499999999996,5141.0,1.0,0.0,,,,2022-11-15
ANPARA C TPS,Unit 1, ,600.0,10.7,13.16,2745.4999999999973,2584.58,,0.0,,,,2022-11-15
ANPARA C TPS,Unit 2, ,600.0,10.6,13.02,2779.9999999999986,2556.42,,0.0,,,,2022-11-15
BARKHERA TPS,,,90.0,0.66,0.0,165.89999999999995,196.99,37.0,90.0,,,,2022-11-15
BARKHERA TPS,Unit 1,L,45.0,0.33,0.0,82.94999999999997,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-15
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,82.94999999999997,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-15
