name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-09
BAIRA SIUL  HPS,,,180.0,1.13,2.0,142.16999999999996,302.33,,60.0,,,,2020-08-09
BHAKRA LEFT HPS,,,594.0,6.9,8.77,689.0999999999998,969.29,,108.0,,,,2020-08-09
BHAKRA RIGHT HPS,,,785.0,10.77,10.46,1148.9299999999998,1259.33,,0.0,,,,2020-08-09
CHAMERA- I  HPS,,,540.0,12.1,12.89,1392.8999999999992,1403.83,,0.0,,,,2020-08-09
CHAMERA- II  HPS,,,300.0,6.97,0.52,354.73000000000025,308.84,,200.0,,,,2020-08-09
CHAMERA-III HPS,,,231.0,5.19,1.53,541.7100000000003,605.66,,0.0,,,,2020-08-09
DEHAR H P S,,,990.0,13.94,14.05,1545.4600000000005,1604.6,,165.0,,,,2020-08-09
KOLDAM,,,800.0,19.19,21.119999999999997,1790.7100000000005,1766.4899999999998,,0.0,,,,2020-08-09
NATHPA JHAKRI HPS,,,1500.0,34.19,39.19,3662.7100000000005,3705.75,,750.0,,,,2020-08-09
PARBATI-II HPS,,,0.0,2.1,0.0,151.89999999999995,0.0,,0.0,,,,2020-08-09
PARBATI-III HPS,,,520.0,4.58,4.5200000000000005,380.21999999999986,341.31,,0.0,,,,2020-08-09
PONG H P S,,,396.0,4.1,4.879999999999999,316.9000000000002,703.82,,0.0,,,,2020-08-09
RAMPUR HPS,,,412.02000000000004,9.81,10.750000000000002,883.2899999999995,1031.77,,0.0,,,,2020-08-09
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-08-09
BAGLIHAR  HPS,,,450.0,9.94,10.67,1234.4600000000005,1239.6599999999999,,0.0,,,,2020-08-09
BAGLIHAR II  HPS,,,450.0,10.68,10.8,1005.1199999999995,1131.86,,150.0,,,,2020-08-09
LOWER JHELUM  HPS,,,105.0,1.77,1.62,279.92999999999984,256.02,,35.0,,,,2020-08-09
UPPER SINDH-II HPS,,,105.0,1.68,1.45,189.12000000000006,156.14,,0.0,,,,2020-08-09
DULHASTI  HPS,,,390.0,8.9,9.5,1080.1000000000006,1102.68,,0.0,,,,2020-08-09
KISHANGANGA HPS,,,330.0,5.19,5.390000000000001,964.7100000000005,498.36,,110.0,,,,2020-08-09
SALAL  HPS,,,690.0,15.74,17.26,1857.66,2006.49,,0.0,,,,2020-08-09
SEWA-II  HPS,,,120.0,1.94,0.8500000000000001,264.46,302.56,,0.0,,,,2020-08-09
URI-I HPS,,,480.0,10.03,8.23,1493.2699999999998,1474.56,,120.0,,,,2020-08-09
URI-II HPS,,,240.0,5.1,4.82,708.9000000000002,754.77,,0.0,,,,2020-08-09
CHUTAK HPS,,,44.0,0.48,0.72,51.31999999999997,79.31,,22.0,,,,2020-08-09
NIMMO BAZGO HPS,,,45.0,0.48,0.55,59.31999999999997,90.75,,30.0,,,,2020-08-09
GH TPS (LEH.MOH.),,,920.0,7.710000000000001,13.57,1179.3899999999999,540.94,23.0,210.0,,,,2020-08-09
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.45,0.0,357.0499999999999,88.98,,210.0,44042.275,,RSD/LOW SCHEDULE,2020-08-09
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.45,4.49,101.05000000000003,99.26,,0.0,,,,2020-08-09
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.0,316.0,155.3,,0.0,,,,2020-08-09
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.81,4.08,405.29,197.4,,0.0,44052.947222222225,,RSD/LOW SCHEDULE,2020-08-09
ROPAR TPS,,,840.0,8.809999999999999,13.639999999999999,1271.29,552.36,42.0,210.0,,,,2020-08-09
ROPAR TPS,Unit 3, ,210.0,2.13,4.31,307.16999999999996,137.13,,0.0,,,,2020-08-09
ROPAR TPS,Unit 4, ,210.0,2.13,4.31,307.16999999999996,162.81,,0.0,,,,2020-08-09
ROPAR TPS,Unit 5,S,210.0,2.42,0.0,349.78000000000014,92.13,,210.0,44041.96875,,RSD/LOW SCHEDULE,2020-08-09
ROPAR TPS,Unit 6, ,210.0,2.13,5.02,307.16999999999996,160.29,,0.0,,,,2020-08-09
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.48,136.87999999999994,134.22,,33.5,,,,2020-08-09
ANANDPUR SAHIB-II HPS ,,,67.0,1.32,1.48,136.87999999999994,131.94,,0.0,,,,2020-08-09
MUKERIAN-I HPS,,,45.0,0.81,3.58,56.29000000000002,574.28,,0.0,,,,2020-08-09
MUKERIAN-II HPS,,,45.0,0.81,0.0,56.29000000000002,0.0,,0.0,,,,2020-08-09
MUKERIAN-III HPS,,,58.5,1.13,0.0,79.16999999999996,0.0,,0.0,,,,2020-08-09
MUKERIAN-IV HPS,,,58.5,1.13,0.0,79.16999999999996,0.0,,0.0,,,,2020-08-09
RANJIT SAGAR  HPS,,,600.0,6.45,8.81,718.0500000000004,843.82,,150.0,,,,2020-08-09
GOINDWAL SAHIB TPP,,,540.0,7.130000000000001,10.08,922.17,520.9300000000001,5.0,0.0,,,,2020-08-09
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.74,5.07,545.6600000000001,261.62,,0.0,,,,2020-08-09
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,5.01,376.5099999999999,259.31,,0.0,,,,2020-08-09
RAJPURA TPP,,,1400.0,24.48,33.14,3291.32,2101.54,21.0,0.0,,,,2020-08-09
RAJPURA TPP,Unit 1, ,700.0,11.0,16.6,1331.0,1137.48,,0.0,,,,2020-08-09
RAJPURA TPP,Unit 2, ,700.0,13.48,16.54,1960.3200000000002,964.06,,0.0,,,,2020-08-09
TALWANDI SABO TPP,,,1980.0,33.39,44.52,4849.51,1808.3300000000002,7.0,0.0,,,,2020-08-09
TALWANDI SABO TPP,Unit 1, ,660.0,11.39,14.9,1655.510000000001,658.2,,0.0,,,,2020-08-09
TALWANDI SABO TPP,Unit 2, ,660.0,11.48,14.74,1668.3200000000002,662.71,,0.0,,,,2020-08-09
TALWANDI SABO TPP,Unit 3, ,660.0,10.52,14.88,1525.6799999999998,487.42,,0.0,,,,2020-08-09
GANGUWAL  HPS,,,77.65,1.32,1.75,183.87999999999994,228.46,,0.0,,,,2020-08-09
KOTLA  HPS,,,77.65,1.48,1.79,180.3199999999999,230.26,,0.0,,,,2020-08-09
CHHABRA TPP,,,2320.0,43.26,41.24,5313.339999999998,5043.57,3.0,250.0,,,,2020-08-09
CHHABRA TPP,Unit 1, ,250.0,4.65,4.54,525.8499999999998,549.16,,0.0,,,,2020-08-09
CHHABRA TPP,Unit 2, ,250.0,4.94,5.45,616.4600000000005,516.46,,0.0,,,,2020-08-09
CHHABRA TPP,Unit 3,P,250.0,4.74,0.0,579.6600000000001,687.73,,250.0,44050.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-09
CHHABRA TPP,Unit 4, ,250.0,4.74,5.38,578.6600000000001,626.39,,0.0,,,,2020-08-09
CHHABRA TPP,Unit 5, ,660.0,12.84,12.19,1866.5599999999993,1416.75,,0.0,,,,2020-08-09
CHHABRA TPP,Unit 6, ,660.0,11.35,13.68,1146.1499999999992,1247.08,,0.0,,,,2020-08-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-08-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-08-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-08-09
KALISINDH TPS,,,1200.0,22.23,7.16,3232.07,1033.28,,600.0,,,,2020-08-09
KALISINDH TPS,Unit 1,L,600.0,11.13,0.0,1616.170000000001,608.95,,600.0,44025.91875,,WATER WALL TUBE LEAKAGE,2020-08-09
KALISINDH TPS,Unit 2, ,600.0,11.1,7.16,1615.8999999999992,424.33,,0.0,,,,2020-08-09
KOTA TPS,,,1240.0,17.02,7.49,2572.1800000000003,1499.6399999999999,32.0,835.0,,,,2020-08-09
KOTA TPS,Unit 1, ,110.0,1.4,0.0,199.60000000000005,74.43,,110.0,44044.0,,Low system demand/ costly fuel,2020-08-09
KOTA TPS,Unit 2, ,110.0,1.39,0.0,199.50999999999988,117.46,,110.0,44044.001388888886,,Low system demand/ costly fuel,2020-08-09
KOTA TPS,Unit 3,S,210.0,3.26,0.0,241.33999999999992,216.9,,210.0,44041.48819444444,,WATER WALL TUBE LEAKAGE,2020-08-09
KOTA TPS,Unit 4, ,210.0,4.13,3.45,598.17,281.31,,0.0,,,,2020-08-09
KOTA TPS,Unit 5, ,210.0,0.0,0.0,392.0,214.87,,210.0,44046.46944444445,,Low system demand/ costly fuel,2020-08-09
KOTA TPS,Unit 6, ,195.0,3.26,0.0,418.3399999999999,205.52,,195.0,44046.3125,,Low system demand/ costly fuel,2020-08-09
KOTA TPS,Unit 7, ,195.0,3.58,4.04,523.22,389.15,,0.0,,,,2020-08-09
SURATGARH TPS,,,2160.0,20.44,4.72,3257.959999999999,152.64,23.0,1910.0,,,,2020-08-09
SURATGARH TPS,Unit 1, ,250.0,0.0,4.72,360.0,89.25,,0.0,,,,2020-08-09
SURATGARH TPS,Unit 2,L,250.0,2.65,0.0,382.8499999999998,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-09
SURATGARH TPS,Unit 3,L,250.0,2.81,0.0,347.29,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-08-09
SURATGARH TPS,Unit 4,L,250.0,2.65,0.0,382.8499999999998,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-09
SURATGARH TPS,Unit 5,L,250.0,2.65,0.0,382.8499999999998,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-08-09
SURATGARH TPS,Unit 6,L,250.0,2.65,0.0,382.8499999999998,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-08-09
SURATGARH TPS,Unit 7,L,660.0,7.03,0.0,1019.2699999999998,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-08-09
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-09
DHOLPUR CCPP,,,330.0,0.6900000000000001,4.76,90.21000000000001,20.61,,0.0,,,,2020-08-09
RAMGARH CCPP,,,273.8,2.04,1.07,360.75999999999993,248.68,,50.0,,,,2020-08-09
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.76,5.440000000000001,26.88,,0.0,,,,2020-08-09
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-08-09
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.16,,0.0,,,,2020-08-09
R P SAGAR  HPS,,,172.0,0.0,0.82,0.0,7.41,,129.0,,,,2020-08-09
JALIPA KAPURDI TPP,,,1080.0,18.29,20.02,2677.6099999999988,2433.7000000000003,,270.0,,,,2020-08-09
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.58,2.94,350.21999999999986,259.05,,0.0,,,,2020-08-09
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.58,0.0,348.21999999999986,290.41,,135.0,44048.96319444444,,BOILER MISC. PROBLEM,2020-08-09
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,2.94,333.3899999999998,304.22,,0.0,,,,2020-08-09
JALIPA KAPURDI TPP,Unit 4,*,135.0,0.0,2.05,313.0,255.1,,135.0,44026.81597222222,09/08/2020 00:52:00,BOILER MISC. PROBLEM,2020-08-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.58,2.99,337.21999999999986,318.76,,0.0,,,,2020-08-09
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,2.98,348.21999999999986,315.93,,0.0,,,,2020-08-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,2.98,339.21999999999986,353.37,,0.0,,,,2020-08-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.14,308.12000000000006,336.86,,0.0,,,,2020-08-09
KAWAI TPS,,,1320.0,10.52,25.32,3082.68,2547.5,21.0,0.0,,,,2020-08-09
KAWAI TPS,Unit 1, ,660.0,10.52,12.92,1525.6799999999998,1238.56,,0.0,,,,2020-08-09
KAWAI TPS,Unit 2, ,660.0,0.0,12.4,1557.0,1308.94,,0.0,,,,2020-08-09
BARSINGSAR LIGNITE,,,250.0,4.800000000000001,2.76,472.1999999999998,514.27,,125.0,,,,2020-08-09
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.35,0.0,225.14999999999995,256.65,,125.0,44034.48125,14/08/2020,BOILER MISC. PROBLEM,2020-08-09
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.76,247.0499999999999,257.62,,0.0,,,,2020-08-09
ANTA CCPP,,,419.33,1.04,8.18,111.36000000000003,208.41000000000003,,330.62,,,,2020-08-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-08-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-08-09
RAJASTHAN  A.P.S.,,,1080.0,17.92,14.5,2353.2800000000007,2896.5699999999997,,420.0,,,,2020-08-09
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,0.0,335.4,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-08-09
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.13,588.3200000000002,590.04,,0.0,,,,2020-08-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.97,588.3200000000002,622.91,,0.0,,,,2020-08-09
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.48,0.0,588.3200000000002,638.01,,220.0,44041.94513888889,19/08/2020,REACTOR MAINTENANCE WORKS.,2020-08-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.4,588.3200000000002,710.21,,0.0,,,,2020-08-09
CHIBRO (YAMUNA)  HPS,,,240.0,3.94,4.09,360.46,455.08,,240.0,,,,2020-08-09
CHILLA  HPS,,,144.0,1.94,2.31,286.46,286.59,,0.0,,,,2020-08-09
DHAKRANI  HPS,,,33.75,0.55,0.73,51.949999999999974,83.24,,11.25,,,,2020-08-09
DHALIPUR  HPS,,,51.0,0.65,0.74,83.85000000000005,84.8,,17.0,,,,2020-08-09
KHATIMA  HPS,,,41.400000000000006,0.87,0.99,95.83000000000004,95.62,,0.0,,,,2020-08-09
KHODRI  HPS,,,120.0,1.77,1.84,161.9300000000001,204.37,,120.0,,,,2020-08-09
KULHAL  HPS,,,30.0,0.58,0.7,49.219999999999985,62.14,,20.0,,,,2020-08-09
MANERI BHALI - I  HPS,,,90.0,0.26,0.0,129.33999999999997,159.67,,0.0,,,,2020-08-09
MANERI BHALI - II  HPS,,,304.0,6.06,4.07,633.5399999999995,616.82,,0.0,,,,2020-08-09
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,58.98,,66.0,,,,2020-08-09
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-09
GAMA CCPP,,,225.0,1.0,0.0,131.0,0.0,,0.0,,,,2020-08-09
KASHIPUR CCPP,,,225.0,2.0,0.0,232.0,0.0,,0.0,,,,2020-08-09
SHRINAGAR HPS,,,330.0,7.45,8.14,600.0500000000004,735.06,,0.0,,,,2020-08-09
SINGOLI BHATWARI HPS,,,0.0,0.52,0.0,49.68000000000003,0.0,,0.0,,,,2020-08-09
VISHNU PRAYAG  HPS,,,400.0,8.19,7.39,766.7100000000005,902.6700000000001,,0.0,,,,2020-08-09
DHAULI GANGA  HPS,,,280.0,6.71,5.16,559.3900000000002,635.74,,70.0,,,,2020-08-09
KOTESHWAR HPS,,,400.0,6.55,4.52,410.9500000000001,495.65000000000003,,0.0,,,,2020-08-09
TANAKPUR  HPS,,,94.19999999999999,2.13,1.3,214.16999999999996,224.7,,94.19999999999999,,,,2020-08-09
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-09
TEHRI ST-1  HPS,,,1000.0,18.68,11.96,877.1199999999995,1062.45,,0.0,,,,2020-08-09
ANPARA TPS,,,2630.0,52.650000000000006,46.24,7525.85,5447.82,17.0,500.0,,,,2020-08-09
ANPARA TPS,Unit 1, ,210.0,3.94,3.78,571.4600000000005,433.66,,0.0,,,,2020-08-09
ANPARA TPS,Unit 2, ,210.0,3.94,4.31,571.4600000000005,477.33,,0.0,,,,2020-08-09
ANPARA TPS,Unit 3, ,210.0,4.26,4.44,502.3399999999999,539.7,,0.0,,,,2020-08-09
ANPARA TPS,Unit 4, ,500.0,10.16,10.07,1477.4400000000007,1179.06,,0.0,,,,2020-08-09
ANPARA TPS,Unit 5, ,500.0,9.71,12.13,1409.3900000000003,1407.54,,0.0,,,,2020-08-09
ANPARA TPS,Unit 6, ,500.0,10.32,11.51,1496.8799999999994,1410.53,,0.0,,,,2020-08-09
ANPARA TPS,Unit 7,L,500.0,10.32,0.0,1496.8799999999994,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-08-09
HARDUAGANJ TPS,,,605.0,13.29,9.23,1366.6100000000004,812.13,52.0,105.0,,,,2020-08-09
HARDUAGANJ TPS,Unit 7,L,105.0,1.06,0.0,154.54000000000002,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-08-09
HARDUAGANJ TPS,Unit 8, ,250.0,4.16,4.65,603.4399999999997,369.79,,0.0,,,,2020-08-09
HARDUAGANJ TPS,Unit 9, ,250.0,3.94,4.58,571.4600000000005,442.34,,0.0,,,,2020-08-09
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,37.17,0.0,,0.0,,,unit not yet commissioned,2020-08-09
OBRA TPS,,,1094.0,13.080000000000002,14.370000000000001,1892.7199999999993,1431.74,25.0,294.0,,,,2020-08-09
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-08-09
OBRA TPS,Unit 9, ,200.0,2.65,3.56,382.8499999999998,402.0,,0.0,,,,2020-08-09
OBRA TPS,Unit 10, ,200.0,3.0,3.58,437.0,233.77,,0.0,,,,2020-08-09
OBRA TPS,Unit 11, ,200.0,2.65,3.61,382.8499999999998,401.95,,0.0,,,,2020-08-09
OBRA TPS,Unit 12, ,200.0,2.65,3.62,382.8499999999998,394.02,,0.0,,,,2020-08-09
OBRA TPS,Unit 13,P,200.0,2.13,0.0,307.16999999999996,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-08-09
PARICHHA TPS,,,1140.0,14.84,16.6,2152.5600000000004,1277.4099999999999,24.0,220.0,,,,2020-08-09
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-08-09
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-08-09
PARICHHA TPS,Unit 3, ,210.0,3.16,3.8,459.4400000000002,236.9,,0.0,,,,2020-08-09
PARICHHA TPS,Unit 4, ,210.0,3.45,3.61,498.0499999999999,225.79,,0.0,,,,2020-08-09
PARICHHA TPS,Unit 5, ,250.0,3.94,4.55,571.4600000000005,426.11,,0.0,,,,2020-08-09
PARICHHA TPS,Unit 6, ,250.0,4.29,4.64,623.6099999999997,388.61,,0.0,,,,2020-08-09
KHARA  HPS,,,72.0,1.29,1.7,136.60999999999996,169.55,,24.0,,,,2020-08-09
MATATILA  HPS,,,30.599999999999998,0.19,0.0,13.709999999999996,9.48,,0.0,,,,2020-08-09
OBRA  HPS,,,99.0,0.65,1.39,55.84999999999999,122.59,,0.0,,,,2020-08-09
RIHAND  HPS,,,300.0,1.94,3.77,159.45999999999998,285.61,,50.0,,,,2020-08-09
ANPARA C TPS,,,1200.0,23.740000000000002,28.0,3424.66,3089.0299999999997,5.0,0.0,,,,2020-08-09
ANPARA C TPS,Unit 1, ,600.0,11.26,14.05,1636.34,1541.67,,0.0,,,,2020-08-09
ANPARA C TPS,Unit 2, ,600.0,12.48,13.95,1788.3200000000002,1547.36,,0.0,,,,2020-08-09
BARKHERA TPS,,,90.0,0.55,1.61,76.95,66.78999999999999,22.0,0.0,,,,2020-08-09
BARKHERA TPS,Unit 1, ,45.0,0.0,0.8,55.0,33.33,,0.0,,,,2020-08-09
BARKHERA TPS,Unit 2, ,45.0,0.55,0.81,21.950000000000006,33.46,,0.0,,,,2020-08-09
KHAMBARKHERA TPS,,,90.0,0.55,1.61,76.95,70.11,15.0,0.0,,,,2020-08-09
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.81,55.0,33.73,,0.0,,,,2020-08-09
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.8,21.950000000000006,36.38,,0.0,,,,2020-08-09
KUNDARKI TPS,,,90.0,0.55,1.62,76.95,84.74000000000001,24.0,0.0,,,,2020-08-09
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.82,55.0,42.9,,0.0,,,,2020-08-09
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.8,21.950000000000006,41.84,,0.0,,,,2020-08-09
LALITPUR TPS,,,1980.0,28.16,23.16,4098.4400000000005,2281.2200000000003,3.0,660.0,,,,2020-08-09
LALITPUR TPS,Unit 1, ,660.0,9.16,11.56,1333.4400000000007,854.45,,0.0,,,,2020-08-09
LALITPUR TPS,Unit 2,S,660.0,9.84,0.0,1431.5599999999993,690.26,,660.0,44052.0,,BOILER MISC. PROBLEM,2020-08-09
LALITPUR TPS,Unit 3, ,660.0,9.16,11.6,1333.4400000000007,736.51,,0.0,,,,2020-08-09
MAQSOODPUR TPS,,,90.0,0.55,0.84,76.95,61.56,21.0,0.0,,,,2020-08-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.83,55.0,31.23,,0.0,,,,2020-08-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.01,21.950000000000006,30.33,,0.0,,,,2020-08-09
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,27.33,3454.079999999999,3434.73,31.0,660.0,,,,2020-08-09
