name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.669999999999998,9.77,7601.700000000001,7682.870000000001,15.0,1320.0,,,,2022-01-10
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,2682.2000000000007,2470.59,,660.0,44567.62152777778,,RSD/LOW SCHEDULE,2022-01-10
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,2499.7,2618.84,,660.0,44568.90625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-10
LALITPUR TPS,Unit 3, ,660.0,8.48,9.77,2419.8,2593.44,,0.0,,,,2022-01-10
MAQSOODPUR TPS,,,90.0,0.55,0.0,155.5000000000001,188.47000000000003,25.0,90.0,,,,2022-01-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,76.90000000000006,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,78.60000000000005,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-10
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,33.27,8092.500000000003,9318.17,4.0,0.0,,,,2022-01-10
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.26,3006.500000000002,3133.69,,0.0,,,,2022-01-10
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.8,2511.4000000000015,3129.38,,0.0,,,,2022-01-10
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,11.21,2574.5999999999995,3055.1,,0.0,,,,2022-01-10
ROSA TPP Ph-I,,,1200.0,16.97,15.84,4638.700000000001,4603.64,26.0,300.0,,,,2022-01-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.29,1167.999999999999,1381.68,,0.0,,,,2022-01-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.26,1214.6,1292.7,,0.0,,,,2022-01-10
ROSA TPP Ph-I,Unit 3,P,300.0,4.45,0.0,1069.5000000000005,893.83,,300.0,44529.375,,CAPITAL MAINTENANCE,2022-01-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.29,1186.6000000000008,1035.43,,0.0,,,,2022-01-10
UTRAULA TPS,,,90.0,0.55,0.0,155.5000000000001,234.32,19.0,90.0,,,,2022-01-10
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,78.60000000000005,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-10
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,76.90000000000006,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-10
DADRI (NCTPP),,,1820.0,10.23,15.649999999999999,2851.3,4253.299999999999,20.0,840.0,,,,2022-01-10
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,324.29999999999995,420.7,,210.0,44554.86944444444,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-10
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,324.29999999999995,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-10
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,358.5999999999999,376.34,,210.0,44554.78125,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-10
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,322.29999999999995,337.78,,210.0,44554.81041666667,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-10
DADRI (NCTPP),Unit 5, ,490.0,2.84,7.89,741.4000000000003,1378.61,,0.0,,,,2022-01-10
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.76,780.4000000000001,1407.23,,0.0,,,,2022-01-10
GHATAMPUR TPP,,,0.0,3.0,0.0,760.0,0.0,,0.0,,,,2022-01-10
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,760.0,0.0,,0.0,,,unit not yet commissioned,2022-01-10
MEJA STPP,,,1320.0,19.68,24.98,5610.799999999998,6192.07,27.0,0.0,,,,2022-01-10
MEJA STPP,Unit 1, ,660.0,10.1,11.81,2877.999999999999,3055.95,,0.0,,,,2022-01-10
MEJA STPP,Unit 2, ,660.0,9.58,13.17,2732.7999999999993,3136.12,,0.0,,,,2022-01-10
RIHAND STPS,,,3000.0,63.720000000000006,63.64,17306.200000000004,17431.41,11.0,0.0,,,,2022-01-10
RIHAND STPS,Unit 1, ,500.0,10.23,10.74,2912.3,3192.57,,0.0,,,,2022-01-10
RIHAND STPS,Unit 2, ,500.0,11.29,10.71,2826.8999999999996,2961.81,,0.0,,,,2022-01-10
RIHAND STPS,Unit 3, ,500.0,10.26,10.53,2920.600000000002,2506.85,,0.0,,,,2022-01-10
RIHAND STPS,Unit 4, ,500.0,10.23,10.55,2912.3,2228.85,,0.0,,,,2022-01-10
RIHAND STPS,Unit 5, ,500.0,11.45,10.63,2814.499999999998,3201.31,,0.0,,,,2022-01-10
RIHAND STPS,Unit 6, ,500.0,10.26,10.48,2919.600000000002,3340.02,,0.0,,,,2022-01-10
SINGRAULI STPS,,,2000.0,38.28,31.240000000000002,11318.799999999997,10983.859999999999,22.0,500.0,,,,2022-01-10
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.33,1152.0,1315.95,,0.0,,,,2022-01-10
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.01,1102.099999999999,1305.57,,0.0,,,,2022-01-10
SINGRAULI STPS,Unit 3, ,200.0,4.42,3.25,1114.2000000000007,769.27,,0.0,,,,2022-01-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.33,1149.2999999999997,1366.61,,0.0,,,,2022-01-10
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.36,1148.0,1347.41,,0.0,,,,2022-01-10
SINGRAULI STPS,Unit 6, ,500.0,10.06,10.96,2869.5999999999995,2608.56,,0.0,,,,2022-01-10
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2783.5999999999985,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-10
TANDA TPS,,,1760.0,27.169999999999998,0.0,7126.7,6198.55,36.0,1760.0,,,,2022-01-10
TANDA TPS,Unit 1,L,110.0,2.23,0.0,632.3000000000002,225.47,,110.0,44481.97430555556,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-10
TANDA TPS,Unit 2,L,110.0,2.48,0.0,610.8000000000002,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2022-01-10
TANDA TPS,Unit 3,L,110.0,2.23,0.0,632.3000000000002,224.25,,110.0,44483.544444444444,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-10
TANDA TPS,Unit 4,L,110.0,2.42,0.0,617.1999999999996,234.37,,110.0,44483.55486111111,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-10
TANDA TPS,Unit 5,L,660.0,13.87,0.0,3749.699999999999,2958.12,,660.0,44554.94236111111,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-10
TANDA TPS,Unit 6,L,660.0,3.94,0.0,884.4000000000005,2315.36,,660.0,44555.0,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-10
UNCHAHAR TPS,,,1550.0,17.32,22.94,4788.200000000002,6264.53,12.0,210.0,,,,2022-01-10
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.52,708.8000000000002,738.42,,0.0,,,,2022-01-10
UNCHAHAR TPS,Unit 2,S,210.0,2.45,0.0,621.5000000000005,643.36,,210.0,44558.864583333336,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-10
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.62,631.8000000000002,842.63,,0.0,,,,2022-01-10
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.4,640.5999999999999,938.29,,0.0,,,,2022-01-10
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.49,648.5999999999999,907.89,,0.0,,,,2022-01-10
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.91,1536.900000000001,2193.94,,0.0,,,,2022-01-10
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,589.7199999999998,348.35,,663.3599999999999,,,,2022-01-10
DADRI CCPP,,,829.78,4.24,0.0,1120.73,739.88,,829.78,,,,2022-01-10
NARORA  A.P.S.,,,440.0,8.96,10.67,2372.6000000000004,2740.12,,0.0,,,,2022-01-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.36,1096.8000000000002,1408.06,,0.0,,,,2022-01-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.31,1275.8000000000002,1332.06,,0.0,,,,2022-01-10
DSPM TPS,,,500.0,10.91,10.899999999999999,3091.100000000001,2983.15,17.0,0.0,,,,2022-01-10
DSPM TPS,Unit 1, ,250.0,5.68,5.47,1607.8000000000006,1473.4,,0.0,,,,2022-01-10
DSPM TPS,Unit 2, ,250.0,5.23,5.43,1483.3000000000002,1509.75,,0.0,,,,2022-01-10
KORBA-WEST TPS,,,1340.0,27.07,25.78,7152.699999999998,6833.81,4.0,0.0,,,,2022-01-10
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.16,1112.4000000000005,1000.43,,0.0,,,,2022-01-10
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.87,992.5999999999997,1027.89,,0.0,,,,2022-01-10
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.26,1071.999999999999,936.89,,0.0,,,,2022-01-10
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.79,1113.000000000001,988.34,,0.0,,,,2022-01-10
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.7,2862.699999999998,2880.26,,0.0,,,,2022-01-10
MARWA TPS,,,1000.0,9.58,16.98,5615.799999999999,3436.49,20.0,0.0,,,,2022-01-10
MARWA TPS,Unit 1, ,500.0,0.0,8.01,2882.0,1518.94,,0.0,,,,2022-01-10
MARWA TPS,Unit 2, ,500.0,9.58,8.97,2733.7999999999993,1917.55,,0.0,,,,2022-01-10
HASDEOBANGO  HPS,,,120.0,0.32,0.49,254.19999999999993,331.98,,0.0,,,,2022-01-10
AKALTARA TPS,,,1800.0,28.300000000000004,27.93,7797.999999999997,6365.5,17.0,0.0,,,,2022-01-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-10
AKALTARA TPS,Unit 2, ,600.0,9.81,7.51,2638.0999999999995,1523.11,,0.0,,,,2022-01-10
AKALTARA TPS,Unit 3, ,600.0,9.68,10.33,2650.7999999999984,2555.11,,0.0,,,,2022-01-10
AKALTARA TPS,Unit 4, ,600.0,8.81,10.09,2509.0999999999995,2287.28,,0.0,,,,2022-01-10
AVANTHA BHANDAR,,,600.0,6.68,0.0,1667.8000000000006,2977.03,16.0,600.0,,,,2022-01-10
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1667.8000000000006,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-10
BALCO TPS,,,600.0,8.23,10.68,2342.3,2654.3199999999997,13.0,0.0,,,,2022-01-10
BALCO TPS,Unit 1, ,300.0,3.97,5.17,1132.7000000000003,1309.53,,0.0,,,,2022-01-10
BALCO TPS,Unit 2, ,300.0,4.26,5.51,1209.6,1344.79,,0.0,,,,2022-01-10
BANDAKHAR TPP,,,300.0,5.74,5.56,1640.4,1729.6,20.0,0.0,,,,2022-01-10
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.56,1640.4,1729.6,,0.0,,,,2022-01-10
BARADARHA TPS,,,1200.0,21.52,25.89,5479.2,6426.57,12.0,0.0,,,,2022-01-10
BARADARHA TPS,Unit 1, ,600.0,10.94,12.85,2624.4000000000005,2795.18,,0.0,,,,2022-01-10
BARADARHA TPS,Unit 2, ,600.0,10.58,13.04,2854.7999999999993,3631.39,,0.0,,,,2022-01-10
BINJKOTE TPP,,,600.0,6.84,0.0,1952.3999999999992,1473.43,0.0,600.0,,,,2022-01-10
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,976.1999999999996,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-10
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,976.1999999999996,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-10
CHAKABURA TPP,,,30.0,0.58,0.0,167.80000000000013,60.1,,30.0,,,,2022-01-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-10
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,167.80000000000013,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-10
KASAIPALLI TPP,,,270.0,4.96,4.76,1401.6000000000004,978.98,,0.0,,,,2022-01-10
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.37,700.8000000000002,475.21,,0.0,,,,2022-01-10
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.39,700.8000000000002,503.77,,0.0,,,,2022-01-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-10
NAWAPARA TPP,,,600.0,8.2,0.0,2343.999999999998,574.5,4.0,600.0,,,,2022-01-10
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1171.999999999999,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-10
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1171.999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-10
OP JINDAL TPS,,,1000.0,6.72,9.2,1900.2,3962.67,10.0,500.0,,,,2022-01-10
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,62.29999999999997,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-10
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.53,602.0000000000002,1202.4,,0.0,,,,2022-01-10
OP JINDAL TPS,Unit 3,S,250.0,2.13,0.0,599.3,980.27,,250.0,44568.99166666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-10
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.67,636.5999999999999,742.74,,0.0,,,,2022-01-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-10
PATHADI TPP,,,600.0,13.190000000000001,12.19,3495.9000000000005,3020.31,20.0,0.0,,,,2022-01-10
PATHADI TPP,Unit 1, ,300.0,7.16,5.77,1776.6000000000008,1537.31,,0.0,,,,2022-01-10
PATHADI TPP,Unit 2, ,300.0,6.03,6.42,1719.2999999999997,1483.0,,0.0,,,,2022-01-10
RAIKHEDA TPP,,,1370.0,15.45,16.22,4362.499999999998,6681.129999999999,6.0,685.0,,,,2022-01-10
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,2175.7,3468.95,,685.0,44568.3,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-10
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.22,2186.7999999999984,3212.18,,0.0,,,,2022-01-10
RATIJA TPS,,,100.0,1.75,2.13,510.5,501.6,,0.0,,,,2022-01-10
RATIJA TPS,Unit 1, ,50.0,0.81,1.01,235.10000000000002,222.88,,0.0,,,,2022-01-10
RATIJA TPS,Unit 2, ,50.0,0.94,1.12,275.4,278.72,,0.0,,,,2022-01-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-10
TAMNAR TPP,,,2400.0,17.990000000000002,23.380000000000003,5108.900000000001,6649.34,10.0,1200.0,,,,2022-01-10
TAMNAR TPP,Unit 1, ,600.0,8.9,11.67,2537.000000000001,2341.77,,0.0,,,,2022-01-10
TAMNAR TPP,Unit 2, ,600.0,6.58,11.71,1873.7999999999993,1801.86,,0.0,,,,2022-01-10
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,391.5000000000002,2424.31,,600.0,44570.0,,LOW SYSTEM DEMAND,2022-01-10
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,306.60000000000025,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-10
UCHPINDA TPP,,,1440.0,9.590000000000002,26.46,2734.8999999999987,4996.28,3.0,0.0,,,,2022-01-10
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.59,683.8999999999999,1374.05,,0.0,,,,2022-01-10
UCHPINDA TPP,Unit 2, ,360.0,2.42,6.66,683.1999999999996,1652.15,,0.0,,,,2022-01-10
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.71,683.8999999999999,1370.86,,0.0,,,,2022-01-10
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.5,683.8999999999999,599.22,,0.0,,,,2022-01-10
BHILAI TPS,,,500.0,10.04,9.95,2681.3999999999996,2659.5699999999997,11.0,0.0,,,,2022-01-10
BHILAI TPS,Unit 1, ,250.0,5.23,4.98,1307.3000000000002,1235.36,,0.0,,,,2022-01-10
BHILAI TPS,Unit 2, ,250.0,4.81,4.97,1374.0999999999995,1424.21,,0.0,,,,2022-01-10
KORBA STPS,,,2600.0,57.08,59.72,15412.8,16709.45,8.0,0.0,,,,2022-01-10
KORBA STPS,Unit 1, ,200.0,4.16,4.71,1182.6000000000008,1331.8,,0.0,,,,2022-01-10
KORBA STPS,Unit 2, ,200.0,4.45,4.64,1158.5000000000005,1221.08,,0.0,,,,2022-01-10
KORBA STPS,Unit 3, ,200.0,4.16,4.68,1182.6000000000008,1378.5,,0.0,,,,2022-01-10
KORBA STPS,Unit 4, ,500.0,11.32,11.46,2884.2000000000016,2933.42,,0.0,,,,2022-01-10
KORBA STPS,Unit 5, ,500.0,11.16,11.28,3177.5999999999985,3263.11,,0.0,,,,2022-01-10
KORBA STPS,Unit 6, ,500.0,10.35,11.43,2956.499999999999,3340.91,,0.0,,,,2022-01-10
KORBA STPS,Unit 7, ,500.0,11.48,11.52,2870.8,3240.63,,0.0,,,,2022-01-10
LARA TPP,,,1600.0,20.77,33.72,5538.7,8758.86,18.0,0.0,,,,2022-01-10
LARA TPP,Unit 1, ,800.0,10.9,16.72,2728.000000000001,4255.53,,0.0,,,,2022-01-10
LARA TPP,Unit 2, ,800.0,9.87,17.0,2810.699999999999,4503.33,,0.0,,,,2022-01-10
SIPAT STPS,,,2980.0,64.28999999999999,50.45,17159.900000000005,16965.910000000003,12.0,660.0,,,,2022-01-10
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3704.499999999998,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-10
SIPAT STPS,Unit 2, ,660.0,13.55,14.46,3856.500000000002,4298.43,,0.0,,,,2022-01-10
SIPAT STPS,Unit 3, ,660.0,14.77,14.34,3757.7,3321.94,,0.0,,,,2022-01-10
SIPAT STPS,Unit 4, ,500.0,10.26,10.8,2920.600000000002,3249.96,,0.0,,,,2022-01-10
SIPAT STPS,Unit 5, ,500.0,10.26,10.85,2920.600000000002,3139.49,,0.0,,,,2022-01-10
AKRIMOTA LIG TPS,,,250.0,1.87,2.91,904.7,394.57,,0.0,,,,2022-01-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.24,456.0,320.12,,0.0,,,,2022-01-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.67,448.70000000000005,74.45,,0.0,,,,2022-01-10
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.180000000000001,769.7,1269.09,,0.0,,,,2022-01-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,4.48,378.1999999999998,674.42,,0.0,,,,2022-01-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.7,391.5000000000002,594.67,,0.0,,,,2022-01-10
GANDHI NAGAR TPS,,,630.0,5.32,11.91,1324.1999999999998,2283.83,5.0,0.0,,,,2022-01-10
GANDHI NAGAR TPS,Unit 3,*,210.0,1.32,3.75,344.19999999999993,718.04,,0.0,44570.35,10/01/2022 00:31:00,AIR PREHEATERS PROBLEM,2022-01-10
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.95,268.2999999999997,824.74,,0.0,,,,2022-01-10
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.21,711.7000000000003,741.05,,0.0,,,,2022-01-10
KUTCH LIG. TPS,,,150.0,2.13,1.52,611.3000000000001,426.13,,75.0,,,,2022-01-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,350.3000000000002,380.5,,0.0,,,,2022-01-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,260.9999999999999,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-10
SIKKA REP. TPS,,,500.0,6.16,0.0,1756.5999999999997,962.12,0.0,500.0,,,,2022-01-10
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,817.9999999999998,495.66,,250.0,44457.5625,15/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-10
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,938.5999999999999,466.46,,250.0,44442.333333333336,15/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-10
UKAI TPS,,,1110.0,15.39,15.45,4683.9000000000015,3476.8900000000003,4.0,200.0,,,,2022-01-10
UKAI TPS,Unit 3,L,200.0,2.84,0.0,723.4000000000003,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-10
UKAI TPS,Unit 4, ,200.0,3.32,3.49,859.2000000000005,1032.23,,0.0,,,,2022-01-10
UKAI TPS,Unit 5, ,210.0,0.0,3.54,840.0,602.89,,0.0,,,,2022-01-10
UKAI TPS,Unit 6, ,500.0,9.23,8.42,2261.3,1624.47,,0.0,,,,2022-01-10
WANAKBORI TPS,,,2270.0,27.19,35.18,7054.5,8395.51,1.0,210.0,,,,2022-01-10
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.29,313.0000000000002,512.09,,0.0,,,,2022-01-10
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.31,383.4999999999999,564.67,,0.0,,,,2022-01-10
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.7,763.7000000000003,1120.46,,0.0,,,,2022-01-10
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.21,319.4999999999998,674.35,,0.0,,,,2022-01-10
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.27,505.1,745.22,,0.0,,,,2022-01-10
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,355.5999999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2022-01-10
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.39,688.4999999999998,897.72,,0.0,,,,2022-01-10
WANAKBORI TPS,Unit 8, ,800.0,14.3,15.01,3725.6000000000004,3704.29,,0.0,,,,2022-01-10
DHUVARAN CCPP,,,594.72,1.9,0.0,549.0,267.85,,218.62,,,,2022-01-10
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,230.7000000000002,24.18,,156.1,,,,2022-01-10
HAZIRA CCPP EXT,,,351.0,2.26,0.0,613.5999999999999,73.4,,351.0,,,,2022-01-10
PIPAVAV CCPP,,,702.0,2.45,0.0,886.4999999999999,139.82,,702.0,,,,2022-01-10
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,485.4000000000001,283.44,,0.0,,,,2022-01-10
KADANA  HPS,,,240.0,0.81,0.79,279.1,158.34999999999997,,180.0,,,,2022-01-10
S SAROVAR CHPH HPS,,,250.0,3.55,3.34,715.4999999999995,560.72,,0.0,,,,2022-01-10
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1786.000000000001,923.74,,200.0,,,,2022-01-10
UKAI HPS,,,300.0,0.74,0.0,451.4000000000001,517.24,,300.0,,,,2022-01-10
MUNDRA TPS-III,,,1980.0,41.14,0.0,9670.400000000003,2982.15,0.0,1980.0,,,,2022-01-10
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3148.500000000001,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-10
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3148.500000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-10
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3373.4000000000015,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-10
MUNDRA TPS-I & II,,,2640.0,48.16,13.46,13183.600000000002,7234.33,0.0,1980.0,,,,2022-01-10
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,2.56,1596.6,937.57,,330.0,44571.504166666666,,RESERVE SHUT DOWN,2022-01-10
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1639.6999999999998,807.22,,330.0,44569.72638888889,,RESERVE SHUT DOWN,2022-01-10
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.46,1596.6,1297.38,,0.0,,,,2022-01-10
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.44,1603.9000000000005,1123.86,,0.0,,,,2022-01-10
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3373.4000000000015,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-10
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3373.4000000000015,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-10
MUNDRA UMTPP,,,4000.0,64.29,44.040000000000006,20381.9,7284.93,0.0,1600.0,,,,2022-01-10
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4183.700000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-10
MUNDRA UMTPP,Unit 2, ,800.0,0.0,15.01,3604.0,1633.56,,0.0,,,,2022-01-10
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.8,4396.200000000001,1107.72,,0.0,,,,2022-01-10
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4077.2000000000007,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-10
MUNDRA UMTPP,Unit 5, ,800.0,14.48,15.23,4120.799999999999,1706.02,,0.0,,,,2022-01-10
SABARMATI (D-F STATIONS),,,362.0,6.04,7.3999999999999995,1614.08,1879.3400000000001,10.0,0.0,,,,2022-01-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.3,534.0799999999999,531.86,,0.0,,,,2022-01-10
