name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,2,*,210.00,3.68,1.13,760.32,694.65,,210.0,08/10/2017 00:03,"24/10/201714.56.00",COAL SHORTAGE,2017-10-24
UNCHAHAR TPS,3,,210.00,3.68,4.06,760.32,771.94,,,,,,2017-10-24
UNCHAHAR TPS,4,,210.00,3.94,2.57,716.56,787.70,,,,,,2017-10-24
UNCHAHAR TPS,5,,210.00,3.94,3.72,716.56,770.62,,,,,,2017-10-24
UNCHAHAR TPS,6,,500.00,0.00,9.60,0.00,300.22,,,,,,2017-10-24
AURAIYA CCPP,,,663.36,2.14,1.89,450.36,296.67,663.36,,,,,2017-10-24
DADRI CCPP,,,829.78,6.00,3.07,1242.00,1117.33,439.21,,,,,2017-10-24
NARORA  A.P.S.,1,,220.00,4.48,5.20,929.52,993.62,,,,,,2017-10-24
NARORA  A.P.S.,2,,220.00,3.97,5.30,827.28,961.89,,,,,,2017-10-24
DSPM TPS,1,,250.00,5.29,6.02,1095.96,1151.08,,,,,,2017-10-24
DSPM TPS,2,,250.00,5.23,6.00,1082.52,1085.36,,,,,,2017-10-24
KORBA-II,1,L,50.00,0.71,0.00,135.04,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-10-24
KORBA-II,2,S,50.00,0.68,0.00,142.32,74.30,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-10-24
KORBA-II,3,,50.00,0.71,0.80,136.04,134.48,,,,,,2017-10-24
KORBA-II,4,,50.00,0.71,0.81,135.04,114.47,,,,,,2017-10-24
KORBA-III,1,,120.00,2.03,2.03,377.72,320.54,,,,,,2017-10-24
KORBA-III,2,,120.00,1.90,1.98,396.60,362.02,,,,,,2017-10-24
KORBA-WEST TPS,1,,210.00,4.10,3.92,750.40,794.11,,,,,,2017-10-24
KORBA-WEST TPS,2,,210.00,3.84,3.39,794.16,657.93,,,,,,2017-10-24
KORBA-WEST TPS,3,S,210.00,3.84,2.68,794.16,834.26,,,24/10/2017 16:06,,WATER WALL TUBE LEAKAGE,2017-10-24
KORBA-WEST TPS,4,P,210.00,4.32,0.00,717.68,787.03,,210.0,23/10/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-24
KORBA-WEST TPS,5,,500.00,9.32,9.83,1927.68,2276.24,,,,,,2017-10-24
MARWA TPS,1,,500.00,2.74,6.98,566.76,1384.48,,,,,,2017-10-24
MARWA TPS,2,S,500.00,8.23,0.00,1703.52,1596.30,,500.0,20/10/2017 22:30,,TURBINE MISC. PROBLEMS,2017-10-24
HASDEOBANGO  HPS,,,120.00,1.29,0.67,190.96,183.95,,,,,,2017-10-24
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
AKALTARA TPS,3,,600.00,8.23,10.93,1703.52,1870.69,,,,,,2017-10-24
AKALTARA TPS,4,,600.0,8.23,10.93,1703.52,1866.78,,,,,,2017-10-24
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1415.16,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-10-24
BALCO TPS,1,,300.0,4.10,5.98,848.40,600.27,,,,,,2017-10-24
BALCO TPS,2,S,300.0,4.10,0.00,848.40,810.87,,300.0,21/10/2017 02:03,"24/10/201700.00.00","ASH HANDLING SYSTEMPROBLEM",2017-10-24
BANDAKHAR TPP,1,,300.0,4.10,7.28,848.40,1131.09,,,,,,2017-10-24
BARADARHA TPS,1,,600.0,8.90,12.85,1842.60,1717.32,,,,,,2017-10-24
BARADARHA TPS,2,P,600.0,8.90,0.00,1842.60,2000.01,,600.0,27/09/2017 15:43,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-24
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,30.32,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-10-24
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
CHAKABURA TPP,2,,30.0,0.55,0.72,112.20,130.17,,,,,,2017-10-24
KASAIPALLI TPP,1,,135.0,2.45,3.26,508.80,573.37,,,,,,2017-10-24
KASAIPALLI TPP,2,,135.0,2.65,3.23,546.60,510.55,,,,,,2017-10-24
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-10-24
NAWAPARA TPP,1,,300.0,4.10,5.45,848.40,613.68,,,,,,2017-10-24
NAWAPARA TPP,2,,300.0,0.00,6.19,0.00,325.02,,,,,,2017-10-24
OP JINDAL TPS,1,L,250.0,2.97,0.00,620.28,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-24
OP JINDAL TPS,2,L,250.0,3.65,0.00,691.60,816.74,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-10-24
OP JINDAL TPS,3,,250.0,3.00,5.79,621.00,1121.30,,,,,,2017-10-24
OP JINDAL TPS,4,L,250.0,2.74,0.00,484.76,800.97,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-10-24
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
PATHADI TPP,1,,300.0,4.94,4.61,1021.56,973.17,,,,,,2017-10-24
PATHADI TPP,2,,300.0,4.94,7.24,1021.56,1367.52,,,,,,2017-10-24
RAIKHEDA TPP,1,L,685.0,2.19,0.00,454.56,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-10-24
RAIKHEDA TPP,2,S,685.0,2.19,0.00,454.56,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-10-24
RATIJA TPS,1,,50.0,0.81,1.20,169.44,196.91,,,,,,2017-10-24
RATIJA TPS,2,,50.0,0.29,1.22,54.96,234.18,,,,,,2017-10-24
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-10-24
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
SVPL TPP,1,L,63.0,0.87,0.00,161.88,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-10-24
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-10-24
TAMNAR TPP,1,L,600.0,4.10,0.00,848.40,0.00,,600.0,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-10-24
TAMNAR TPP,2,,600.0,4.10,11.90,848.40,863.95,,600.0,,,,2017-10-24
TAMNAR TPP,3,,600.0,4.10,11.70,848.40,2069.71,,,,,,2017-10-24
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-24
UCHPINDA TPP,1,,360.0,2.52,5.96,518.48,742.43,,,,,,2017-10-24
UCHPINDA TPP,2,L,360.0,2.55,0.00,518.20,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-10-24
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.89,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-10-24
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
BHILAI TPS,1,,250.00,5.13,6.05,1062.12,1116.42,,,,,,2017-10-24
BHILAI TPS,2,P,250.00,5.13,0.00,1062.12,1016.81,,250.0,04/10/2017 03:10,"28/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-24
KORBA STPS,1,,200.00,4.48,3.88,796.60,693.09,,,,,,2017-10-24
KORBA STPS,2,,200.00,4.45,3.97,797.80,966.73,,,,,,2017-10-24
KORBA STPS,3,,200.00,4.13,4.08,855.12,938.77,,,,,,2017-10-24
KORBA STPS,4,,500.00,10.32,8.08,2134.68,2337.94,,,,,,2017-10-24
KORBA STPS,5,,500.00,11.19,8.23,1992.56,2321.67,,,,,,2017-10-24
KORBA STPS,6,,500.00,10.42,8.28,2116.08,2378.64,,,,,,2017-10-24
KORBA STPS,7,,500.00,11.06,11.98,2014.44,2143.19,,,,,,2017-10-24
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
SIPAT STPS,1,,660.00,14.58,13.85,2579.92,2598.58,,,,,,2017-10-24
SIPAT STPS,2,,660.00,13.39,13.89,2769.36,3139.39,,,,,,2017-10-24
SIPAT STPS,3,,660.00,13.39,14.07,2769.36,3192.54,,,,,,2017-10-24
SIPAT STPS,4,,500.00,10.06,10.02,2083.44,2353.12,,,,,,2017-10-24
SIPAT STPS,5,,500.00,10.81,10.12,1966.44,2360.53,,,,,,2017-10-24
AKRIMOTA LIG TPS,1,,125.0,2.23,2.68,389.52,313.35,,,,,,2017-10-24
AKRIMOTA LIG TPS,2,,125.0,2.23,1.18,455.52,371.06,,,,,,2017-10-24
BHAVNAGAR CFBC TPP,1,,250.0,0.55,3.34,112.20,206.16,,,,,,2017-10-24
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-10-24
GANDHI NAGAR TPS,,,630.00,6.33,11.65,1167.92,1830.17,9,,,,,2017-10-24
GANDHI NAGAR TPS,3,*,210.0,2.10,2.99,434.40,574.60,,,19/10/2017 10:18,"24/10/201703.49.00",RSD/LOW SCHEDULE,2017-10-24
GANDHI NAGAR TPS,4,,210.0,2.13,4.05,362.12,531.03,,,,,,2017-10-24
GANDHI NAGAR TPS,5,,210.0,2.10,4.61,371.40,724.54,,,,,,2017-10-24
KUTCH LIG. TPS,1,,70.0,1.16,0.92,215.84,205.61,,,,,,2017-10-24
KUTCH LIG. TPS,2,,70.0,1.16,0.98,240.84,212.19,,,,,,2017-10-24
KUTCH LIG. TPS,3,,75.0,1.16,1.61,240.84,192.47,,,,,,2017-10-24
KUTCH LIG. TPS,4,,75.0,1.16,1.41,216.84,137.68,,,,,,2017-10-24
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-10-24
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-10-24
SIKKA REP. TPS,3,,250.0,2.90,4.96,539.60,678.73,,,,,,2017-10-24
SIKKA REP. TPS,4,,250.0,2.90,4.98,539.60,678.77,,,,,,2017-10-24
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-10-24
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-24
UKAI TPS,3,,200.0,2.03,4.00,378.72,650.54,,,,,,2017-10-24
UKAI TPS,4,*,200.0,2.03,2.78,420.72,451.71,,200.0,19/10/2017 19:47,"24/10/201703.43.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-24
UKAI TPS,5,*,210.0,1.90,3.20,396.60,700.46,,,19/10/2017 23:01,"19/10/201723.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-24
UKAI TPS,6,,500.0,8.65,11.04,1532.60,1381.27,,,,,,2017-10-24
WANAKBORI TPS,1,,210.0,1.55,4.31,325.20,429.19,,,,,,2017-10-24
WANAKBORI TPS,2,*,210.0,1.65,3.17,342.60,454.63,,,20/10/2017 02:50,"24/10/201704.55.00",RSD/LOW SCHEDULE,2017-10-24
WANAKBORI TPS,3,P,210.0,2.16,0.00,230.84,332.07,,210.0,25/07/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-24
WANAKBORI TPS,4,,210.0,1.55,4.33,325.20,539.77,,,,,,2017-10-24
WANAKBORI TPS,5,*,210.0,1.65,3.24,308.60,493.82,,,16/10/2017 02:33,"24/10/201703.52.00",MAIN STEAM LINE PROBLEM,2017-10-24
WANAKBORI TPS,6,*,210.0,1.65,2.32,307.60,471.35,,,20/10/2017 08:06,"24/10/201701.17.00",RSD/LOW SCHEDULE,2017-10-24
WANAKBORI TPS,7,,210.0,1.55,4.81,325.20,728.59,,,,,,2017-10-24
DHUVARAN CCPP,,,594.72,0.85,1.73,170.40,317.13,,,,,,2017-10-24
HAZIRA CCPP,,,156.10,0.39,0.00,63.36,1.06,,,,,,2017-10-24
HAZIRA CCPP EXT,,,351.00,0.61,0.10,125.64,137.85,351.00,,,,,2017-10-24
PIPAVAV CCPP,,,702.00,1.36,0.45,284.64,131.54,702.00,,,,,2017-10-24
UTRAN CCPP,,,374.00,0.5,0.00,120.00,159.05,374.00,,,,,2017-10-24
KADANA  HPS,,,240.00,1.29,0.42,182.96,213.30,180.00,,,,,2017-10-24
S SAROVAR CHPH  HPS,,,250.00,2.77,3.07,369.48,286.64,,,,,,2017-10-24
S SAROVAR RBPH  HPS,,,1200.00,13.55,0.00,3091.20,376.61,,,,,,2017-10-24
UKAI  HPS,,,300.00,1.71,0.00,376.04,187.56,,,,,,2017-10-24
MUNDRA TPS,1,L,330.0,5.90,0.00,1221.60,1045.95,,330.0,15/10/2017 23:25,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-10-24
MUNDRA TPS,2,,330.0,5.48,7.84,1133.52,1347.87,,,,,,2017-10-24
MUNDRA TPS,3,,330.0,5.74,7.43,1190.76,956.61,,,,,,2017-10-24
MUNDRA TPS,4,,330.0,5.74,7.90,1190.76,1041.46,,,,,,2017-10-24
MUNDRA TPS,5,,660.0,11.77,15.39,2436.48,2011.21,,,,,,2017-10-24
MUNDRA TPS,6,S,660.0,13.71,0.00,2182.04,1740.93,,660.0,20/10/2017 20:20,"27/10/201700.00.00",TURBINE BEARING PROBLEM,2017-10-24
MUNDRA TPS,7,,660.0,11.77,15.13,2436.48,2050.91,,,,,,2017-10-24
MUNDRA TPS,8,S,660.0,12.94,0.00,2677.56,2038.18,,660.0,21/10/2017 08:00,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-10-24
MUNDRA TPS,9,,660.0,11.90,15.78,2466.60,2773.48,,,,,,2017-10-24
MUNDRA UMTPP,1,S,800.0,0.00,0.00,2004.02,2487.98,,800.0,21/10/2017 19:48,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-24
MUNDRA UMTPP,2,,800.0,10.81,16.56,3490.44,3566.11,,,,,,2017-10-24
MUNDRA UMTPP,3,,800.0,16.23,18.08,3113.52,2731.39,,,,,,2017-10-24
MUNDRA UMTPP,4,,800.0,13.26,16.79,2467.24,2600.14,,,,,,2017-10-24
MUNDRA UMTPP,5,,800.0,21.81,13.72,4513.44,2689.94,,,,,,2017-10-24
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,4,60.00,,,,2017-10-24
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-10-24
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-10-24
SABARMATI (D-F STATIONS),1,L,120.0,2.16,0.00,447.84,487.15,,120.0,19/10/2017 00:02,,RSD/LOW SCHEDULE,2017-10-24
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.35,468.24,538.38,,,,,,2017-10-24
SABARMATI (D-F STATIONS),3,,121.0,0.00,2.54,461.04,534.31,,,,,,2017-10-24
SALAYA TPP,1,,600.0,7.68,13.71,1588.32,1579.43,,,,,,2017-10-24
SALAYA TPP,2,S,600.0,7.68,10.35,1588.32,899.53,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-10-24
SURAT LIG. TPS,1,,125.0,2.55,2.68,478.20,465.22,,,,,,2017-10-24
SURAT LIG. TPS,2,S,125.0,2.55,0.00,452.20,358.76,,125.0,22/10/2017 11:30,"26/10/201700.00.00",LIGNITE SHORTAGE,2017-10-24
SURAT LIG. TPS,3,,125.0,2.61,2.74,484.64,439.42,,,,,,2017-10-24
SURAT LIG. TPS,4,,125.0,2.61,2.59,484.64,477.65,,,,,,2017-10-24
BARODA CCPP,,,160.00,0.58,0.00,121.92,8.47,160.00,,,,,2017-10-24
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-10-24
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-10-24
GIPCL. GT IMP,,,0.00,0.55,0.67,97.20,111.56,,,,,,2017-10-24
PEGUTHAN CCPP,,,655.00,0.8,2.24,169.20,267.15,,,,,,2017-10-24
SUGEN CCPP,,,1147.50,11.52,15.09,2382.48,4049.34,,,,,,2017-10-24
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.35,,,,,,2017-10-24
GANDHAR CCPP,,,657.39,5.04,11.52,1041.96,1896.74,,,,,,2017-10-24
KAWAS CCPP,,,656.20,3.42,11.54,712.08,1431.63,318.00,,,,,2017-10-24
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-24
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-24
AMARKANTAK EXT TPS,,,210.00,4.1,4.17,848.40,969.09,6,,,,,2017-10-24
AMARKANTAK EXT TPS,3,,210.0,4.10,4.17,848.40,969.09,,,,,,2017-10-24
SANJAY GANDHI TPS,1,,210.0,2.81,3.06,454.44,565.75,,,,,,2017-10-24
SANJAY GANDHI TPS,2,,210.0,2.45,3.01,508.80,519.75,,,,,,2017-10-24
SANJAY GANDHI TPS,3,,210.0,2.65,3.02,480.60,537.55,,,,,,2017-10-24
SANJAY GANDHI TPS,4,,210.0,2.45,3.05,508.80,610.75,,,,,,2017-10-24
SANJAY GANDHI TPS,5,,500.0,10.19,7.81,1792.56,1599.85,,,,,,2017-10-24
SATPURA TPS,,,1330.00,11.83,11.07,2133.92,2260.69,3,620.00,,,,2017-10-24
SATPURA TPS,6,S,200.0,0.00,0.00,0.00,176.79,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-10-24
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,88.95,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-10-24
SATPURA TPS,8,,210.0,1.48,3.49,268.52,308.26,,,,,,2017-10-24
SATPURA TPS,9,,210.0,1.48,0.00,268.52,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-24
SATPURA TPS,10,,250.0,4.10,3.87,848.40,1055.54,,,,,,2017-10-24
SATPURA TPS,11,,250.0,4.77,3.71,748.48,596.04,,,,,,2017-10-24
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1703.52,1194.66,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-24
SHRI SINGHAJI TPP,2,,600.0,8.23,7.50,1703.52,371.19,,,,,,2017-10-24
BANSAGAR TONS-I  HPS,,,315.00,4.84,1.51,461.16,368.92,,,,,,2017-10-24
BANSAGAR TONS-II  HPS,,,30.00,0.39,0.17,54.36,35.07,,,,,,2017-10-24
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.31,66.48,68.84,,,,,,2017-10-24
BARGI  HPS,,,90.00,2.26,0.76,224.24,75.05,,,,,,2017-10-24
GANDHI SAGAR  HPS,,,115.00,1.29,0.04,209.96,55.53,23.00,,,,,2017-10-24
MADHIKHERA  HPS,,,60.00,0.48,0.00,50.52,4.78,,,,,,2017-10-24
PENCH  HPS,,,160.00,1.61,1.21,218.64,85.89,,,,,,2017-10-24
RAJGHAT  HPS,,,45.00,0.48,0.00,32.52,7.19,15.0,,,,,2017-10-24
ANUPPUR TPP,1,P,600.00,9.58,0.00,1984.92,1743.73,,600.0,19/09/2017 13:03,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-24
ANUPPUR TPP,2,S,600.00,2.74,0.00,566.76,1552.79,,600.0,22/10/2017 06:35,,TURBINE MISC. PROBLEM,2017-10-24
BINA TPS,1,,250.00,2.74,4.08,566.76,757.62,,,,,,2017-10-24
BINA TPS,2,S,250.00,2.74,0.00,566.76,563.72,,250.0,10/10/2017 00:00,,COAL SHORTAGE,2017-10-24
MAHAN TPP,1,,600.00,7.68,6.43,1588.32,1795.70,,,,,,2017-10-24
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
NIGRI TPP,1,,660.00,10.26,14.36,2124.24,2541.88,,,,,,2017-10-24
NIGRI TPP,2,,660.00,10.26,14.34,2124.24,2490.42,,,,,,2017-10-24
NIWARI TPP,1,,45.00,0.68,0.73,142.32,49.75,,,,,,2017-10-24
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
SASAN UMTPP,1,,660.00,13.71,16.07,2837.04,3080.13,,,,,,2017-10-24
SASAN UMTPP,2,,660.00,13.71,16.17,2837.04,2569.21,,,,,,2017-10-24
SASAN UMTPP,3,,660.00,13.71,15.75,2837.04,2655.63,,,,,,2017-10-24
SASAN UMTPP,4,,660.00,13.71,16.05,2837.04,2993.35,,,,,,2017-10-24
SASAN UMTPP,5,,660.00,13.71,16.13,2837.04,3116.96,,,,,,2017-10-24
SASAN UMTPP,6,,660.00,13.71,16.10,2837.04,2741.86,,,,,,2017-10-24
SEIONI TPP,1,,600.00,4.10,6.93,848.40,634.49,,,,,,2017-10-24
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-10-24
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
VINDHYACHAL STPS,1,,210.00,3.71,5.12,741.04,927.80,,,,,,2017-10-24
VINDHYACHAL STPS,2,,210.00,3.61,5.23,749.64,982.96,,,,,,2017-10-24
VINDHYACHAL STPS,3,,210.00,4.00,5.19,688.00,809.03,,,,,,2017-10-24
VINDHYACHAL STPS,4,,210.00,3.90,5.05,709.60,963.29,,,,,,2017-10-24
VINDHYACHAL STPS,5,,210.00,3.84,4.79,717.16,800.44,,,,,,2017-10-24
VINDHYACHAL STPS,6,,210.00,3.90,5.20,807.60,1004.37,,,,,,2017-10-24
VINDHYACHAL STPS,7,,500.00,9.84,11.98,1593.16,2052.80,,,,,,2017-10-24
VINDHYACHAL STPS,8,,500.00,8.65,12.01,1788.60,2181.19,,,,,,2017-10-24
VINDHYACHAL STPS,9,,500.00,8.65,12.13,1788.60,2353.80,,,,,,2017-10-24
VINDHYACHAL STPS,10,,500.00,9.58,12.23,1636.92,2005.31,,,,,,2017-10-24
VINDHYACHAL STPS,11,,500.00,8.65,12.16,1788.60,2074.82,,,,,,2017-10-24
VINDHYACHAL STPS,12,,500.00,9.23,12.30,1910.52,2046.62,,,,,,2017-10-24
VINDHYACHAL STPS,13,,500.00,8.65,12.16,1788.60,2326.63,,,,,,2017-10-24
INDIRA SAGAR  HPS,,,1000.00,6.29,1.69,1065.96,671.89,,,,,,2017-10-24
OMKARESHWAR  HPS,,,520.00,3.10,0.89,519.40,358.48,,,,,,2017-10-24
BHUSAWAL TPS,,,1210.00,17.04,20.05,3310.96,3264.57,4,210.0,,,,2017-10-24
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-10-24
BHUSAWAL TPS,3,L,210.00,1.10,0.00,227.40,341.14,,210.0,27/08/2017 07:43,,FURNACE DRAFT ABNORMAL,2017-10-24
BHUSAWAL TPS,4,,500.00,7.68,10.06,1588.32,1533.46,,,,,,2017-10-24
BHUSAWAL TPS,5,,500.00,8.26,9.99,1495.24,1389.97,,,,,,2017-10-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,40.06,9091.92,9269.03,4,1500.0,,,,2017-10-24
CHANDRAPUR(MAHARASHTRA) STPS,4,,210.00,3.26,4.42,590.24,669.08,,,,,,2017-10-24
CHANDRAPUR(MAHARASHTRA) STPS,5,*,500.00,8.13,4.13,1472.12,1761.72,,500.0,20/10/2017 18:40,"24/10/201708.32.00",SUPER HEATER TUBE LEAKAGE,2017-10-24
CHANDRAPUR(MAHARASHTRA) STPS,6,S,500.00,8.13,0.00,1472.12,1535.06,,500.0,21/10/2017 19:25,,ECONOMISER TUBE LEAKAGE,2017-10-24
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,10.51,1564.20,1301.04,,,,,,2017-10-24
CHANDRAPUR(MAHARASHTRA) STPS,8,S,500.00,8.13,7.49,1683.12,1846.13,,500.0,24/10/2017 18:17,,WATER WALL TUBE LEAKAGE,2017-10-24
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.13,10.25,1683.12,1673.18,,,,,,2017-10-24
KHAPARKHEDA TPS,1,,210.00,3.55,3.74,736.20,453.90,,,,,,2017-10-24
KHAPARKHEDA TPS,2,,210.00,3.84,4.25,694.16,495.96,,,,,,2017-10-24
KHAPARKHEDA TPS,3,L,210.00,3.55,0.00,736.20,467.38,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-10-24
KHAPARKHEDA TPS,4,S,210.00,3.94,0.46,675.56,383.76,,210.0,24/10/2017 02:52,,WATER WALL TUBE LEAKAGE,2017-10-24
KHAPARKHEDA TPS,5,,500.00,8.23,10.08,1703.52,1495.74,,,,,,2017-10-24
KORADI TPS,,,2400.00,28.68,20.55,5935.32,5457.26,11,1080.00,,,,2017-10-24
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-10-24
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-10-24
KORADI TPS,7,L,210.00,2.74,0.00,566.76,341.38,,210.0,12/09/2017 00:12,,COAL SHORTAGE,2017-10-24
KORADI TPS,8,,660.00,10.97,10.69,2270.28,1935.12,,,,,,2017-10-24
KORADI TPS,9,L,660.00,11.97,0.00,2477.28,1571.21,,660.0,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-10-24
KORADI TPS,10,,660.00,3.00,9.86,621.00,1609.55,,,,,,2017-10-24
NASIK TPS,,,630.00,10.45,7.98,1947.80,1613.36,7,210.00,,,,2017-10-24
NASIK TPS,3,,210.00,3.61,3.90,529.64,406.98,,,,,,2017-10-24
NASIK TPS,4,,210.00,3.42,4.08,709.08,656.82,,,,,,2017-10-24
