name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 1, ,500.0,7.35,8.89,2457.4499999999994,2201.98,,0.0,,,,2019-03-07
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,8.55,2321.4499999999994,2339.54,,0.0,,,,2019-03-07
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,9.01,2200.7899999999986,2644.27,,0.0,,,,2019-03-07
FARIDABAD CCPP,,,431.59,2.9099999999999997,0.0,880.37,526.5699999999999,,293.83,,,,2019-03-07
BASSI  HPS,,,66.0,0.58,0.53,286.0599999999999,235.54000000000002,,0.0,,,,2019-03-07
BHAKRA LEFT HPS,,,594.0,10.06,6.49,4383.420000000003,2063.91,,0.0,,,,2019-03-07
BHAKRA RIGHT HPS,,,785.0,0.0,6.19,0.0,1849.23,,314.0,,,,2019-03-07
DEHAR H P S,,,990.0,5.1,6.78,2777.6999999999994,3042.64,,0.0,,,,2019-03-07
GIRI BATA HPS,,,60.0,0.58,0.65,176.0600000000001,200.83,,0.0,,,,2019-03-07
KASHANG INTEGRATED HEP,,,195.0,0.16,0.15,176.11999999999998,114.77000000000001,,65.0,,,,2019-03-07
LARJI  HPS,,,126.0,0.81,1.21,540.6699999999996,560.26,,0.0,,,,2019-03-07
PONG H P S,,,396.0,2.19,5.29,947.3300000000004,1438.71,,66.0,,,,2019-03-07
SAINJ HPS,,,100.0,0.39,0.42,240.7299999999999,405.04,,50.0,,,,2019-03-07
SANJAY  HPS,,,120.0,0.58,0.61,466.0599999999999,578.91,,40.0,,,,2019-03-07
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-07
SHANAN  HPS,,,110.0,0.68,0.84,463.76000000000005,448.06,,0.0,,,,2019-03-07
UHL-III HPS,,,0.0,0.23,0.0,14.610000000000003,0.0,,0.0,,,,2019-03-07
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.33,638.3600000000001,574.18,,192.0,,,,2019-03-07
BASPA  HPS,,,300.0,0.97,0.87,1189.7900000000002,1252.67,,0.0,,,,2019-03-07
BUDHIL HPS,,,70.0,0.19,0.27,245.32999999999998,280.25,,35.0,,,,2019-03-07
CHANJU-I HPS ,,,36.0,0.26,0.16,118.82000000000004,132.77,,0.0,,,,2019-03-07
KARCHAM WANGTOO HPS,,,1000.0,4.1,3.2800000000000002,4031.6999999999994,3878.95,,0.0,,,,2019-03-07
MALANA  HPS,,,86.0,0.35,0.26,335.45000000000016,313.07,,0.0,,,,2019-03-07
MALANA-II  HPS,,,100.0,0.16,0.22,326.1200000000002,342.78999999999996,,0.0,,,,2019-03-07
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-07
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-07
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-03-07
CHAMERA- I  HPS,,,540.0,3.94,5.15,2305.5800000000004,2340.17,,0.0,,,,2019-03-07
CHAMERA- II  HPS,,,300.0,2.58,2.0,1408.0599999999995,1441.46,,100.0,,,,2019-03-07
CHAMERA-III HPS,,,231.0,1.29,1.13,1019.0299999999997,1002.71,,0.0,,,,2019-03-07
KOLDAM,,,800.0,2.32,3.48,2944.240000000001,2941.27,,0.0,,,,2019-03-07
NATHPA JHAKRI HPS,,,1500.0,7.45,6.38,6433.149999999999,6339.2300000000005,,750.0,,,,2019-03-07
PARBATI-II HPS,,,0.0,0.32,0.0,192.23999999999995,0.0,,0.0,,,,2019-03-07
PARBATI-III HPS,,,520.0,0.71,0.0,632.9700000000003,608.3,,520.0,,,,2019-03-07
RAMPUR HPS,,,412.02000000000004,2.29,1.6599999999999997,1823.0299999999997,1781.37,,0.0,,,,2019-03-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-03-07
BAGLIHAR  HPS,,,450.0,4.84,3.6,2408.880000000001,2160.63,,450.0,,,,2019-03-07
BAGLIHAR II  HPS,,,450.0,0.0,1.68,1300.0,1819.3300000000002,,150.0,,,,2019-03-07
LOWER JHELUM  HPS,,,105.0,2.26,1.96,499.81999999999994,544.99,,70.0,,,,2019-03-07
UPPER SINDH-II HPS,,,105.0,0.35,0.33,281.45000000000016,294.34,,0.0,,,,2019-03-07
CHUTAK HPS,,,44.0,0.13,0.11,36.91000000000002,46.36,,33.0,,,,2019-03-07
DULHASTI  HPS,,,390.0,3.26,3.09,2091.8200000000015,2186.01,,130.0,,,,2019-03-07
KISHANGANGA HPS,,,330.0,2.39,1.19,792.7299999999999,493.18999999999994,,110.0,,,,2019-03-07
NIMMO BAZGO HPS,,,45.0,0.35,0.4,81.44999999999996,96.23,,0.0,,,,2019-03-07
SALAL  HPS,,,690.0,8.06,6.3100000000000005,3186.4199999999996,3232.83,,0.0,,,,2019-03-07
SEWA-II  HPS,,,120.0,2.52,2.8600000000000003,494.6399999999999,430.26,,0.0,,,,2019-03-07
URI-I HPS,,,480.0,10.65,11.520000000000001,2744.5500000000006,2774.2799999999997,,0.0,,,,2019-03-07
URI-II HPS,,,240.0,4.71,5.869999999999999,1176.9700000000003,1439.76,,0.0,,,,2019-03-07
GH TPS (LEH.MOH.),,,920.0,8.41,0.0,2797.87,2436.77,,920.0,,,,2019-03-07
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,654.2999999999998,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-03-07
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,654.2999999999998,468.39,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-03-07
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.42,0.0,741.9399999999997,865.4,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-07
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,747.3300000000004,590.89,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-03-07
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-07
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-03-07
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-03-07
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-03-07
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-07
ROPAR TPS,,,840.0,9.52,0.0,2971.64,1669.99,,840.0,,,,2019-03-07
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-07
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-07
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,747.3300000000004,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-03-07
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,739.6399999999999,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-03-07
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,742.7299999999999,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-03-07
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,741.9399999999997,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-03-07
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.69,321.3899999999999,367.88,,33.5,,,,2019-03-07
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.69,321.3899999999999,28.57,,0.0,,,,2019-03-07
GANGUWAL  HPS,,,77.65,1.35,1.25,417.45000000000016,558.12,,24.2,,,,2019-03-07
KOTLA  HPS,,,77.65,1.03,1.16,425.2099999999998,568.37,,29.25,,,,2019-03-07
MUKERIAN-I HPS,,,45.0,0.55,4.8,206.85000000000008,1186.24,,0.0,,,,2019-03-07
MUKERIAN-II HPS,,,45.0,0.55,0.0,206.85000000000008,0.18,,0.0,,,,2019-03-07
MUKERIAN-III HPS,,,58.5,0.65,0.0,274.54999999999984,0.24,,0.0,,,,2019-03-07
MUKERIAN-IV HPS,,,58.5,0.65,0.0,274.54999999999984,0.24,,0.0,,,,2019-03-07
RANJIT SAGAR  HPS,,,600.0,2.32,5.9,1454.2399999999996,1316.2200000000003,,150.0,,,,2019-03-07
GOINDWAL SAHIB TPP,,,540.0,5.74,12.58,1862.18,2211.12,,0.0,,,,2019-03-07
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,6.35,931.09,880.33,,0.0,,,,2019-03-07
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,6.23,931.09,1330.79,,0.0,,,,2019-03-07
RAJPURA TPP,,,1400.0,28.619999999999997,16.23,9313.34,8744.48,,700.0,,,,2019-03-07
RAJPURA TPP,Unit 1, ,700.0,14.94,16.23,4641.579999999997,4203.98,,0.0,,,,2019-03-07
RAJPURA TPP,Unit 2,P,700.0,13.68,0.0,4671.760000000002,4540.5,,700.0,43525.08541666667,,BOILER OVERHAUL/ ANNUAL ,2019-03-07
RAJPURA TPP,Unit 2,P,700.0,13.68,0.0,4671.760000000002,4540.5,,700.0,43525.08541666667,,MAINTENANCE,2019-03-07
TALWANDI SABO TPP,,,1980.0,30.659999999999997,30.41,10186.619999999999,9905.59,,0.0,,,,2019-03-07
TALWANDI SABO TPP,Unit 1, ,660.0,10.21,11.24,3477.4700000000003,3360.33,,0.0,,,,2019-03-07
TALWANDI SABO TPP,Unit 2,*,660.0,10.58,7.81,3346.0599999999995,3220.03,,0.0,43526.947916666664,07/03/2019 05:45:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-07
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,11.36,3363.0899999999992,3325.23,,0.0,,,,2019-03-07
CHHABRA TPP,,,1660.0,38.79,29.220000000000002,10969.530000000002,9526.88,,0.0,,,,2019-03-07
CHHABRA TPP,Unit 1, ,250.0,4.65,5.73,1488.5500000000006,1700.86,,0.0,,,,2019-03-07
CHHABRA TPP,Unit 2, ,250.0,4.65,5.78,1488.5500000000006,1611.12,,0.0,,,,2019-03-07
CHHABRA TPP,Unit 3, ,250.0,4.65,5.69,1488.5500000000006,1821.41,,0.0,,,,2019-03-07
CHHABRA TPP,Unit 4, ,250.0,4.94,5.65,1481.5800000000004,1628.09,,0.0,,,,2019-03-07
CHHABRA TPP,Unit 5,*,660.0,11.61,6.37,3721.270000000001,2765.4,,0.0,43531.915972222225,07/03/2019 23:35:00,BOILER MISC. PROBLEM,2019-03-07
CHHABRA TPP,Unit 6, ,0.0,8.29,0.0,1301.0299999999997,0.0,,0.0,,,unit not yet commissioned,2019-03-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-03-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-03-07
KALISINDH TPS,,,1200.0,20.38,26.26,6510.660000000001,5032.0599999999995,,0.0,,,,2019-03-07
KALISINDH TPS,Unit 1, ,600.0,10.19,13.13,3255.3300000000004,3858.43,,0.0,,,,2019-03-07
KALISINDH TPS,Unit 2, ,600.0,10.19,13.13,3255.3300000000004,1173.63,,0.0,,,,2019-03-07
KOTA TPS,,,1240.0,21.12,21.859999999999996,6742.839999999999,7619.09,,195.0,,,,2019-03-07
KOTA TPS,Unit 1, ,110.0,1.42,2.1,465.9400000000001,319.9,,0.0,,,,2019-03-07
KOTA TPS,Unit 2, ,110.0,1.45,2.03,465.1499999999999,642.14,,0.0,,,,2019-03-07
KOTA TPS,Unit 3, ,210.0,3.77,4.52,1159.3899999999999,1314.29,,0.0,,,,2019-03-07
KOTA TPS,Unit 4, ,210.0,3.65,4.06,1162.5500000000006,1196.55,,0.0,,,,2019-03-07
KOTA TPS,Unit 5, ,210.0,3.61,4.54,1163.2699999999993,1332.71,,0.0,,,,2019-03-07
KOTA TPS,Unit 6, ,195.0,3.61,4.61,1163.2699999999993,1380.45,,0.0,,,,2019-03-07
KOTA TPS,Unit 7,P,195.0,3.61,0.0,1163.2699999999993,1433.05,,195.0,43525.0,,SCHEDULED ANNUAL MAINTENANCE,2019-03-07
SURATGARH TPS,,,1500.0,29.98,15.049999999999999,7879.860000000002,7034.41,11.0,750.0,,,,2019-03-07
SURATGARH TPS,Unit 1,P,250.0,3.19,0.0,1023.3300000000004,1295.64,,250.0,43510.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2019-03-07
SURATGARH TPS,Unit 2, ,250.0,3.19,5.09,1023.3300000000004,1139.3,,0.0,,,,2019-03-07
SURATGARH TPS,Unit 3, ,250.0,3.19,4.95,1023.3300000000004,1078.63,,0.0,,,,2019-03-07
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,1023.3300000000004,1172.65,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-03-07
SURATGARH TPS,Unit 5, ,250.0,3.0,5.01,1028.0,1240.36,,0.0,,,,2019-03-07
SURATGARH TPS,Unit 6,L,250.0,3.19,0.0,1023.3300000000004,1107.83,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-03-07
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1368.3600000000001,0.0,,0.0,,,unit not yet commissioned,2019-03-07
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,366.8500000000001,0.0,,0.0,,,unit not yet commissioned,2019-03-07
DHOLPUR CCPP,,,330.0,1.49,0.0,434.43000000000006,20.92,,330.0,,,,2019-03-07
RAMGARH CCPP,,,273.8,3.94,2.09,1295.58,945.26,,238.3,,,,2019-03-07
JAWAHAR SAGAR  HPS,,,99.0,0.29,1.5,163.02999999999994,227.3,,0.0,,,,2019-03-07
MAHI BAJAJ-I HPS,,,50.0,0.48,0.6,88.36000000000003,87.72,,0.0,,,,2019-03-07
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,22.70000000000001,9.879999999999999,,0.0,,,,2019-03-07
R P SAGAR  HPS,,,172.0,0.26,1.83,233.81999999999994,306.79,,0.0,,,,2019-03-07
JALIPA KAPURDI TPP,,,1080.0,17.08,17.84,6116.4400000000005,6272.94,,135.0,,,,2019-03-07
JALIPA KAPURDI TPP,Unit 1,*,135.0,0.0,1.65,807.8800000000001,807.77,,0.0,43529.10486111111,07/03/2019 07:44:00,BOILER MISC. PROBLEM,2019-03-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.65,762.4500000000002,758.87,,0.0,,,,2019-03-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.71,743.4500000000002,709.87,,0.0,,,,2019-03-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.75,743.4500000000002,846.41,,0.0,,,,2019-03-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.7,785.7599999999996,836.66,,0.0,,,,2019-03-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.7,743.4500000000002,757.35,,0.0,,,,2019-03-07
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.52,0.0,739.6399999999999,740.47,,135.0,43495.916666666664,,BOILER MISC. PROBLEM,2019-03-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.68,790.3600000000001,815.54,,0.0,,,,2019-03-07
KAWAI TPS,,,1320.0,23.32,16.83,7440.240000000002,7053.780000000001,1.0,660.0,,,,2019-03-07
KAWAI TPS,Unit 1, ,660.0,12.19,13.1,3707.3300000000004,3912.94,,0.0,,,,2019-03-07
KAWAI TPS,Unit 2,*,660.0,11.13,3.73,3732.9100000000008,3140.84,,660.0,43528.748611111114,07/03/2019 15:01:00,AIR PREHEATERS PROBLEM,2019-03-07
BARSINGSAR LIGNITE,,,250.0,4.52,5.88,1391.6399999999999,1217.6599999999999,,0.0,,,,2019-03-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.87,695.8199999999999,642.43,,0.0,,,,2019-03-07
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,3.01,695.8199999999999,575.23,,0.0,,,,2019-03-07
ANTA CCPP,,,419.33,1.8399999999999999,0.0,592.8800000000001,550.65,,419.33,,,,2019-03-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-07
RAJASTHAN  A.P.S.,,,1080.0,17.92,21.08,6600.4400000000005,7499.78,,200.0,,,,2019-03-07
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,885.36,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-03-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.01,1328.3600000000001,1429.03,,0.0,,,,2019-03-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.75,1532.3600000000001,1672.11,,0.0,,,,2019-03-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.65,1326.3600000000001,1663.24,,0.0,,,,2019-03-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.67,1532.3600000000001,1850.04,,0.0,,,,2019-03-07
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,1.61,708.9700000000003,759.16,,240.0,,,,2019-03-07
CHILLA  HPS,,,144.0,1.61,1.72,651.2700000000001,591.65,,0.0,,,,2019-03-07
DHAKRANI  HPS,,,33.75,0.26,0.36,113.82000000000004,137.63,,11.25,,,,2019-03-07
DHALIPUR  HPS,,,51.0,0.16,0.52,146.11999999999998,205.74,,17.0,,,,2019-03-07
KHATIMA  HPS,,,41.400000000000006,0.32,0.62,172.23999999999995,219.48,,0.0,,,,2019-03-07
KHODRI  HPS,,,120.0,0.9,0.76,328.29999999999984,345.62,,120.0,,,,2019-03-07
KULHAL  HPS,,,30.0,0.23,0.38,119.61000000000003,137.23,,20.0,,,,2019-03-07
MANERI BHALI - I  HPS,,,90.0,0.68,0.71,373.76000000000005,408.45,,0.0,,,,2019-03-07
MANERI BHALI - II  HPS,,,304.0,1.06,1.61,1124.4199999999996,1251.75,,0.0,,,,2019-03-07
RAMGANGA  HPS,,,198.0,0.0,0.0,200.0,157.73,,66.0,,,,2019-03-07
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-07
GAMA CCPP,,,225.0,1.9,2.23,654.2999999999998,371.94,,0.0,,,,2019-03-07
KASHIPUR CCPP,,,225.0,2.74,4.56,934.1800000000001,781.84,,0.0,,,,2019-03-07
SHRINAGAR HPS,,,330.0,1.13,1.4700000000000002,1222.9100000000008,1331.48,,0.0,,,,2019-03-07
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-07
VISHNU PRAYAG  HPS,,,400.0,1.61,1.5699999999999998,1661.2699999999993,1889.74,,0.0,,,,2019-03-07
DHAULI GANGA  HPS,,,280.0,1.06,1.0,1074.4199999999996,1073.6,,70.0,,,,2019-03-07
KOTESHWAR HPS,,,400.0,3.06,3.38,1081.4199999999996,1141.12,,0.0,,,,2019-03-07
TANAKPUR  HPS,,,94.19999999999999,0.58,0.8,436.0599999999999,433.96000000000004,,31.4,,,,2019-03-07
TEHRI ST-1  HPS,,,1000.0,6.84,8.43,2632.880000000001,2975.54,,0.0,,,,2019-03-07
ANPARA TPS,,,2630.0,51.43,56.83,17869.01,18730.96,,0.0,,,,2019-03-07
ANPARA TPS,Unit 1, ,210.0,4.19,4.52,1244.3300000000004,1377.05,,0.0,,,,2019-03-07
ANPARA TPS,Unit 2, ,210.0,0.0,4.77,1540.0,1388.27,,0.0,,,,2019-03-07
ANPARA TPS,Unit 3, ,210.0,4.61,4.59,1489.2699999999993,1406.22,,0.0,,,,2019-03-07
ANPARA TPS,Unit 4, ,500.0,11.13,12.07,3591.9100000000008,3807.36,,0.0,,,,2019-03-07
ANPARA TPS,Unit 5, ,500.0,9.58,10.32,2848.0599999999995,3275.4,,0.0,,,,2019-03-07
ANPARA TPS,Unit 6, ,500.0,10.77,9.06,3347.39,3767.13,,0.0,,,,2019-03-07
ANPARA TPS,Unit 7, ,500.0,11.15,11.5,3808.0500000000006,3709.53,,0.0,,,,2019-03-07
HARDUAGANJ TPS,,,605.0,5.25,8.620000000000001,3394.75,2920.5599999999995,,105.0,,,,2019-03-07
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-07
HARDUAGANJ TPS,Unit 8, ,250.0,5.25,4.32,1795.75,1256.1,,0.0,,,,2019-03-07
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.3,1599.0,1437.09,,0.0,,,,2019-03-07
OBRA TPS,,,1094.0,13.64,12.89,4072.4800000000005,3353.5,,494.0,,,,2019-03-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-07
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-07
OBRA TPS,Unit 9, ,200.0,3.45,4.24,1117.1500000000003,1177.42,,0.0,,,,2019-03-07
OBRA TPS,Unit 10, ,200.0,3.45,4.32,1117.1500000000003,1109.63,,0.0,,,,2019-03-07
OBRA TPS,Unit 11, ,200.0,3.45,4.33,1117.1500000000003,1061.5,,0.0,,,,2019-03-07
OBRA TPS,Unit 12,L,200.0,3.29,0.0,721.0299999999997,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-07
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-07
PARICHHA TPS,,,1140.0,14.54,8.91,6086.78,4748.0,,640.0,,,,2019-03-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-07
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-07
PARICHHA TPS,Unit 3,S,210.0,4.77,0.0,1485.3899999999999,1001.86,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-07
PARICHHA TPS,Unit 4,S,210.0,4.77,0.0,1485.3899999999999,1020.66,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-07
PARICHHA TPS,Unit 5, ,250.0,0.0,4.48,1636.0,1398.92,,0.0,,,,2019-03-07
PARICHHA TPS,Unit 6, ,250.0,5.0,4.43,1480.0,1150.63,,0.0,,,,2019-03-07
KHARA  HPS,,,72.0,0.71,0.85,282.96999999999986,264.41,,24.0,,,,2019-03-07
MATATILA  HPS,,,30.599999999999998,0.13,0.0,71.90999999999997,94.01,,0.0,,,,2019-03-07
