name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GOINDWAL SAHIB TPP,,,540.0,7.23,5.42,2152.899999999997,1011.71,40.0,270.0,,,,2021-01-30
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.84,5.42,1186.1999999999975,565.07,,0.0,,,,2021-01-30
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,966.6999999999996,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2021-01-30
RAJPURA TPP,,,1400.0,24.810000000000002,32.879999999999995,7548.300000000006,6143.040000000001,34.0,0.0,,,,2021-01-30
RAJPURA TPP,Unit 1, ,700.0,11.0,16.45,3245.0,3184.26,,0.0,,,,2021-01-30
RAJPURA TPP,Unit 2, ,700.0,13.81,16.43,4303.300000000006,2958.78,,0.0,,,,2021-01-30
TALWANDI SABO TPP,,,1980.0,33.52,41.68,10178.599999999986,5276.73,8.0,0.0,,,,2021-01-30
TALWANDI SABO TPP,Unit 1, ,660.0,11.68,14.81,3598.399999999995,1913.54,,0.0,,,,2021-01-30
TALWANDI SABO TPP,Unit 2,*,660.0,11.1,13.0,3264.9999999999973,1640.95,,0.0,44221.92638888889,30/01/2021 01:11:00,BOILER MISC. PROBLEM,2021-01-30
TALWANDI SABO TPP,Unit 3, ,660.0,10.74,13.87,3315.1999999999935,1722.24,,0.0,,,,2021-01-30
GANGUWAL  HPS,,,77.65,1.39,1.81,415.6999999999996,533.13,,0.0,,,,2021-01-30
KOTLA  HPS,,,77.65,1.26,1.8199999999999998,418.7999999999997,534.2,,0.0,,,,2021-01-30
CHHABRA TPP,,,2320.0,43.9,43.68000000000001,12362.999999999989,11809.57,4.0,0.0,,,,2021-01-30
CHHABRA TPP,Unit 1, ,250.0,4.65,5.52,1335.5000000000027,1114.09,,0.0,,,,2021-01-30
CHHABRA TPP,Unit 2, ,250.0,5.06,5.46,1459.7999999999984,1318.6,,0.0,,,,2021-01-30
CHHABRA TPP,Unit 3, ,250.0,4.84,5.69,1387.1999999999975,1531.67,,0.0,,,,2021-01-30
CHHABRA TPP,Unit 4, ,250.0,4.84,5.21,1386.1999999999975,1521.41,,0.0,,,,2021-01-30
CHHABRA TPP,Unit 5, ,660.0,13.16,9.53,3673.7999999999956,3081.73,,0.0,,,,2021-01-30
CHHABRA TPP,Unit 6, ,660.0,11.35,12.27,3120.4999999999973,3242.07,,0.0,,,,2021-01-30
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-01-30
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-01-30
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-01-30
KALISINDH TPS,,,1200.0,22.78,25.759999999999998,6575.399999999992,4842.74,,0.0,,,,2021-01-30
KALISINDH TPS,Unit 1, ,600.0,11.39,12.84,3296.699999999996,2311.63,,0.0,,,,2021-01-30
KALISINDH TPS,Unit 2, ,600.0,11.39,12.92,3278.699999999996,2531.11,,0.0,,,,2021-01-30
KOTA TPS,,,1240.0,20.830000000000002,20.85,5934.9000000000015,4052.71,19.0,210.0,,,,2021-01-30
KOTA TPS,Unit 1, ,110.0,1.42,2.2,413.6000000000005,274.71,,0.0,,,,2021-01-30
KOTA TPS,Unit 2, ,110.0,1.42,2.14,412.6000000000005,301.19,,0.0,,,,2021-01-30
KOTA TPS,Unit 3, ,210.0,3.26,0.0,806.7999999999997,490.12,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-01-30
KOTA TPS,Unit 4, ,210.0,4.06,4.34,1236.7999999999984,819.58,,0.0,,,,2021-01-30
KOTA TPS,Unit 5,*,210.0,3.87,3.95,1010.1000000000001,637.34,,0.0,44226.055555555555,30/01/2021 04:26:00,CONDENSER LOW VACCUM,2021-01-30
KOTA TPS,Unit 6, ,195.0,3.32,4.71,972.6000000000015,676.07,,0.0,,,,2021-01-30
KOTA TPS,Unit 7,*,195.0,3.48,3.51,1082.4000000000005,853.7,,0.0,44226.52777777778,30/01/2021 16:13:00,FURNACE FIRE OUT /FLAME FAILURE,2021-01-30
SURATGARH TPS,,,2160.0,26.510000000000005,14.02,7129.300000000007,1478.9700000000003,14.0,1500.0,,,,2021-01-30
SURATGARH TPS,Unit 1, ,250.0,2.87,0.0,824.1000000000001,558.07,,250.0,44218.5625,,Low system demand/ costly fuel,2021-01-30
SURATGARH TPS,Unit 2,L,250.0,2.71,0.0,832.3000000000011,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-01-30
SURATGARH TPS,Unit 3,L,250.0,2.87,0.0,823.1000000000001,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-01-30
SURATGARH TPS,Unit 4, ,250.0,2.71,0.0,832.3000000000011,16.07,,250.0,44218.5375,,Low system demand/ costly fuel,2021-01-30
SURATGARH TPS,Unit 5,L,250.0,2.71,0.0,832.3000000000011,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-01-30
SURATGARH TPS,Unit 6,L,250.0,2.71,0.0,832.3000000000011,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2021-01-30
SURATGARH TPS,Unit 7, ,660.0,7.19,14.02,1815.7000000000016,849.85,,0.0,,,,2021-01-30
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,337.2000000000003,0.0,,0.0,,,unit not yet commissioned,2021-01-30
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,209.70000000000027,105.66,,0.0,,,,2021-01-30
RAMGARH CCPP,,,273.8,2.8200000000000003,1.19,835.600000000001,429.05,,85.5,,,,2021-01-30
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.48,155.79999999999984,184.73,,0.0,,,,2021-01-30
MAHI BAJAJ-I HPS,,,50.0,0.65,0.75,78.50000000000011,124.72,,0.0,,,,2021-01-30
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,19.000000000000043,31.72,,0.0,,,,2021-01-30
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-01-30
JALIPA KAPURDI TPP,,,1080.0,18.48,18.02,5989.939999999998,5873.9400000000005,,270.0,,,,2021-01-30
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.62,0.0,737.3600000000001,670.62,,135.0,44221.799305555556,,BARRING GEAR PROBLEM,2021-01-30
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,3.11,766.4999999999993,724.75,,0.0,,,,2021-01-30
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,0.0,736.3000000000011,748.49,,135.0,44225.22222222222,,BOILER MISC. PROBLEM,2021-01-30
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.92,732.2999999999995,722.26,,0.0,,,,2021-01-30
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,3.0,752.9800000000001,781.35,,0.0,,,,2021-01-30
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.0,767.4999999999993,713.21,,0.0,,,,2021-01-30
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,3.0,755.5999999999995,760.32,,0.0,,,,2021-01-30
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.99,741.3999999999985,752.94,,0.0,,,,2021-01-30
KAWAI TPS,,,1320.0,22.450000000000003,28.39,6580.4999999999945,7164.62,21.0,0.0,,,,2021-01-30
KAWAI TPS,Unit 1, ,660.0,10.74,14.19,3315.1999999999935,3573.72,,0.0,,,,2021-01-30
KAWAI TPS,Unit 2, ,660.0,11.71,14.2,3265.300000000001,3590.9,,0.0,,,,2021-01-30
BARSINGSAR LIGNITE,,,250.0,4.87,5.8,1300.1000000000001,1165.29,,0.0,,,,2021-01-30
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.42,2.88,627.5999999999988,587.51,,0.0,,,,2021-01-30
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.92,672.5000000000014,577.78,,0.0,,,,2021-01-30
ANTA CCPP,,,419.33,1.0,0.0,285.9999999999998,363.81,,419.33,,,,2021-01-30
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-01-30
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-01-30
RAJASTHAN  A.P.S.,,,1080.0,17.28,15.11,5585.400000000002,6358.91,,420.0,,,,2021-01-30
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,583.2000000000003,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-01-30
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.2,1096.0,1406.29,,0.0,,,,2021-01-30
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.22,1369.4000000000005,1510.91,,0.0,,,,2021-01-30
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.48,0.0,1167.4000000000005,1426.61,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-01-30
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.69,1369.4000000000005,1679.66,,0.0,,,,2021-01-30
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,0.72,734.2000000000016,777.9,,0.0,,,,2021-01-30
CHILLA  HPS,,,144.0,1.77,1.99,631.0999999999995,661.56,,0.0,,,,2021-01-30
DHAKRANI  HPS,,,33.75,0.16,0.13,115.7999999999999,144.94,,0.0,,,,2021-01-30
DHALIPUR  HPS,,,51.0,0.26,0.2,167.79999999999973,162.85,,0.0,,,,2021-01-30
KHATIMA  HPS,,,41.400000000000006,0.39,0.36,193.6999999999996,200.28,,0.0,,,,2021-01-30
KHODRI  HPS,,,120.0,0.42,0.36,319.6000000000005,354.05,,120.0,,,,2021-01-30
KULHAL  HPS,,,30.0,0.19,0.17,116.69999999999993,123.78,,0.0,,,,2021-01-30
MANERI BHALI-I HPS,,,90.0,0.35,0.66,298.5000000000007,309.24,,0.0,,,,2021-01-30
MANERI BHALI-II HPS,,,304.0,1.16,0.9,1191.8000000000025,1219.33,,0.0,,,,2021-01-30
RAMGANGA  HPS,,,198.0,2.13,1.1,152.89999999999986,168.01,,66.0,,,,2021-01-30
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-30
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-30
GAMA CCPP,,,225.0,1.0,2.48,305.0,102.54,,0.0,,,,2021-01-30
KASHIPUR CCPP,,,225.0,2.0,3.49,580.0,245.37,,0.0,,,,2021-01-30
SHRINAGAR HPS,,,330.0,1.39,1.04,1231.700000000003,1381.39,,0.0,,,,2021-01-30
SINGOLI BHATWARI HPS,,,99.0,0.35,0.0,108.49999999999983,0.0,,0.0,,,,2021-01-30
VISHNU PRAYAG HPS,,,400.0,1.32,1.26,1354.599999999998,1742.0600000000002,,0.0,,,,2021-01-30
DHAULI GANGA  HPS,,,280.0,1.03,0.74,1075.8999999999992,1125.9800000000002,,0.0,,,,2021-01-30
KOTESHWAR HPS,,,400.0,3.29,3.33,971.6999999999989,1010.02,,0.0,,,,2021-01-30
TANAKPUR HPS,,,94.19999999999999,0.65,0.52,451.4999999999993,468.24,,0.0,,,,2021-01-30
TAPOVAN VISHNUGAD HPS,,,0.0,2.23,0.0,308.9000000000004,0.0,,0.0,,,,2021-01-30
TEHRI ST-1 HPS,,,1000.0,9.1,8.399999999999999,2526.9999999999973,2549.95,,0.0,,,,2021-01-30
ANPARA TPS,,,2630.0,53.35999999999999,39.48,16090.799999999996,12600.04,18.0,920.0,,,,2021-01-30
ANPARA TPS,Unit 1,L,210.0,4.03,0.0,1241.8999999999992,771.24,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2021-01-30
ANPARA TPS,Unit 2, ,210.0,4.03,4.3,1241.8999999999992,1093.89,,0.0,,,,2021-01-30
ANPARA TPS,Unit 3,S,210.0,4.26,0.0,1243.7999999999997,1036.92,,210.0,44224.683333333334,,WATER WALL TUBE LEAKAGE,2021-01-30
ANPARA TPS,Unit 4, ,500.0,9.94,11.1,2749.2000000000016,2915.49,,0.0,,,,2021-01-30
ANPARA TPS,Unit 5, ,500.0,9.94,12.15,3063.2000000000016,3391.65,,0.0,,,,2021-01-30
ANPARA TPS,Unit 6, ,500.0,10.58,11.93,3275.399999999998,3390.85,,0.0,,,,2021-01-30
ANPARA TPS,Unit 7,L,500.0,10.58,0.0,3275.399999999998,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-01-30
HARDUAGANJ TPS,,,605.0,13.489999999999998,8.399999999999999,3567.5599999999995,1806.02,40.0,105.0,,,,2021-01-30
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,337.0000000000007,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-01-30
HARDUAGANJ TPS,Unit 8, ,250.0,4.23,4.22,1234.7600000000002,876.27,,0.0,,,,2021-01-30
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.18,1241.8999999999992,929.75,,0.0,,,,2021-01-30
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,753.8999999999999,0.0,,0.0,,,unit not yet commissioned,2021-01-30
OBRA TPS,,,1094.0,10.19,12.170000000000002,3977.7000000000016,3848.1899999999996,22.0,294.0,,,,2021-01-30
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-01-30
OBRA TPS,Unit 9, ,200.0,2.71,3.47,832.3000000000011,998.28,,0.0,,,,2021-01-30
OBRA TPS,Unit 10, ,200.0,0.0,3.53,816.0,861.96,,0.0,,,,2021-01-30
OBRA TPS,Unit 11, ,200.0,2.71,3.37,832.3000000000011,983.9,,0.0,,,,2021-01-30
OBRA TPS,Unit 12,S,200.0,2.71,1.8,832.3000000000011,1004.05,,0.0,44226.51388888889,31/01/2021,DRUM LEVEL HIGH/ low,2021-01-30
OBRA TPS,Unit 13,P,200.0,2.06,0.0,664.7999999999984,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-01-30
PARICHHA TPS,,,1140.0,10.780000000000001,18.03,4531.380000000001,3110.5,26.0,220.0,,,,2021-01-30
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-01-30
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-01-30
PARICHHA TPS,Unit 3, ,210.0,3.23,3.2,998.9000000000005,549.1,,0.0,,,,2021-01-30
PARICHHA TPS,Unit 4, ,210.0,3.52,3.17,982.5999999999995,550.96,,0.0,,,,2021-01-30
PARICHHA TPS,Unit 5, ,250.0,4.03,5.82,1241.8999999999992,1015.16,,0.0,,,,2021-01-30
PARICHHA TPS,Unit 6, ,250.0,0.0,5.84,1307.9800000000014,995.28,,0.0,,,,2021-01-30
KHARA  HPS,,,72.0,0.32,0.25,267.5999999999998,306.92,,24.0,,,,2021-01-30
MATATILA  HPS,,,30.599999999999998,0.35,0.58,61.50000000000004,94.45,,0.0,,,,2021-01-30
OBRA  HPS,,,99.0,0.65,0.85,157.50000000000017,296.7,,0.0,,,,2021-01-30
RIHAND HPS,,,300.0,1.94,1.98,470.19999999999993,699.3,,50.0,,,,2021-01-30
ANPARA C TPS,,,1200.0,24.32,24.54,7067.600000000005,7273.99,1.0,0.0,,,,2021-01-30
ANPARA C TPS,Unit 1, ,600.0,11.55,12.3,3557.5000000000055,3625.99,,0.0,,,,2021-01-30
ANPARA C TPS,Unit 2, ,600.0,12.77,12.24,3510.0999999999995,3648.0,,0.0,,,,2021-01-30
BARKHERA TPS,,,90.0,0.52,0.66,165.60000000000008,176.2,2.0,45.0,,,,2021-01-30
BARKHERA TPS,Unit 1, ,45.0,0.0,0.66,100.0,89.51,,0.0,,,,2021-01-30
BARKHERA TPS,Unit 2,S,45.0,0.52,0.0,65.60000000000007,86.69,,45.0,44222.385416666664,,BOILER MISC. PROBLEM,2021-01-30
KHAMBARKHERA TPS,,,90.0,0.52,0.67,165.60000000000008,179.95,1.0,45.0,,,,2021-01-30
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.67,100.0,89.99,,0.0,,,,2021-01-30
KHAMBARKHERA TPS,Unit 2,S,45.0,0.52,0.0,65.60000000000007,89.96,,45.0,44223.33263888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-30
KUNDARKI TPS,,,90.0,0.52,1.33,165.60000000000008,234.20999999999998,4.0,0.0,,,,2021-01-30
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.67,100.0,118.41,,0.0,,,,2021-01-30
KUNDARKI TPS,Unit 2, ,45.0,0.52,0.66,65.60000000000007,115.8,,0.0,,,,2021-01-30
LALITPUR TPS,,,1980.0,28.880000000000003,9.88,8909.39999999999,6501.54,3.0,1320.0,,,,2021-01-30
LALITPUR TPS,Unit 1,S,660.0,9.39,0.0,2898.699999999996,2273.55,,660.0,44212.99652777778,,COAL SHORTAGE,2021-01-30
LALITPUR TPS,Unit 2, ,660.0,10.1,9.88,3111.9999999999973,2255.52,,0.0,,,,2021-01-30
LALITPUR TPS,Unit 3,P,660.0,9.39,0.0,2898.699999999996,1972.47,,660.0,44202.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2021-01-30
MAQSOODPUR TPS,,,90.0,0.52,1.3,165.60000000000008,180.76999999999998,5.0,0.0,,,,2021-01-30
