name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.65,0.85,205.4000000000001,272.12,,66.0,,,,2026-01-16
RIHAND HPS,,,300.0,2.1,1.8399999999999999,463.60000000000036,860.91,,50.0,,,,2026-01-16
ANPARA C TPS,,,1200.0,26.259999999999998,27.34,7058.159999999996,6459.129999999999,6.0,0.0,,,,2026-01-16
ANPARA C TPS,Unit 1, ,600.0,13.39,13.57,3410.239999999998,2893.72,,0.0,,,,2026-01-16
ANPARA C TPS,Unit 2, ,600.0,12.87,13.77,3647.9199999999983,3565.41,,0.0,,,,2026-01-16
BARKHERA TPS,,,90.0,0.62,1.36,353.28,263.44,35.0,0.0,,,,2026-01-16
BARKHERA TPS,Unit 1, ,45.0,0.62,0.68,173.72000000000003,133.2,,0.0,,,,2026-01-16
BARKHERA TPS,Unit 2, ,45.0,0.0,0.68,179.55999999999995,130.24,,0.0,,,,2026-01-16
KHAMBARKHERA TPS,,,90.0,1.29,1.41,344.7199999999999,252.18,42.0,0.0,,,,2026-01-16
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.71,172.4000000000001,118.47,,0.0,,,,2026-01-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.7,172.31999999999982,133.71,,0.0,,,,2026-01-16
KUNDARKI TPS,,,90.0,1.22,1.35,350.6900000000004,268.04,36.0,0.0,,,,2026-01-16
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.69,175.76000000000022,135.99,,0.0,,,,2026-01-16
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.66,174.93000000000018,132.05,,0.0,,,,2026-01-16
LALITPUR TPS,,,1980.0,35.09,36.18,10083.84,9411.97,34.0,0.0,,,,2026-01-16
LALITPUR TPS,Unit 1, ,660.0,11.55,12.11,3191.800000000003,2901.77,,0.0,,,,2026-01-16
LALITPUR TPS,Unit 2, ,660.0,11.68,12.08,3506.8799999999974,3316.63,,0.0,,,,2026-01-16
LALITPUR TPS,Unit 3, ,660.0,11.86,11.99,3385.1600000000008,3193.57,,0.0,,,,2026-01-16
MAQSOODPUR TPS,,,90.0,0.64,1.36,369.27999999999963,261.75,37.0,0.0,,,,2026-01-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.68,182.03999999999985,130.79,,0.0,,,,2026-01-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.68,187.23999999999978,130.96,,0.0,,,,2026-01-16
PRAYAGRAJ TPP,,,1980.0,24.29,34.33,10930.659999999996,10240.27,27.0,0.0,,,,2026-01-16
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.34,3837.0199999999977,3604.75,,0.0,,,,2026-01-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,11.27,3543.6800000000003,3516.09,,0.0,,,,2026-01-16
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,11.72,3549.959999999999,3119.43,,0.0,,,,2026-01-16
ROSA TPP Ph-I,,,1200.0,21.0,19.82,6148.000000000004,5542.08,39.0,0.0,,,,2026-01-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.01,1543.0800000000017,1471.0,,0.0,,,,2026-01-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.95,1535.0800000000017,1434.8,,0.0,,,,2026-01-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.97,1479.5999999999985,1269.55,,0.0,,,,2026-01-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.89,1590.2400000000016,1366.73,,0.0,,,,2026-01-16
UTRAULA TPS,,,90.0,0.0,1.34,355.03999999999985,253.54000000000002,51.0,0.0,,,,2026-01-16
UTRAULA TPS,Unit 1, ,45.0,0.0,0.67,173.0,126.04,,0.0,,,,2026-01-16
UTRAULA TPS,Unit 2, ,45.0,0.0,0.67,182.03999999999985,127.5,,0.0,,,,2026-01-16
DADRI (NCTPP),,,1820.0,29.72,28.14,8497.519999999997,7044.21,11.0,0.0,,,,2026-01-16
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.19,1063.2799999999995,741.77,,0.0,,,,2026-01-16
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.21,958.8799999999992,663.73,,0.0,,,,2026-01-16
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.4,983.1599999999999,808.34,,0.0,,,,2026-01-16
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.2,983.1599999999999,828.78,,0.0,,,,2026-01-16
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.55,2066.439999999999,1827.33,,0.0,,,,2026-01-16
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.59,2442.5999999999985,2174.26,,0.0,,,,2026-01-16
GHATAMPUR TPP,,,1320.0,24.130000000000003,22.38,5032.08,3121.7999999999997,7.0,0.0,,,,2026-01-16
GHATAMPUR TPP,Unit 1, ,660.0,9.52,11.45,2833.3199999999997,2773.87,,0.0,,,,2026-01-16
GHATAMPUR TPP,Unit 2, ,660.0,7.26,10.93,1653.1599999999999,347.93,,0.0,,,,2026-01-16
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,545.6000000000004,0.0,,0.0,,,unit not yet commissioned,2026-01-16
KHURJA TPP,,,1320.0,16.07,26.83,4038.1200000000026,4582.6,24.0,0.0,,,,2026-01-16
KHURJA TPP,Unit 1, ,660.0,8.65,13.47,2599.4000000000015,4000.73,,0.0,,,,2026-01-16
KHURJA TPP,Unit 2, ,660.0,7.42,13.36,1438.7200000000012,581.87,,0.0,,,,2026-01-16
MEJA STPP,,,1320.0,26.78,23.82,7355.480000000003,6211.12,22.0,0.0,,,,2026-01-16
MEJA STPP,Unit 1, ,660.0,13.94,11.88,3469.040000000001,3329.91,,0.0,,,,2026-01-16
MEJA STPP,Unit 2, ,660.0,12.84,11.94,3886.4400000000023,2881.21,,0.0,,,,2026-01-16
RIHAND STPS,,,3000.0,67.84,69.56,19357.439999999995,17232.64,21.0,0.0,,,,2026-01-16
RIHAND STPS,Unit 1, ,500.0,11.29,11.63,3289.6399999999994,3043.5,,0.0,,,,2026-01-16
RIHAND STPS,Unit 2, ,500.0,11.29,11.75,3289.6399999999994,2344.28,,0.0,,,,2026-01-16
RIHAND STPS,Unit 3, ,500.0,11.29,11.55,2889.6399999999994,3057.56,,0.0,,,,2026-01-16
RIHAND STPS,Unit 4, ,500.0,11.39,11.46,3314.239999999998,2561.5,,0.0,,,,2026-01-16
RIHAND STPS,Unit 5, ,500.0,11.29,11.63,3284.6399999999994,3138.82,,0.0,,,,2026-01-16
RIHAND STPS,Unit 6, ,500.0,11.29,11.54,3289.6399999999994,3086.98,,0.0,,,,2026-01-16
SINGRAULI STPS,,,2000.0,40.489999999999995,40.95,12274.800000000001,11029.73,9.0,200.0,,,,2026-01-16
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.7,1115.3199999999997,1261.07,,0.0,,,,2026-01-16
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.67,1295.2000000000007,1211.26,,0.0,,,,2026-01-16
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,17/01/2026,OVERHAULING WORKS,2026-01-16
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.69,1295.7200000000012,1256.01,,0.0,,,,2026-01-16
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.68,1115.3199999999997,1047.5,,0.0,,,,2026-01-16
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.22,3289.6399999999994,2273.23,,0.0,,,,2026-01-16
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.99,2889.6399999999994,2855.12,,0.0,,,,2026-01-16
TANDA TPS,,,1760.0,30.82,22.89,9257.12,7342.710000000001,22.0,440.0,,,,2026-01-16
TANDA TPS,Unit 1,L,110.0,1.69,0.0,507.03999999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-16
TANDA TPS,Unit 2,L,110.0,1.71,0.0,510.3599999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-16
TANDA TPS,Unit 3,L,110.0,1.71,0.0,463.3599999999997,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-16
TANDA TPS,Unit 4,L,110.0,1.58,0.0,472.27999999999975,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-16
TANDA TPS,Unit 5, ,660.0,12.32,11.47,3731.1200000000026,3368.36,,0.0,,,,2026-01-16
TANDA TPS,Unit 6, ,660.0,11.81,11.42,3572.959999999999,3089.18,,0.0,,,,2026-01-16
UNCHAHAR TPS,,,1550.0,27.979999999999997,25.740000000000002,8212.680000000004,7343.41,21.0,0.0,,,,2026-01-16
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.35,1044.2400000000005,1009.71,,0.0,,,,2026-01-16
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.38,983.3600000000006,862.79,,0.0,,,,2026-01-16
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.48,1066.0400000000009,922.02,,0.0,,,,2026-01-16
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.46,1210.0,1044.07,,0.0,,,,2026-01-16
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.58,1210.0,1017.53,,0.0,,,,2026-01-16
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.49,2699.040000000001,2487.29,,0.0,,,,2026-01-16
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,738.28,349.34,,552.17,,,,2026-01-16
DADRI CCPP,,,829.78,3.13,0.0,908.0800000000004,412.44,,699.5899999999999,,,,2026-01-16
NARORA  A.P.S.,,,440.0,8.84,10.870000000000001,2224.4399999999987,1974.94,,0.0,,,,2026-01-16
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.45,1071.0,473.05,,0.0,,,,2026-01-16
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.42,1153.4399999999987,1501.89,,0.0,,,,2026-01-16
CHHATISGARH,,,,,,,,,,,,,2026-01-16
DSPM TPS,,,500.0,10.93,7.119999999999999,3041.880000000001,3140.16,51.0,250.0,,,,2026-01-16
DSPM TPS,Unit 1, ,250.0,5.45,6.02,1447.2000000000007,1562.53,,0.0,,,,2026-01-16
DSPM TPS,Unit 2,*,250.0,5.48,1.1,1594.6800000000003,1577.63,,250.0,46037.427083333336,16/01/2026 18:08:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-01-16
KORBA-WEST TPS,,,1340.0,27.480000000000004,29.82,7658.679999999997,6466.3099999999995,19.0,0.0,,,,2026-01-16
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1117.6800000000003,1005.25,,0.0,,,,2026-01-16
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.51,1210.0,965.69,,0.0,,,,2026-01-16
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.1,1210.0,980.1,,0.0,,,,2026-01-16
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.4,1107.4799999999996,779.02,,0.0,,,,2026-01-16
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.77,3013.519999999997,2736.25,,0.0,,,,2026-01-16
MARWA TPS,,,1000.0,21.36,10.07,5720.760000000002,5198.83,46.0,500.0,,,,2026-01-16
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2708.3600000000006,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-16
MARWA TPS,Unit 2, ,500.0,10.65,10.07,3012.4000000000015,2714.38,,0.0,,,,2026-01-16
HASDEOBANGO  HPS,,,120.0,0.55,0.48,279.8000000000002,271.57,,0.0,,,,2026-01-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.26,3383.959999999999,2889.53,55.0,0.0,,,,2026-01-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.26,3383.959999999999,2889.53,,0.0,,,,2026-01-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,26.52,7667.119999999995,6341.2,16.0,0.0,,,,2026-01-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,11.09,3737.5999999999985,3023.06,,0.0,,,,2026-01-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,15.43,3929.519999999997,3318.14,,0.0,,,,2026-01-16
AKALTARA TPS,,,1800.0,34.2,43.24,10063.199999999997,9308.789999999999,26.0,0.0,,,,2026-01-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-16
AKALTARA TPS,Unit 2, ,600.0,11.16,14.42,3116.5599999999977,2611.58,,0.0,,,,2026-01-16
AKALTARA TPS,Unit 3, ,600.0,11.65,14.43,3546.4000000000015,3307.15,,0.0,,,,2026-01-16
AKALTARA TPS,Unit 4, ,600.0,11.39,14.39,3400.239999999998,3390.06,,0.0,,,,2026-01-16
BALCO TPS,,,600.0,11.09,13.34,3027.4399999999987,3042.37,9.0,0.0,,,,2026-01-16
BALCO TPS,Unit 1, ,300.0,5.32,6.16,1432.119999999999,1492.03,,0.0,,,,2026-01-16
BALCO TPS,Unit 2, ,300.0,5.77,7.18,1595.3199999999997,1550.34,,0.0,,,,2026-01-16
BANDAKHAR TPP,,,300.0,5.77,6.5,1745.3199999999997,1692.91,36.0,0.0,,,,2026-01-16
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.5,1745.3199999999997,1692.91,,0.0,,,,2026-01-16
BARADARHA TPS,,,1200.0,25.869999999999997,28.91,6990.919999999998,6947.6,32.0,0.0,,,,2026-01-16
BARADARHA TPS,Unit 1, ,600.0,12.87,14.46,3649.9199999999983,3785.63,,0.0,,,,2026-01-16
BARADARHA TPS,Unit 2, ,600.0,13.0,14.45,3341.0,3161.97,,0.0,,,,2026-01-16
BINJKOTE TPP,,,600.0,10.059999999999999,6.86,2797.959999999999,3281.45,42.0,300.0,,,,2026-01-16
BINJKOTE TPP,Unit 1, ,300.0,4.71,6.86,1418.3600000000006,1820.33,,0.0,,,,2026-01-16
BINJKOTE TPP,Unit 2,L,300.0,5.35,0.0,1379.5999999999985,1461.12,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2026-01-16
CHAKABURA TPP,,,30.0,0.61,0.0,178.76000000000022,162.61,3.0,30.0,,,,2026-01-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-16
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,178.76000000000022,162.61,,30.0,46037.34305555555,,FURNACE DRAFT ABNORMAL,2026-01-16
KASAIPALLI TPP,,,270.0,4.75,5.6899999999999995,1424.0,1224.27,3.0,0.0,,,,2026-01-16
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.81,670.6800000000003,697.25,,0.0,,,,2026-01-16
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.88,753.3199999999997,527.02,,0.0,,,,2026-01-16
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-16
NAWAPARA TPP,,,600.0,10.68,13.620000000000001,2962.880000000001,3133.42,34.0,0.0,,,,2026-01-16
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.78,1484.6399999999994,1641.75,,0.0,,,,2026-01-16
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.84,1478.2400000000016,1491.67,,0.0,,,,2026-01-16
OP JINDAL TPS,,,1000.0,21.16,21.799999999999997,6030.559999999998,5998.110000000001,32.0,0.0,,,,2026-01-16
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.1,1507.6399999999994,1638.73,,0.0,,,,2026-01-16
OP JINDAL TPS,Unit 2,*,250.0,5.29,3.53,1507.6399999999994,1443.28,,0.0,46008.08819444444,16/01/2026 02:57:00,CAPITAL MAINTENANCE,2026-01-16
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.09,1507.6399999999994,1461.25,,0.0,,,,2026-01-16
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.08,1507.6399999999994,1454.85,,0.0,,,,2026-01-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-16
PATHADI TPP,,,600.0,12.9,13.719999999999999,3541.4000000000015,3428.8900000000003,19.0,0.0,,,,2026-01-16
PATHADI TPP,Unit 1, ,300.0,6.42,7.1,1824.7200000000012,1728.0,,0.0,,,,2026-01-16
PATHADI TPP,Unit 2, ,300.0,6.48,6.62,1716.6800000000003,1700.89,,0.0,,,,2026-01-16
RATIJA TPS,,,100.0,1.88,2.38,554.0799999999999,490.83,1.0,0.0,,,,2026-01-16
RATIJA TPS,Unit 1, ,50.0,0.94,1.18,277.03999999999996,267.27,,0.0,,,,2026-01-16
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,277.03999999999996,223.56,,0.0,,,,2026-01-16
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-16
SVPL TPP,,,63.0,0.77,0.27,236.32000000000016,283.39,3.0,63.0,,,,2026-01-16
SVPL TPP,Unit 1,*,63.0,0.77,0.27,236.32000000000016,283.39,,63.0,46035.864583333336,16/01/2026 17:48:05,BOILER MISC. PROBLEM,2026-01-16
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-16
TAMNAR TPP,,,2400.0,51.739999999999995,58.49000000000001,14469.839999999997,14205.509999999998,22.0,0.0,,,,2026-01-16
TAMNAR TPP,Unit 1, ,600.0,13.13,14.57,3727.0800000000017,3716.6,,0.0,,,,2026-01-16
TAMNAR TPP,Unit 2, ,600.0,13.16,14.63,3525.5599999999977,3394.88,,0.0,,,,2026-01-16
TAMNAR TPP,Unit 3, ,600.0,12.87,14.59,3647.9199999999983,3714.49,,0.0,,,,2026-01-16
TAMNAR TPP,Unit 4, ,600.0,12.58,14.7,3569.279999999999,3379.54,,0.0,,,,2026-01-16
UCHPINDA TPP,,,1440.0,20.78,26.759999999999998,6220.480000000003,6374.58,71.0,0.0,,,,2026-01-16
UCHPINDA TPP,Unit 1, ,360.0,5.26,7.28,1575.1599999999999,1111.4,,0.0,,,,2026-01-16
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.9,1535.0800000000017,1492.01,,0.0,,,,2026-01-16
UCHPINDA TPP,Unit 3,*,360.0,5.26,5.5,1575.1599999999999,1665.34,,0.0,46038.54305555556,16/01/2026 14:58:00,P.A. FANS PROBLEM,2026-01-16
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.08,1535.0800000000017,2105.83,,0.0,,,,2026-01-16
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.51,0.0,1497.8,,0.0,,,,2026-01-16
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-16
BHILAI TPS,,,500.0,10.93,9.7,3143.880000000001,2868.7,45.0,0.0,,,,2026-01-16
BHILAI TPS,Unit 1, ,250.0,5.45,4.88,1549.2000000000007,1413.79,,0.0,,,,2026-01-16
BHILAI TPS,Unit 2, ,250.0,5.48,4.82,1594.6800000000003,1454.91,,0.0,,,,2026-01-16
KORBA STPS,,,2600.0,59.33,61.120000000000005,16709.28,15693.02,8.0,0.0,,,,2026-01-16
KORBA STPS,Unit 1, ,200.0,4.52,4.94,1315.3199999999997,1297.75,,0.0,,,,2026-01-16
KORBA STPS,Unit 2, ,200.0,4.52,4.91,1315.3199999999997,1117.49,,0.0,,,,2026-01-16
KORBA STPS,Unit 3, ,200.0,4.52,4.17,1115.3199999999997,1089.18,,0.0,,,,2026-01-16
KORBA STPS,Unit 4, ,500.0,11.35,11.6,2959.5999999999985,2762.41,,0.0,,,,2026-01-16
KORBA STPS,Unit 5, ,500.0,11.38,11.83,3307.0800000000017,3140.65,,0.0,,,,2026-01-16
KORBA STPS,Unit 6, ,500.0,11.52,11.85,3348.3199999999997,3080.99,,0.0,,,,2026-01-16
KORBA STPS,Unit 7, ,500.0,11.52,11.82,3348.3199999999997,3204.55,,0.0,,,,2026-01-16
LARA TPP,,,1600.0,36.7,37.870000000000005,9583.200000000008,9556.72,19.0,0.0,,,,2026-01-16
LARA TPP,Unit 1, ,800.0,18.35,18.8,5341.600000000006,5136.32,,0.0,,,,2026-01-16
LARA TPP,Unit 2, ,800.0,18.35,19.07,4241.600000000002,4420.4,,0.0,,,,2026-01-16
SIPAT STPS,,,2980.0,66.64,58.39,17842.23999999999,16640.7,8.0,500.0,,,,2026-01-16
SIPAT STPS,Unit 1, ,660.0,14.77,15.48,3781.3199999999997,3625.54,,0.0,,,,2026-01-16
SIPAT STPS,Unit 2, ,660.0,14.81,15.7,3778.959999999999,3603.5,,0.0,,,,2026-01-16
SIPAT STPS,Unit 3, ,660.0,14.74,15.48,4284.8399999999965,4069.85,,0.0,,,,2026-01-16
SIPAT STPS,Unit 4, ,500.0,11.16,11.73,3248.5599999999977,2863.7,,0.0,,,,2026-01-16
SIPAT STPS,Unit 5,S,500.0,11.16,0.0,2748.5599999999977,2478.11,,500.0,46037.850694444445,17/01/2026,WATER WALL TUBE LEAKAGE,2026-01-16
AKRIMOTA LIG TPS,,,250.0,2.7,0.5,795.2000000000007,115.44000000000001,,125.0,,,,2026-01-16
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.35,0.5,397.60000000000036,0.76,,125.0,46038.770833333336,16/01/2026 20:32:00,CONDENSER LOW VACCUM,2026-01-16
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.35,0.0,397.60000000000036,114.68,,0.0,46038.0,17/01/2026,SUPER HEATER TUBE LEAKAGE,2026-01-16
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.67,1190.4399999999987,1309.1,,250.0,,,,2026-01-16
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,594.9599999999991,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2026-01-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.67,595.4799999999996,857.05,,0.0,,,,2026-01-16
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2632.879999999999,1025.71,42.0,630.0,,,,2026-01-16
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-16
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,757.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-16
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,1010.8799999999992,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-16
KUTCH LIG. TPS,,,150.0,1.29,0.0,354.64,250.86,,150.0,,,,2026-01-16
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,326.03999999999996,250.86,,75.0,46033.48055555556,,AIR PREHEATERS PROBLEM,2026-01-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,28.600000000000023,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-16
SIKKA REP. TPS,,,500.0,3.52,0.0,1022.3199999999997,400.94,0.0,500.0,,,,2026-01-16
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,544.9200000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-16
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,477.39999999999964,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-16
UKAI TPS,,,1110.0,17.35,11.73,4986.6,4433.719999999999,50.0,410.0,,,,2026-01-16
UKAI TPS,Unit 3,P,200.0,3.03,0.0,701.4799999999996,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-16
UKAI TPS,Unit 4,*,200.0,2.87,2.09,866.9200000000001,918.26,,0.0,46038.231944444444,16/01/2026 07:11:00,FURNACE FIRE OUT /FLAME FAILURE,2026-01-16
UKAI TPS,Unit 5,*,210.0,2.45,1.68,727.2000000000007,760.16,,210.0,46035.86041666667,16/01/2026 11:05:00,RSD/LOW SCHEDULE,2026-01-16
UKAI TPS,Unit 6, ,500.0,9.0,7.96,2691.0,2363.48,,0.0,,,,2026-01-16
WANAKBORI TPS,,,2270.0,33.96,14.66,9955.360000000008,6311.450000000001,33.0,1470.0,,,,2026-01-16
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,621.2399999999998,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-16
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,636.0400000000009,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-16
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,787.7600000000002,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-16
WANAKBORI TPS,Unit 4,S,210.0,2.87,0.0,766.9200000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-16
WANAKBORI TPS,Unit 5,S,210.0,2.61,0.0,787.7600000000002,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-16
WANAKBORI TPS,Unit 6,S,210.0,2.84,0.0,765.4400000000005,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-16
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,1024.2399999999998,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-16
WANAKBORI TPS,Unit 8, ,800.0,15.06,14.66,4565.960000000006,3503.94,,0.0,,,,2026-01-16
DHUVARAN CCPP,,,594.72,1.46,0.0,437.36000000000024,78.95,,522.72,,,,2026-01-16
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
HAZIRA CCPP EXT,,,351.0,0.74,0.0,199.84000000000015,190.29,,351.0,,,,2026-01-16
PIPAVAV CCPP,,,702.0,1.77,0.0,496.3199999999997,86.44,,351.0,,,,2026-01-16
UTRAN CCPP,,,374.0,1.16,0.22,338.5600000000004,286.34000000000003,,0.0,,,,2026-01-16
KADANA  HPS,,,240.0,0.87,0.83,268.9200000000001,345.49,,0.0,,,,2026-01-16
S SAROVAR CHPH HPS,,,250.0,6.45,4.83,906.2000000000007,870.2799999999999,,0.0,,,,2026-01-16
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2183.480000000003,3819.94,,0.0,,,,2026-01-16
UKAI HPS,,,300.0,0.39,0.0,612.2399999999998,711.9399999999999,,300.0,,,,2026-01-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,38.66,8856.299999999994,9353.97,0.0,0.0,,,,2026-01-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,13.62,3099.199999999997,2976.72,,0.0,,,,2026-01-16
