name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.0,100.0,101.6,,0.0,,,,2018-11-08
LALITPUR TPS,,,1980.0,29.9,17.28,6634.200000000001,5105.16,3.0,1320.0,,,,2018-11-08
LALITPUR TPS,Unit 1, ,660.0,10.17,8.64,2251.3600000000006,1634.68,,0.0,,,,2018-11-08
LALITPUR TPS,Unit 2, ,660.0,10.13,0.0,2254.040000000001,1526.24,,660.0,43412.0,,RSD/LOW SCHEDULE,2018-11-08
LALITPUR TPS,Unit 3,L,660.0,9.6,8.64,2128.7999999999993,1944.24,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-11-08
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,0.0,,,,2018-11-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.0,100.0,69.39,,0.0,,,,2018-11-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.0,100.0,69.89,,0.0,,,,2018-11-08
PRAYAGRAJ TPP,,,1980.0,25.629999999999995,19.17,5685.039999999999,4690.74,,660.0,,,,2018-11-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.89,9.62,1965.1200000000008,2308.1,,0.0,,,,2018-11-08
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1859.9599999999991,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,9.55,1859.9599999999991,699.43,,0.0,,,,2018-11-08
ROSA TPP Ph-I,,,1200.0,21.830000000000002,15.530000000000001,4867.640000000001,3808.9,1.0,0.0,,,,2018-11-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,3.94,1222.0,920.58,,0.0,,,,2018-11-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,3.88,1154.8400000000001,1020.52,,0.0,,,,2018-11-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.4,3.84,1222.2000000000007,959.19,,0.0,,,,2018-11-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,3.87,1268.6000000000004,908.61,,0.0,,,,2018-11-08
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,0.0,,,,2018-11-08
UTRAULA TPS,Unit 1, ,45.0,0.0,0.0,100.0,96.88,,0.0,,,,2018-11-08
UTRAULA TPS,Unit 2, ,45.0,0.0,0.0,100.0,99.23,,0.0,,,,2018-11-08
DADRI (NCTPP),,,1820.0,21.15,23.11,4533.630000000002,6910.910000000001,3.0,210.0,,,,2018-11-08
DADRI (NCTPP),Unit 1, ,210.0,1.8,2.77,360.4000000000001,672.72,,0.0,,,,2018-11-08
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,431.95,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-08
DADRI (NCTPP),Unit 3, ,210.0,1.63,2.8,307.03999999999996,799.92,,0.0,,,,2018-11-08
DADRI (NCTPP),Unit 4, ,210.0,1.97,2.83,434.7600000000002,760.41,,0.0,,,,2018-11-08
DADRI (NCTPP),Unit 5, ,490.0,6.63,7.31,1460.0400000000009,2096.02,,0.0,,,,2018-11-08
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.4,1539.4400000000005,1926.22,,0.0,,,,2018-11-08
MEJA STPP,,,660.0,5.5,0.0,214.0,0.0,,660.0,,,,2018-11-08
MEJA STPP,Unit 1,L,660.0,5.5,0.0,214.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-08
RIHAND STPS,,,3000.0,51.75,65.6,13514.999999999996,13551.55,,0.0,,,,2018-11-08
RIHAND STPS,Unit 1, ,500.0,10.47,10.95,2320.7599999999984,2237.2,,0.0,,,,2018-11-08
RIHAND STPS,Unit 2, ,500.0,10.37,11.3,2299.959999999999,2234.27,,0.0,,,,2018-11-08
RIHAND STPS,Unit 3, ,500.0,0.0,11.5,2038.0,2092.32,,0.0,,,,2018-11-08
RIHAND STPS,Unit 4, ,500.0,10.17,10.83,2256.3600000000006,2505.66,,0.0,,,,2018-11-08
RIHAND STPS,Unit 5, ,500.0,10.27,10.43,2278.16,1934.27,,0.0,,,,2018-11-08
RIHAND STPS,Unit 6, ,500.0,10.47,10.59,2321.7599999999984,2547.83,,0.0,,,,2018-11-08
SINGRAULI STPS,,,2000.0,39.81,43.35,8099.479999999999,8404.119999999999,,0.0,,,,2018-11-08
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.46,895.2399999999998,974.99,,0.0,,,,2018-11-08
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.47,895.2399999999998,810.94,,0.0,,,,2018-11-08
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.54,895.2399999999998,936.4,,0.0,,,,2018-11-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.5,895.2399999999998,916.44,,0.0,,,,2018-11-08
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.27,735.4399999999996,731.05,,0.0,,,,2018-11-08
SINGRAULI STPS,Unit 6, ,500.0,9.93,10.55,1943.4400000000005,2033.25,,0.0,,,,2018-11-08
SINGRAULI STPS,Unit 7, ,500.0,9.83,10.56,1839.6399999999994,2001.05,,0.0,,,,2018-11-08
TANDA TPS,,,440.0,8.059999999999999,6.5,1748.4799999999996,1582.5900000000001,,0.0,,,,2018-11-08
TANDA TPS,Unit 1, ,110.0,2.03,1.57,451.2399999999998,425.28,,0.0,,,,2018-11-08
TANDA TPS,Unit 2, ,110.0,2.0,1.89,444.0,416.46,,0.0,,,,2018-11-08
TANDA TPS,Unit 3, ,110.0,2.03,1.5,451.2399999999998,365.35,,0.0,,,,2018-11-08
TANDA TPS,Unit 4, ,110.0,2.0,1.54,402.0,375.5,,0.0,,,,2018-11-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-08
UNCHAHAR TPS,,,1550.0,23.26,14.54,3885.08,4037.93,,500.0,,,,2018-11-08
UNCHAHAR TPS,Unit 1, ,210.0,3.73,2.9,829.8400000000001,896.23,,0.0,,,,2018-11-08
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.03,717.04,767.6,,0.0,,,,2018-11-08
UNCHAHAR TPS,Unit 3, ,210.0,3.87,2.89,854.96,855.31,,0.0,,,,2018-11-08
UNCHAHAR TPS,Unit 4, ,210.0,3.73,2.94,697.8400000000001,768.37,,0.0,,,,2018-11-08
UNCHAHAR TPS,Unit 5, ,210.0,3.8,2.78,749.3999999999996,750.42,,0.0,,,,2018-11-08
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,36.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-08
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,2.31,293.2800000000001,490.73,,663.3599999999999,,,,2018-11-08
DADRI CCPP,,,829.78,5.43,0.0,1188.44,1040.98,,569.4,,,,2018-11-08
NARORA  A.P.S.,,,440.0,8.73,9.8,1787.8400000000001,1943.63,,0.0,,,,2018-11-08
NARORA  A.P.S.,Unit 1, ,220.0,4.23,4.87,994.8400000000001,1058.8,,0.0,,,,2018-11-08
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.93,793.0,884.83,,0.0,,,,2018-11-08
DSPM TPS,,,500.0,10.8,10.54,2398.4000000000015,2443.74,,0.0,,,,2018-11-08
DSPM TPS,Unit 1, ,250.0,5.4,5.33,1201.2000000000007,1231.86,,0.0,,,,2018-11-08
DSPM TPS,Unit 2, ,250.0,5.4,5.21,1197.2000000000007,1211.88,,0.0,,,,2018-11-08
KORBA-II,,,200.0,1.52,0.0,331.15999999999985,226.1,,200.0,,,,2018-11-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-08
KORBA-II,Unit 3,L,50.0,0.73,0.0,163.83999999999992,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-08
KORBA-II,Unit 4,L,50.0,0.79,0.0,167.31999999999994,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-08
KORBA-III,,,240.0,3.67,3.74,815.3600000000001,804.1,,0.0,,,,2018-11-08
KORBA-III,Unit 1, ,120.0,1.8,2.16,393.4000000000001,441.42,,0.0,,,,2018-11-08
KORBA-III,Unit 2, ,120.0,1.87,1.58,421.96000000000004,362.68,,0.0,,,,2018-11-08
KORBA-WEST TPS,,,1340.0,24.43,28.08,5153.4400000000005,5811.96,,210.0,,,,2018-11-08
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.39,729.3999999999996,931.43,,0.0,,,,2018-11-08
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.86,729.3999999999996,780.4,,0.0,,,,2018-11-08
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.02,780.2399999999998,816.52,,0.0,,,,2018-11-08
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.09,730.1599999999999,905.6,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-08
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.72,2184.2400000000016,2378.01,,0.0,,,,2018-11-08
MARWA TPS,,,1000.0,18.43,17.97,4090.440000000002,4363.469999999999,,500.0,,,,2018-11-08
MARWA TPS,Unit 1, ,500.0,9.53,10.57,2114.240000000001,2143.95,,0.0,,,,2018-11-08
MARWA TPS,Unit 2,S,500.0,8.9,7.4,1976.2000000000007,2219.52,,500.0,43412.694444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-08
HASDEOBANGO  HPS,,,120.0,0.33,0.12,181.6400000000001,213.03,,0.0,,,,2018-11-08
AKALTARA TPS,,,1800.0,22.86,27.51,3728.880000000001,5014.549999999999,,600.0,,,,2018-11-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-08
AKALTARA TPS,Unit 2, ,600.0,5.5,13.88,214.0,2022.87,,0.0,,,,2018-11-08
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1747.8400000000001,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-08
AKALTARA TPS,Unit 4, ,600.0,8.63,13.63,1767.0400000000009,2377.44,,0.0,,,,2018-11-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-08
BALCO TPS,,,600.0,8.66,5.88,1842.2800000000007,1601.6,,300.0,,,,2018-11-08
BALCO TPS,Unit 1,S,300.0,4.33,0.0,877.6400000000003,771.17,,300.0,43405.84583333333,,I.D. FANS PROBLEM,2018-11-08
BALCO TPS,Unit 2, ,300.0,4.33,5.88,964.6400000000003,830.43,,0.0,,,,2018-11-08
BANDAKHAR TPP,,,300.0,6.03,6.52,1339.2399999999998,1353.79,,0.0,,,,2018-11-08
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.52,1339.2399999999998,1353.79,,0.0,,,,2018-11-08
BARADARHA TPS,,,1200.0,17.8,16.71,3952.4000000000015,4349.07,,0.0,,,,2018-11-08
BARADARHA TPS,Unit 1, ,600.0,8.9,8.37,1976.2000000000007,2164.74,,0.0,,,,2018-11-08
BARADARHA TPS,Unit 2, ,600.0,8.9,8.34,1976.2000000000007,2184.33,,0.0,,,,2018-11-08
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-08
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-08
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-08
CHAKABURA TPP,,,30.0,0.63,0.71,142.03999999999996,146.44,,0.0,,,,2018-11-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-08
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,142.03999999999996,146.44,,0.0,,,,2018-11-08
KASAIPALLI TPP,,,270.0,5.17,6.57,1098.3600000000006,1322.0,,0.0,,,,2018-11-08
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,526.8000000000002,648.84,,0.0,,,,2018-11-08
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.29,571.5600000000004,673.16,,0.0,,,,2018-11-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-08
NAWAPARA TPP,,,600.0,11.6,12.219999999999999,2338.7999999999993,1851.21,,0.0,,,,2018-11-08
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.09,1166.3999999999996,1115.88,,0.0,,,,2018-11-08
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.13,1172.3999999999996,735.33,,0.0,,,,2018-11-08
OP JINDAL TPS,,,1000.0,10.440000000000001,10.91,2269.5200000000004,2295.4100000000003,,500.0,,,,2018-11-08
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,501.84000000000015,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-08
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,548.3599999999997,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-08
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.47,651.7600000000002,713.99,,0.0,,,,2018-11-08
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.44,567.5600000000004,815.82,,0.0,,,,2018-11-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-08
PATHADI TPP,,,600.0,10.94,13.690000000000001,2431.5200000000004,2588.64,,0.0,,,,2018-11-08
PATHADI TPP,Unit 1, ,300.0,5.47,7.16,1215.7600000000002,1248.62,,0.0,,,,2018-11-08
PATHADI TPP,Unit 2, ,300.0,5.47,6.53,1215.7600000000002,1340.02,,0.0,,,,2018-11-08
RAIKHEDA TPP,,,1370.0,0.0,9.82,0.0,1945.02,,685.0,,,,2018-11-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.82,0.0,1915.44,,0.0,,,,2018-11-08
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-08
RATIJA TPS,,,100.0,1.97,2.4299999999999997,440.76,502.41999999999996,,0.0,,,,2018-11-08
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,211.76,249.7,,0.0,,,,2018-11-08
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,229.0,252.72,,0.0,,,,2018-11-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-08
TAMNAR TPP,,,2400.0,24.5,13.86,5127.0,4180.31,,1800.0,,,,2018-11-08
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-08
TAMNAR TPP,Unit 2, ,600.0,12.27,13.86,2410.16,1315.88,,0.0,,,,2018-11-08
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,2716.84,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-08
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,298.42,,600.0,43411.99652777778,,COAL SHORTAGE,2018-11-08
UCHPINDA TPP,,,1080.0,10.26,5.52,2278.079999999999,1320.1399999999999,2.0,720.0,,,,2018-11-08
UCHPINDA TPP,Unit 1, ,360.0,3.53,5.52,786.2399999999998,695.06,,0.0,,,,2018-11-08
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,760.4399999999996,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-08
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,731.3999999999996,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-08
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-08
BHILAI TPS,,,500.0,10.629999999999999,8.0,2224.040000000001,2256.94,,0.0,,,,2018-11-08
BHILAI TPS,Unit 1, ,250.0,5.5,3.87,1085.0,1109.92,,0.0,,,,2018-11-08
BHILAI TPS,Unit 2, ,250.0,5.13,4.13,1139.0400000000009,1147.02,,0.0,,,,2018-11-08
KORBA STPS,,,2600.0,53.17,57.5,11323.359999999997,12027.72,,200.0,,,,2018-11-08
KORBA STPS,Unit 1, ,200.0,4.17,4.92,924.3599999999997,975.32,,0.0,,,,2018-11-08
KORBA STPS,Unit 2, ,200.0,4.17,4.84,924.3599999999997,970.81,,0.0,,,,2018-11-08
KORBA STPS,Unit 3,P,200.0,4.13,0.0,801.04,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-08
KORBA STPS,Unit 4, ,500.0,10.27,11.96,1919.1599999999999,1937.34,,0.0,,,,2018-11-08
KORBA STPS,Unit 5, ,500.0,10.43,11.92,2318.4399999999987,2426.27,,0.0,,,,2018-11-08
KORBA STPS,Unit 6, ,500.0,10.33,11.86,2292.6399999999994,2396.59,,0.0,,,,2018-11-08
KORBA STPS,Unit 7, ,500.0,9.67,12.0,2143.3600000000006,2433.98,,0.0,,,,2018-11-08
LARA TPP,,,800.0,2.87,0.0,639.96,39.69,,800.0,,,,2018-11-08
LARA TPP,Unit 1,S,800.0,2.87,0.0,639.96,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-08
SIPAT STPS,,,2980.0,62.94999999999999,61.49,12926.600000000002,14545.46,,0.0,,,,2018-11-08
SIPAT STPS,Unit 1, ,660.0,13.57,14.24,3009.5600000000013,3301.72,,0.0,,,,2018-11-08
SIPAT STPS,Unit 2, ,660.0,13.27,13.96,2414.16,2665.19,,0.0,,,,2018-11-08
SIPAT STPS,Unit 3, ,660.0,13.57,14.17,3009.5600000000013,3432.39,,0.0,,,,2018-11-08
SIPAT STPS,Unit 4, ,500.0,11.27,9.75,2500.16,2552.52,,0.0,,,,2018-11-08
SIPAT STPS,Unit 5, ,500.0,11.27,9.37,1993.1599999999999,2593.64,,0.0,,,,2018-11-08
AKRIMOTA LIG TPS,,,250.0,2.27,3.06,916.1599999999999,792.03,,0.0,,,,2018-11-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.53,432.15999999999985,411.1,,0.0,,,,2018-11-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.53,484.0,380.93,,0.0,,,,2018-11-08
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,789.56,166.8,,500.0,,,,2018-11-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,487.5999999999999,147.37,,250.0,43411.09375,,WATER WALL TUBE LEAKAGE,2018-11-08
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,301.96000000000004,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-08
GANDHI NAGAR TPS,,,630.0,9.399999999999999,3.91,1819.2,2466.22,,420.0,,,,2018-11-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,3.91,522.3599999999999,754.66,,0.0,,,,2018-11-08
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,486.03999999999996,846.71,,210.0,43410.50486111111,,RSD/LOW SCHEDULE,2018-11-08
GANDHI NAGAR TPS,Unit 5,S,210.0,4.1,0.0,810.8000000000002,864.85,,210.0,43411.384722222225,,WATER WALL TUBE LEAKAGE,2018-11-08
KUTCH LIG. TPS,,,290.0,4.260000000000001,4.56,861.0799999999999,704.9000000000001,,0.0,,,,2018-11-08
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.15,230.3599999999999,157.4,,0.0,,,,2018-11-08
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.11,229.24,164.18,,0.0,,,,2018-11-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.31,203.24,173.22,,0.0,,,,2018-11-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.99,198.24,210.1,,0.0,,,,2018-11-08
SIKKA REP. TPS,,,500.0,7.54,4.48,1596.3199999999997,1759.0900000000001,,250.0,,,,2018-11-08
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.48,758.1599999999999,760.64,,0.0,,,,2018-11-08
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,838.1599999999999,998.45,,250.0,43410.0,43415.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-08
UKAI TPS,,,1110.0,20.5,14.11,4225.0,4077.38,,410.0,,,,2018-11-08
UKAI TPS,Unit 3,S,200.0,3.8,0.0,844.3999999999996,672.46,,200.0,43411.94097222222,,RSD/LOW SCHEDULE,2018-11-08
UKAI TPS,Unit 4, ,200.0,3.2,3.77,642.6000000000004,890.2,,0.0,,,,2018-11-08
UKAI TPS,Unit 5,S,210.0,3.2,1.47,709.6000000000004,946.09,,210.0,43412.37152777778,,RSD/LOW SCHEDULE,2018-11-08
UKAI TPS,Unit 6, ,500.0,10.3,8.87,2028.3999999999996,1568.63,,0.0,,,,2018-11-08
WANAKBORI TPS,,,1470.0,16.97,7.890000000000001,3584.76,5588.719999999999,,630.0,,,,2018-11-08
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,409.03999999999996,549.6,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-11-08
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.96,455.15999999999985,735.86,,0.0,,,,2018-11-08
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,473.03999999999996,965.45,,210.0,43409.35138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-08
WANAKBORI TPS,Unit 4, ,210.0,2.23,0.0,494.84000000000015,936.27,,0.0,,,,2018-11-08
WANAKBORI TPS,Unit 5, ,210.0,2.37,0.0,456.96000000000004,713.12,,0.0,,,,2018-11-08
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,527.96,809.25,,210.0,43411.375,,RSD/LOW SCHEDULE,2018-11-08
WANAKBORI TPS,Unit 7, ,210.0,3.47,3.93,767.7600000000002,879.17,,0.0,,,,2018-11-08
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-08
DHUVARAN CCPP,,,594.72,1.77,1.15,350.1600000000001,543.37,,218.62,,,,2018-11-08
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-08
HAZIRA CCPP EXT,,,351.0,0.57,0.0,119.55999999999995,329.06,,351.0,,,,2018-11-08
PIPAVAV CCPP,,,702.0,0.53,0.0,120.24000000000001,493.8,,0.0,,,,2018-11-08
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,188.95999999999992,404.03,,374.0,,,,2018-11-08
KADANA  HPS,,,240.0,0.37,0.0,219.96000000000004,146.06,,180.0,,,,2018-11-08
S SAROVAR CHPH  HPS,,,250.0,2.8,0.56,501.4000000000001,219.49,,0.0,,,,2018-11-08
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,942.3999999999996,0.0,,200.0,,,,2018-11-08
UKAI  HPS,,,300.0,1.43,0.0,278.44000000000005,131.04,,300.0,,,,2018-11-08
MUNDRA TPS,,,4620.0,94.25,38.45,18744.999999999996,11725.24,,1980.0,,,,2018-11-08
MUNDRA TPS,Unit 1, ,330.0,5.77,6.14,1277.1599999999999,1017.25,,0.0,,,,2018-11-08
MUNDRA TPS,Unit 2, ,330.0,5.83,6.28,1266.6399999999994,1007.16,,0.0,,,,2018-11-08
MUNDRA TPS,Unit 3, ,330.0,6.21,6.17,1368.6800000000003,1266.46,,0.0,,,,2018-11-08
MUNDRA TPS,Unit 4, ,330.0,6.27,7.39,1202.1599999999999,1104.75,,0.0,,,,2018-11-08
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2752.0,612.07,,0.0,,,,2018-11-08
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2929.5999999999985,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-08
MUNDRA TPS,Unit 7, ,660.0,14.2,12.47,2621.5999999999985,1999.82,,0.0,,,,2018-11-08
MUNDRA TPS,Unit 8,S,660.0,14.6,0.0,2706.7999999999993,2234.61,,660.0,43411.583333333336,,BOILER MISC. PROBLEM,2018-11-08
MUNDRA TPS,Unit 9,S,660.0,14.17,0.0,2620.3600000000006,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-08
MUNDRA UMTPP,,,4000.0,65.91,54.2,16636.280000000002,14705.43,,800.0,,,,2018-11-08
MUNDRA UMTPP,Unit 1, ,800.0,16.77,13.98,3721.16,3528.97,,0.0,,,,2018-11-08
MUNDRA UMTPP,Unit 2,*,800.0,0.0,0.45,2252.0,2926.44,,800.0,43363.001388888886,43412.82708333333,CAPITAL MAINTENANCE,2018-11-08
MUNDRA UMTPP,Unit 3, ,800.0,16.8,11.43,3719.4000000000015,3504.48,,0.0,,,,2018-11-08
MUNDRA UMTPP,Unit 4, ,800.0,16.77,14.84,3719.16,3865.85,,0.0,,,,2018-11-08
MUNDRA UMTPP,Unit 5, ,800.0,15.57,13.5,3224.5600000000013,879.69,,0.0,,,,2018-11-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-08
