name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.63,43.2,41.38,,0.0,,,,2023-07-10
KUNDARKI TPS,,,90.0,0.8400000000000001,0.0,104.40000000000003,83.32,59.0,90.0,,,,2023-07-10
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,56.50000000000003,41.78,,45.0,45115.90555555555,,RSD/LOW SCHEDULE,2023-07-10
KUNDARKI TPS,Unit 2,S,45.0,0.39,0.0,47.900000000000006,41.54,,45.0,45115.90555555555,,RSD/LOW SCHEDULE,2023-07-10
LALITPUR TPS,,,1980.0,26.810000000000002,40.89,3355.0999999999995,3750.0600000000004,20.0,0.0,,,,2023-07-10
LALITPUR TPS,Unit 1, ,660.0,9.19,13.66,1157.9000000000005,1290.73,,0.0,,,,2023-07-10
LALITPUR TPS,Unit 2, ,660.0,8.81,13.55,1099.0999999999995,1255.4,,0.0,,,,2023-07-10
LALITPUR TPS,Unit 3, ,660.0,8.81,13.68,1098.0999999999995,1203.93,,0.0,,,,2023-07-10
MAQSOODPUR TPS,,,90.0,0.71,1.28,91.10000000000001,91.69,49.0,0.0,,,,2023-07-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.64,43.2,45.58,,0.0,,,,2023-07-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.64,47.900000000000006,46.11,,0.0,,,,2023-07-10
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,41.45,3985.299999999999,3585.0199999999995,25.0,0.0,,,,2023-07-10
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,14.14,1333.8999999999996,1229.59,,0.0,,,,2023-07-10
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,13.74,1332.8999999999996,1216.1,,0.0,,,,2023-07-10
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.57,1318.4999999999995,1139.33,,0.0,,,,2023-07-10
ROSA TPP Ph-I,,,1200.0,17.25,19.74,2167.500000000001,2172.7200000000003,21.0,0.0,,,,2023-07-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,5.19,563.5000000000002,570.11,,0.0,,,,2023-07-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,5.08,550.5000000000003,573.98,,0.0,,,,2023-07-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.75,557.5000000000005,524.81,,0.0,,,,2023-07-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,4.72,496.0,503.82,,0.0,,,,2023-07-10
UTRAULA TPS,,,90.0,0.9,0.0,113.00000000000006,78.30000000000001,81.0,90.0,,,,2023-07-10
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,56.50000000000003,39.34,,45.0,45115.458333333336,,RSD/LOW SCHEDULE,2023-07-10
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,56.50000000000003,38.96,,45.0,45115.458333333336,,RSD/LOW SCHEDULE,2023-07-10
DADRI (NCTPP),,,1820.0,32.78,21.84,3845.8,2607.0600000000004,18.0,630.0,,,,2023-07-10
DADRI (NCTPP),Unit 1,*,210.0,3.71,1.98,446.0999999999998,305.14,,0.0,45115.6,10/07/2023 11:11:00,RESERVE SHUT DOWN,2023-07-10
DADRI (NCTPP),Unit 2,*,210.0,3.71,0.42,446.0999999999998,320.75,,210.0,45115.623611111114,10/07/2023 19:44:00,CONSERVATION OF MAIN FUEL/RSD,2023-07-10
DADRI (NCTPP),Unit 3,*,210.0,3.68,1.01,432.80000000000007,303.31,,210.0,45115.57847222222,10/07/2023 16:43:00,CONSERVATION OF MAIN FUEL/RSD,2023-07-10
DADRI (NCTPP),Unit 4,*,210.0,3.74,1.35,438.4000000000001,293.64,,210.0,45115.645833333336,10/07/2023 14:30:00,CONSERVATION OF MAIN FUEL/RSD,2023-07-10
DADRI (NCTPP),Unit 5, ,490.0,8.97,8.55,1034.7000000000003,694.84,,0.0,,,,2023-07-10
DADRI (NCTPP),Unit 6, ,490.0,8.97,8.53,1047.7000000000003,689.38,,0.0,,,,2023-07-10
GHATAMPUR TPP,,,0.0,5.16,0.0,201.59999999999997,0.0,,0.0,,,,2023-07-10
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,201.59999999999997,0.0,,0.0,,,unit not yet commissioned,2023-07-10
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
MEJA STPP,,,1320.0,21.55,22.58,2489.5000000000014,2401.26,20.0,0.0,,,,2023-07-10
MEJA STPP,Unit 1, ,660.0,12.9,10.85,1410.000000000001,1100.23,,0.0,,,,2023-07-10
MEJA STPP,Unit 2, ,660.0,8.65,11.73,1079.5000000000005,1301.03,,0.0,,,,2023-07-10
RIHAND STPS,,,3000.0,70.41,70.29,7126.1,6719.599999999999,23.0,0.0,,,,2023-07-10
RIHAND STPS,Unit 1, ,500.0,11.74,11.79,1190.4,1062.34,,0.0,,,,2023-07-10
RIHAND STPS,Unit 2, ,500.0,11.74,11.74,1188.4,1117.0,,0.0,,,,2023-07-10
RIHAND STPS,Unit 3, ,500.0,11.77,11.67,1191.6999999999998,1142.98,,0.0,,,,2023-07-10
RIHAND STPS,Unit 4, ,500.0,11.77,11.76,1191.6999999999998,1100.3,,0.0,,,,2023-07-10
RIHAND STPS,Unit 5, ,500.0,11.65,11.8,1175.500000000001,1149.94,,0.0,,,,2023-07-10
RIHAND STPS,Unit 6, ,500.0,11.74,11.53,1188.4,1147.04,,0.0,,,,2023-07-10
SINGRAULI STPS,,,2000.0,43.32,36.32,4524.199999999999,4504.59,12.0,500.0,,,,2023-07-10
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,469.4999999999998,478.78,,0.0,,,,2023-07-10
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,469.4999999999998,469.35,,0.0,,,,2023-07-10
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.84,443.89999999999986,462.86,,0.0,,,,2023-07-10
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,469.4999999999998,484.82,,0.0,,,,2023-07-10
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.92,469.4999999999998,486.67,,0.0,,,,2023-07-10
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.9,1184.8000000000006,1038.83,,0.0,,,,2023-07-10
SINGRAULI STPS,Unit 7,P,500.0,8.65,0.0,1017.4999999999998,1083.28,,500.0,45117.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-10
TANDA TPS,,,1760.0,34.74,26.55,3847.4000000000015,2624.08,26.0,440.0,,,,2023-07-10
TANDA TPS,Unit 1,S,110.0,1.9,0.0,227.00000000000006,79.26,,110.0,45115.4375,,CONSERVATION OF MAIN FUEL/RSD,2023-07-10
TANDA TPS,Unit 2,S,110.0,1.97,0.0,230.7,76.98,,110.0,45115.14166666667,,CONSERVATION OF MAIN FUEL/RSD,2023-07-10
TANDA TPS,Unit 3,S,110.0,2.0,0.0,234.0,85.14,,110.0,45115.16527777778,,CONSERVATION OF MAIN FUEL/RSD,2023-07-10
TANDA TPS,Unit 4,S,110.0,2.0,0.0,234.0,87.89,,110.0,45115.427777777775,,CONSERVATION OF MAIN FUEL/RSD,2023-07-10
TANDA TPS,Unit 5, ,660.0,13.39,13.21,1454.900000000001,1132.86,,0.0,,,,2023-07-10
TANDA TPS,Unit 6, ,660.0,13.48,13.34,1466.8000000000002,1161.95,,0.0,,,,2023-07-10
UNCHAHAR TPS,,,1550.0,27.229999999999997,24.82,3174.2999999999993,2311.6099999999997,19.0,420.0,,,,2023-07-10
UNCHAHAR TPS,Unit 1,*,210.0,3.55,1.61,420.5000000000001,285.88,,210.0,45116.00625,10/07/2023 13:13:00,CONSERVATION OF MAIN FUEL/RSD,2023-07-10
UNCHAHAR TPS,Unit 2,*,210.0,3.58,1.83,419.79999999999984,250.72,,210.0,45116.0375,10/07/2023 12:01:00,CONSERVATION OF MAIN FUEL/RSD,2023-07-10
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.34,450.39999999999975,408.21,,0.0,,,,2023-07-10
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.39,448.39999999999975,406.0,,0.0,,,,2023-07-10
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.66,445.0,351.5,,0.0,,,,2023-07-10
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.99,990.1999999999996,609.3,,0.0,,,,2023-07-10
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,1.3399999999999999,143.80000000000004,160.04999999999998,,663.3599999999999,,,,2023-07-10
DADRI CCPP,,,829.78,1.87,1.54,285.84000000000015,244.47,,829.78,,,,2023-07-10
NARORA  A.P.S.,,,440.0,4.06,9.89,913.6,967.84,,0.0,,,,2023-07-10
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.96,476.6,469.74,,0.0,,,,2023-07-10
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.93,437.0,498.1,,0.0,,,,2023-07-10
DSPM TPS,,,500.0,9.45,12.01,1065.5,1119.56,27.0,0.0,,,,2023-07-10
DSPM TPS,Unit 1, ,250.0,4.45,6.01,524.5,534.89,,0.0,,,,2023-07-10
DSPM TPS,Unit 2, ,250.0,5.0,6.0,541.0,584.67,,0.0,,,,2023-07-10
KORBA-WEST TPS,,,1340.0,16.19,14.319999999999999,2729.9000000000005,2647.94,20.0,710.0,,,,2023-07-10
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.99,454.60000000000025,467.08,,0.0,,,,2023-07-10
KORBA-WEST TPS,Unit 2,*,210.0,3.68,0.68,436.80000000000007,437.54,,210.0,45116.03333333333,10/07/2023 18:50:03,SUPER HEATER TUBE LEAKAGE,2023-07-10
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.55,451.60000000000025,426.39,,0.0,,,,2023-07-10
KORBA-WEST TPS,Unit 4, ,210.0,4.19,4.1,450.9,396.8,,0.0,,,,2023-07-10
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-10
MARWA TPS,,,1000.0,13.52,21.84,1680.1999999999998,2040.17,22.0,0.0,,,,2023-07-10
MARWA TPS,Unit 1, ,500.0,6.42,11.09,796.1999999999996,1031.65,,0.0,,,,2023-07-10
MARWA TPS,Unit 2, ,500.0,7.1,10.75,884.0000000000002,1008.52,,0.0,,,,2023-07-10
HASDEOBANGO  HPS,,,120.0,0.97,0.0,49.69999999999999,38.78,,0.0,,,,2023-07-10
AKALTARA TPS,,,1800.0,30.82,30.76,3676.1999999999994,2973.45,18.0,0.0,,,,2023-07-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
AKALTARA TPS,Unit 2, ,600.0,10.55,10.38,1235.4999999999995,1045.66,,0.0,,,,2023-07-10
AKALTARA TPS,Unit 3, ,600.0,10.82,9.11,1264.1999999999994,835.75,,0.0,,,,2023-07-10
AKALTARA TPS,Unit 4, ,600.0,9.45,11.27,1176.5000000000005,1092.04,,0.0,,,,2023-07-10
AVANTHA BHANDAR,,,600.0,11.71,11.39,1274.1000000000004,1363.15,8.0,0.0,,,,2023-07-10
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,11.39,1274.1000000000004,1363.15,,0.0,,,,2023-07-10
BALCO TPS,,,600.0,8.23,4.1,1022.3000000000002,799.15,17.0,300.0,,,,2023-07-10
BALCO TPS,Unit 1,S,300.0,4.23,0.0,526.3000000000002,343.45,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-07-10
BALCO TPS,Unit 2, ,300.0,4.0,4.1,496.0,455.7,,0.0,,,,2023-07-10
BANDAKHAR TPP,,,300.0,5.45,6.03,640.5000000000005,577.78,15.0,0.0,,,,2023-07-10
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.03,640.5000000000005,577.78,,0.0,,,,2023-07-10
BARADARHA TPS,,,1200.0,22.35,25.5,2514.5000000000014,2348.3,26.0,0.0,,,,2023-07-10
BARADARHA TPS,Unit 1, ,600.0,11.9,12.85,1292.000000000001,1181.73,,0.0,,,,2023-07-10
BARADARHA TPS,Unit 2, ,600.0,10.45,12.65,1222.5000000000005,1166.57,,0.0,,,,2023-07-10
BINJKOTE TPP,,,600.0,4.96,6.45,645.6000000000004,762.47,25.0,300.0,,,,2023-07-10
BINJKOTE TPP,Unit 1,S,300.0,2.48,0.0,322.8000000000002,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-10
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.45,322.8000000000002,378.06,,0.0,,,,2023-07-10
CHAKABURA TPP,,,30.0,0.48,0.68,60.79999999999997,64.3,15.0,0.0,,,,2023-07-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.68,60.79999999999997,64.3,,0.0,,,,2023-07-10
KASAIPALLI TPP,,,270.0,4.58,5.29,539.7999999999998,530.31,10.0,0.0,,,,2023-07-10
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.61,270.19999999999993,267.89,,0.0,,,,2023-07-10
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.68,269.5999999999999,262.42,,0.0,,,,2023-07-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-10
NAWAPARA TPP,,,600.0,8.030000000000001,10.879999999999999,1001.2999999999997,1052.77,19.0,0.0,,,,2023-07-10
NAWAPARA TPP,Unit 1, ,300.0,4.0,5.64,499.0,535.71,,0.0,,,,2023-07-10
NAWAPARA TPP,Unit 2, ,300.0,4.03,5.24,502.2999999999997,517.06,,0.0,,,,2023-07-10
OP JINDAL TPS,,,1000.0,15.97,19.82,1948.7,2119.58,2.0,0.0,,,,2023-07-10
OP JINDAL TPS,Unit 1, ,250.0,3.45,4.92,445.4999999999999,542.68,,0.0,,,,2023-07-10
OP JINDAL TPS,Unit 2, ,250.0,4.55,4.92,533.4999999999999,526.53,,0.0,,,,2023-07-10
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.79,504.3000000000002,499.82,,0.0,,,,2023-07-10
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.19,465.4000000000001,550.55,,0.0,,,,2023-07-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
PATHADI TPP,,,600.0,12.65,13.53,1093.3,1173.9499999999998,30.0,0.0,,,,2023-07-10
PATHADI TPP,Unit 1, ,300.0,6.0,6.68,654.0,535.64,,0.0,,,,2023-07-10
PATHADI TPP,Unit 2, ,300.0,6.65,6.85,439.29999999999995,638.31,,0.0,,,,2023-07-10
RAIKHEDA TPP,,,1370.0,10.58,24.83,2566.7999999999993,2567.07,4.0,0.0,,,,2023-07-10
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.45,1251.0,1207.15,,0.0,,,,2023-07-10
RAIKHEDA TPP,Unit 2, ,685.0,10.58,12.38,1315.7999999999993,1359.92,,0.0,,,,2023-07-10
RATIJA TPS,,,100.0,1.74,1.98,205.4000000000001,187.64,0.0,0.0,,,,2023-07-10
RATIJA TPS,Unit 1, ,50.0,0.87,0.98,102.70000000000005,89.5,,0.0,,,,2023-07-10
RATIJA TPS,Unit 2, ,50.0,0.87,1.0,102.70000000000005,98.14,,0.0,,,,2023-07-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
SVPL TPP,,,63.0,0.29,1.18,29.89999999999999,71.46,,0.0,,,,2023-07-10
SVPL TPP,Unit 1, ,63.0,0.29,1.18,29.89999999999999,71.46,,0.0,,,,2023-07-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-10
TAMNAR TPP,,,2400.0,19.65,52.36,3547.500000000001,5010.38,3.0,0.0,,,,2023-07-10
TAMNAR TPP,Unit 1, ,600.0,7.97,13.27,990.7000000000003,1349.34,,0.0,,,,2023-07-10
TAMNAR TPP,Unit 2, ,600.0,0.0,12.79,1043.0,1121.58,,0.0,,,,2023-07-10
TAMNAR TPP,Unit 3, ,600.0,6.23,13.38,806.3000000000002,1286.18,,0.0,,,,2023-07-10
TAMNAR TPP,Unit 4, ,600.0,5.45,12.92,707.5000000000005,1253.28,,0.0,,,,2023-07-10
UCHPINDA TPP,,,1440.0,17.990000000000002,14.31,2252.9000000000015,2262.34,14.0,720.0,,,,2023-07-10
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,557.5000000000005,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-10
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.2,557.5000000000005,606.18,,0.0,,,,2023-07-10
UCHPINDA TPP,Unit 3,S,360.0,4.86,0.0,611.6000000000001,432.03,,360.0,45114.51388888889,,AIR PREHEATERS PROBLEM,2023-07-10
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.11,526.3000000000002,616.98,,0.0,,,,2023-07-10
BHILAI TPS,,,500.0,10.030000000000001,11.68,1088.3,1106.3400000000001,20.0,0.0,,,,2023-07-10
BHILAI TPS,Unit 1, ,250.0,5.42,5.84,548.1999999999998,551.64,,0.0,,,,2023-07-10
BHILAI TPS,Unit 2, ,250.0,4.61,5.84,540.1000000000001,554.7,,0.0,,,,2023-07-10
KORBA STPS,,,2600.0,49.040000000000006,59.58,5832.949999999999,5681.429999999999,12.0,0.0,,,,2023-07-10
KORBA STPS,Unit 1, ,200.0,4.45,4.78,448.4999999999999,449.8,,0.0,,,,2023-07-10
KORBA STPS,Unit 2, ,200.0,4.77,4.87,481.6999999999998,464.73,,0.0,,,,2023-07-10
KORBA STPS,Unit 3, ,200.0,4.69,4.87,310.45,290.25,,0.0,,,,2023-07-10
KORBA STPS,Unit 4, ,500.0,0.0,10.02,1042.0,1092.63,,0.0,,,,2023-07-10
KORBA STPS,Unit 5, ,500.0,11.45,11.6,1159.5000000000005,1117.53,,0.0,,,,2023-07-10
KORBA STPS,Unit 6, ,500.0,11.84,11.77,1195.3999999999992,1121.6,,0.0,,,,2023-07-10
KORBA STPS,Unit 7, ,500.0,11.84,11.67,1195.3999999999992,1144.89,,0.0,,,,2023-07-10
LARA TPP,,,1600.0,32.13,36.97,3512.300000000001,3485.61,11.0,0.0,,,,2023-07-10
LARA TPP,Unit 1, ,800.0,14.65,18.43,1725.500000000001,1681.22,,0.0,,,,2023-07-10
LARA TPP,Unit 2, ,800.0,17.48,18.54,1786.8000000000002,1804.39,,0.0,,,,2023-07-10
SIPAT STPS,,,2980.0,37.769999999999996,54.57000000000001,6159.700000000001,5687.219999999999,21.0,660.0,,,,2023-07-10
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-10
SIPAT STPS,Unit 2, ,660.0,0.0,15.67,1026.0,1358.22,,0.0,,,,2023-07-10
SIPAT STPS,Unit 3, ,660.0,14.32,15.43,1447.1999999999994,1459.85,,0.0,,,,2023-07-10
SIPAT STPS,Unit 4, ,500.0,11.19,11.74,1130.9000000000005,1152.69,,0.0,,,,2023-07-10
SIPAT STPS,Unit 5, ,500.0,12.26,11.73,1238.6,683.15,,0.0,,,,2023-07-10
AKRIMOTA LIG TPS,,,250.0,0.0,1.78,246.0,158.21,,125.0,,,,2023-07-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.78,135.0,104.42,,0.0,,,,2023-07-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-10
BHAVNAGAR CFBC TPP,,,500.0,3.25,4.46,421.5,549.5699999999999,,250.0,,,,2023-07-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.64,1.48,212.39999999999986,295.32,,250.0,45117.71805555555,11/07/2023,BOILER AUX. MISC. PROMLEMS,2023-07-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.98,209.10000000000014,254.25,,0.0,,,,2023-07-10
GANDHI NAGAR TPS,,,630.0,5.42,6.33,911.2000000000002,983.8,29.0,210.0,,,,2023-07-10
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0,259.37,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-07-10
GANDHI NAGAR TPS,Unit 4,*,210.0,2.32,2.44,287.19999999999993,285.85,,0.0,45117.194444444445,10/07/2023 08:05:00,BUS BAR PROTECION OPERATED,2023-07-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.89,404.0000000000002,438.58,,0.0,,,,2023-07-10
KUTCH LIG. TPS,,,150.0,1.16,1.31,285.59999999999997,205.97,,75.0,,,,2023-07-10
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.31,139.0,122.49,,0.0,,,,2023-07-10
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,146.59999999999997,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-10
SIKKA REP. TPS,,,500.0,2.32,0.0,570.1999999999999,23.68,0.0,500.0,,,,2023-07-10
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-10
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,299.19999999999993,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-10
UKAI TPS,,,1110.0,7.549999999999999,11.73,1896.5,1714.0500000000002,13.0,410.0,,,,2023-07-10
UKAI TPS,Unit 3, ,200.0,2.26,0.0,283.5999999999999,177.85,,200.0,45114.854166666664,,RESERVE SHUT DOWN,2023-07-10
UKAI TPS,Unit 4,*,200.0,3.1,3.49,401.0000000000002,380.41,,0.0,45117.02638888889,10/07/2023 02:47:00,FURNACE FIRE OUT /FLAME FAILURE,2023-07-10
UKAI TPS,Unit 5, ,210.0,2.19,0.0,285.9,329.72,,210.0,45115.75902777778,,RESERVE SHUT DOWN,2023-07-10
UKAI TPS,Unit 6, ,500.0,0.0,8.24,926.0,826.07,,0.0,,,,2023-07-10
WANAKBORI TPS,,,2270.0,23.14,21.880000000000003,3414.4000000000005,3276.31,20.0,1050.0,,,,2023-07-10
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,211.80000000000013,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-10
WANAKBORI TPS,Unit 2, ,210.0,1.55,0.0,210.5000000000001,250.64,,210.0,45114.72430555556,,RESERVE SHUT DOWN,2023-07-10
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.72,255.0,342.39,,0.0,,,,2023-07-10
WANAKBORI TPS,Unit 4, ,210.0,2.23,0.0,290.3000000000002,41.93,,210.0,45115.60138888889,,RESERVE SHUT DOWN,2023-07-10
WANAKBORI TPS,Unit 5, ,210.0,0.0,0.0,233.0,352.94,,210.0,45115.760416666664,,RESERVE SHUT DOWN,2023-07-10
WANAKBORI TPS,Unit 6, ,210.0,2.58,0.0,334.79999999999984,406.26,,210.0,45115.96805555555,,RESERVE SHUT DOWN,2023-07-10
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.69,366.7000000000003,431.88,,0.0,,,,2023-07-10
WANAKBORI TPS,Unit 8, ,800.0,12.23,14.47,1512.3000000000002,1237.25,,0.0,,,,2023-07-10
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.0,105.30000000000001,51.18,,522.72,,,,2023-07-10
HAZIRA CCPP,,,156.1,0.39,0.0,45.90000000000002,0.0,,156.1,,,,2023-07-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,52.49999999999997,0.0,,351.0,,,,2023-07-10
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,143.9,33.73,,702.0,,,,2023-07-10
UTRAN CCPP,,,374.0,0.58,0.0,55.79999999999998,60.08,,0.0,,,,2023-07-10
KADANA  HPS,,,240.0,0.71,0.21,26.10000000000001,28.84,,0.0,,,,2023-07-10
S SAROVAR CHPH HPS,,,250.0,1.55,0.67,142.5000000000001,143.33,,50.0,,,,2023-07-10
S SAROVAR RBPH HPS,,,1200.0,1.23,7.15,482.3000000000002,136.87,,0.0,,,,2023-07-10
UKAI HPS,,,300.0,1.13,0.0,124.29999999999995,153.35999999999999,,300.0,,,,2023-07-10
MUNDRA TPS-III,,,1980.0,15.809999999999999,30.990000000000002,2090.1000000000004,3509.4300000000003,0.0,660.0,,,,2023-07-10
MUNDRA TPS-III,Unit 7, ,660.0,6.13,15.52,805.3,1178.8,,0.0,,,,2023-07-10
MUNDRA TPS-III,Unit 8, ,660.0,4.84,15.47,642.4000000000003,1392.66,,0.0,,,,2023-07-10
MUNDRA TPS-III,Unit 9, ,660.0,4.84,0.0,642.4000000000003,937.97,,660.0,45115.09722222222,,NO Power purchase agreement,2023-07-10
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3174.6000000000004,514.24,0.0,2640.0,,,,2023-07-10
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,320.8000000000002,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-10
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-10
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,320.8000000000002,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-10
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,353.4999999999998,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-10
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,949.8000000000002,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-10
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,902.6999999999998,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-10
MUNDRA UMTPP,,,4000.0,23.93,53.37,3726.2999999999993,4228.04,0.0,800.0,,,,2023-07-10
