name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.73,0.6,13.140000000000004,10.259999999999998,,0.0,,,,2025-04-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.73,0.6,13.140000000000004,10.49,,0.0,,,,2025-04-18
KUNDARKI TPS,,,90.0,1.46,1.21,26.28000000000001,20.910000000000004,64.0,0.0,,,,2025-04-18
KUNDARKI TPS,Unit 1, ,45.0,0.73,0.62,13.140000000000004,10.700000000000001,,0.0,,,,2025-04-18
KUNDARKI TPS,Unit 2, ,45.0,0.73,0.59,13.140000000000004,10.21,,0.0,,,,2025-04-18
LALITPUR TPS,,,1980.0,38.97,34.96,701.46,602.3800000000001,32.0,0.0,,,,2025-04-18
LALITPUR TPS,Unit 1, ,660.0,12.97,11.68,233.46,172.82000000000002,,0.0,,,,2025-04-18
LALITPUR TPS,Unit 2, ,660.0,13.0,11.67,234.0,204.87,,0.0,,,,2025-04-18
LALITPUR TPS,Unit 3, ,660.0,13.0,11.61,234.0,224.69000000000005,,0.0,,,,2025-04-18
MAQSOODPUR TPS,,,90.0,1.46,1.19,26.28000000000001,20.549999999999997,80.0,0.0,,,,2025-04-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.6,13.140000000000004,10.34,,0.0,,,,2025-04-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.59,13.140000000000004,10.209999999999999,,0.0,,,,2025-04-18
PRAYAGRAJ TPP,,,1980.0,41.47,36.63,746.46,687.6700000000001,27.0,0.0,,,,2025-04-18
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,12.15,257.4000000000001,230.87,,0.0,,,,2025-04-18
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,12.26,252.0,230.79000000000002,,0.0,,,,2025-04-18
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,12.22,237.0599999999999,226.01,,0.0,,,,2025-04-18
ROSA TPP Ph-I,,,1200.0,23.47,19.79,422.46,339.57,47.0,0.0,,,,2025-04-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.04,104.39999999999996,95.99000000000001,,0.0,,,,2025-04-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.93,103.85999999999996,95.47999999999999,,0.0,,,,2025-04-18
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,4.97,108.0,62.09,,0.0,,,,2025-04-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,4.85,106.20000000000003,86.00999999999999,,0.0,,,,2025-04-18
UTRAULA TPS,,,90.0,1.46,1.21,26.28000000000001,20.75,74.0,0.0,,,,2025-04-18
UTRAULA TPS,Unit 1, ,45.0,0.73,0.62,13.140000000000004,10.379999999999999,,0.0,,,,2025-04-18
UTRAULA TPS,Unit 2, ,45.0,0.73,0.59,13.140000000000004,10.37,,0.0,,,,2025-04-18
DADRI (NCTPP),,,1820.0,33.56,26.99,604.0799999999999,493.24,25.0,0.0,,,,2025-04-18
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.09,71.46,57.06,,0.0,,,,2025-04-18
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.23,73.8,59.339999999999996,,0.0,,,,2025-04-18
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.04,67.13999999999997,57.669999999999995,,0.0,,,,2025-04-18
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.12,67.13999999999997,56.84,,0.0,,,,2025-04-18
DADRI (NCTPP),Unit 5, ,490.0,8.83,7.35,158.94000000000003,120.03,,0.0,,,,2025-04-18
DADRI (NCTPP),Unit 6, ,490.0,9.2,7.16,165.59999999999997,142.3,,0.0,,,,2025-04-18
GHATAMPUR TPP,,,660.0,10.67,9.31,192.05999999999992,81.02000000000001,3.0,0.0,,,,2025-04-18
GHATAMPUR TPP,Unit 1, ,660.0,10.67,9.31,192.05999999999992,81.02000000000001,,0.0,,,,2025-04-18
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-18
KHURJA TPP,,,660.0,9.8,8.9,176.40000000000003,229.36999999999998,30.0,0.0,,,,2025-04-18
KHURJA TPP,Unit 1, ,660.0,9.8,8.9,176.40000000000003,229.36999999999998,,0.0,,,,2025-04-18
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-18
MEJA STPP,,,1320.0,28.03,11.3,504.53999999999996,224.86,35.0,660.0,,,,2025-04-18
MEJA STPP,Unit 1, ,660.0,13.6,11.3,244.79999999999993,224.86,,0.0,,,,2025-04-18
MEJA STPP,Unit 2,P,660.0,14.43,0.0,259.74000000000007,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-18
RIHAND STPS,,,3000.0,67.93,65.25,1222.7400000000005,1131.3799999999999,25.0,0.0,,,,2025-04-18
RIHAND STPS,Unit 1, ,500.0,11.3,10.7,203.40000000000006,173.53999999999996,,0.0,,,,2025-04-18
RIHAND STPS,Unit 2, ,500.0,11.3,10.34,203.40000000000006,167.83999999999997,,0.0,,,,2025-04-18
RIHAND STPS,Unit 3, ,500.0,11.3,11.11,203.40000000000006,199.26999999999998,,0.0,,,,2025-04-18
RIHAND STPS,Unit 4, ,500.0,11.4,11.01,205.20000000000007,194.57999999999998,,0.0,,,,2025-04-18
RIHAND STPS,Unit 5, ,500.0,11.3,11.08,203.40000000000006,198.69,,0.0,,,,2025-04-18
RIHAND STPS,Unit 6, ,500.0,11.33,11.01,203.94000000000008,197.46,,0.0,,,,2025-04-18
SINGRAULI STPS,,,2000.0,45.129999999999995,42.66,812.3400000000001,733.6500000000001,22.0,0.0,,,,2025-04-18
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.37,81.54,79.76,,0.0,,,,2025-04-18
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.35,80.46,79.77,,0.0,,,,2025-04-18
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.32,81.0,78.34,,0.0,,,,2025-04-18
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.37,80.46,80.05000000000001,,0.0,,,,2025-04-18
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.33,81.54,79.03999999999999,,0.0,,,,2025-04-18
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.51,203.94000000000008,145.22,,0.0,,,,2025-04-18
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.41,203.40000000000006,191.46999999999997,,0.0,,,,2025-04-18
TANDA TPS,,,1760.0,34.56999999999999,35.05,622.2600000000002,616.8599999999999,33.0,0.0,,,,2025-04-18
TANDA TPS,Unit 1, ,110.0,1.9,2.11,34.19999999999999,38.36,,0.0,,,,2025-04-18
TANDA TPS,Unit 2, ,110.0,1.9,2.16,34.19999999999999,39.06999999999999,,0.0,,,,2025-04-18
TANDA TPS,Unit 3, ,110.0,1.9,2.16,34.19999999999999,33.42,,0.0,,,,2025-04-18
TANDA TPS,Unit 4, ,110.0,1.77,2.2,31.859999999999996,39.43000000000001,,0.0,,,,2025-04-18
TANDA TPS,Unit 5, ,660.0,13.83,13.29,248.9400000000001,228.67,,0.0,,,,2025-04-18
TANDA TPS,Unit 6, ,660.0,13.27,13.13,238.86000000000007,237.90999999999997,,0.0,,,,2025-04-18
UNCHAHAR TPS,,,1550.0,31.47,28.740000000000002,566.4599999999999,506.02,17.0,0.0,,,,2025-04-18
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.73,70.74000000000001,69.13000000000001,,0.0,,,,2025-04-18
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.63,75.06000000000002,67.33,,0.0,,,,2025-04-18
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.06,79.2,65.65,,0.0,,,,2025-04-18
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.05,80.46,62.900000000000006,,0.0,,,,2025-04-18
UNCHAHAR TPS,Unit 5, ,210.0,4.47,3.85,80.46,69.49,,0.0,,,,2025-04-18
UNCHAHAR TPS,Unit 6, ,500.0,10.03,9.42,180.54,171.52,,0.0,,,,2025-04-18
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,45.540000000000006,8.41,,663.3599999999999,,,,2025-04-18
DADRI CCPP,,,829.78,3.13,0.15,56.339999999999996,9.57,,829.78,,,,2025-04-18
NARORA  A.P.S.,,,440.0,4.3,5.22,77.39999999999998,161.88,,220.0,,,,2025-04-18
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-04-18
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.22,77.39999999999998,94.8,,0.0,,,,2025-04-18
CHHATISGARH,,,,,,,,,,,,,2025-04-18
DSPM TPS,,,500.0,10.899999999999999,11.73,196.20000000000005,196.63,46.0,0.0,,,,2025-04-18
DSPM TPS,Unit 1, ,250.0,5.43,5.86,97.74000000000004,96.1,,0.0,,,,2025-04-18
DSPM TPS,Unit 2, ,250.0,5.47,5.87,98.46,100.53,,0.0,,,,2025-04-18
KORBA-WEST TPS,,,1340.0,28.699999999999996,27.73,516.6,451.87,21.0,0.0,,,,2025-04-18
KORBA-WEST TPS,Unit 1, ,210.0,4.43,4.24,79.74000000000001,70.53,,0.0,,,,2025-04-18
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.03,80.46,69.66,,0.0,,,,2025-04-18
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.24,80.46,72.17999999999998,,0.0,,,,2025-04-18
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.99,81.0,68.86999999999999,,0.0,,,,2025-04-18
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.23,194.94000000000008,170.63000000000002,,0.0,,,,2025-04-18
MARWA TPS,,,1000.0,20.94,14.7,376.92,332.49,36.0,0.0,,,,2025-04-18
MARWA TPS,Unit 1, ,500.0,10.47,7.47,188.46,176.02,,0.0,,,,2025-04-18
MARWA TPS,Unit 2, ,500.0,10.47,7.23,188.46,156.47,,0.0,,,,2025-04-18
HASDEOBANGO  HPS,,,120.0,1.37,1.56,24.66000000000001,19.479999999999997,,0.0,,,,2025-04-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,13.82,231.66000000000005,253.38000000000002,19.0,0.0,,,,2025-04-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,13.82,231.66000000000005,253.38000000000002,,0.0,,,,2025-04-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,29.75,517.1399999999999,464.00999999999993,5.0,0.0,,,,2025-04-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,14.82,253.79999999999993,190.14,,0.0,,,,2025-04-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,14.93,263.34,273.86999999999995,,0.0,,,,2025-04-18
AKALTARA TPS,,,1800.0,38.57,33.489999999999995,694.2599999999999,573.58,43.0,0.0,,,,2025-04-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-18
AKALTARA TPS,Unit 2, ,600.0,12.63,11.4,227.33999999999995,201.49,,0.0,,,,2025-04-18
AKALTARA TPS,Unit 3, ,600.0,13.17,10.86,237.0599999999999,168.16000000000003,,0.0,,,,2025-04-18
AKALTARA TPS,Unit 4, ,600.0,12.77,11.23,229.86000000000004,203.92999999999998,,0.0,,,,2025-04-18
BALCO TPS,,,600.0,12.399999999999999,11.219999999999999,223.20000000000005,210.85000000000002,12.0,0.0,,,,2025-04-18
BALCO TPS,Unit 1, ,300.0,5.93,5.39,106.74000000000004,104.84000000000002,,0.0,,,,2025-04-18
BALCO TPS,Unit 2, ,300.0,6.47,5.83,116.46,106.00999999999999,,0.0,,,,2025-04-18
BANDAKHAR TPP,,,300.0,6.47,4.28,116.46,118.26000000000002,39.0,0.0,,,,2025-04-18
BANDAKHAR TPP,Unit 1, ,300.0,6.47,4.28,116.46,118.26000000000002,,0.0,45765.63958333333,20/04/2025,GRID DISTURBANCE,2025-04-18
BARADARHA TPS,,,1200.0,25.67,26.21,462.05999999999995,493.72999999999996,31.0,0.0,,,,2025-04-18
BARADARHA TPS,Unit 1, ,600.0,12.67,13.12,228.05999999999992,245.77999999999997,,0.0,,,,2025-04-18
BARADARHA TPS,Unit 2, ,600.0,13.0,13.09,234.0,247.95,,0.0,,,,2025-04-18
BINJKOTE TPP,,,600.0,11.23,14.52,202.14000000000001,244.22000000000003,21.0,0.0,,,,2025-04-18
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.2,95.93999999999998,115.38000000000001,,0.0,,,,2025-04-18
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.32,106.20000000000003,128.84,,0.0,,,,2025-04-18
CHAKABURA TPP,,,30.0,0.63,0.51,11.340000000000003,12.78,38.0,30.0,,,,2025-04-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-18
CHAKABURA TPP,Unit 2,*,30.0,0.63,0.51,11.340000000000003,12.78,,30.0,45765.64027777778,18/04/2025 21:30:00,GRID DISTURBANCE,2025-04-18
KASAIPALLI TPP,,,270.0,5.33,3.88,95.94,81.78999999999999,6.0,270.0,,,,2025-04-18
KASAIPALLI TPP,Unit 1,*,135.0,2.53,1.86,45.540000000000006,49.599999999999994,,135.0,45765.64027777778,18/04/2025 22:25:00,GRID DISTURBANCE,2025-04-18
KASAIPALLI TPP,Unit 2,*,135.0,2.8,2.02,50.399999999999984,32.190000000000005,,135.0,45765.64027777778,18/04/2025 19:20:45,GRID DISTURBANCE,2025-04-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-18
NAWAPARA TPP,,,600.0,11.76,12.1,122.72999999999999,204.86,30.0,0.0,,,,2025-04-18
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.51,104.93999999999998,100.21000000000001,,0.0,,,,2025-04-18
NAWAPARA TPP,Unit 2, ,300.0,5.93,5.59,17.79,104.64999999999999,,0.0,,,,2025-04-18
OP JINDAL TPS,,,1000.0,21.060000000000002,18.44,379.08000000000004,328.77,17.0,250.0,,,,2025-04-18
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.18,94.14000000000004,110.57999999999998,,0.0,,,,2025-04-18
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.19,94.14000000000004,108.54000000000002,,0.0,,,,2025-04-18
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.07,95.39999999999998,109.64999999999998,,0.0,,,,2025-04-18
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,95.39999999999998,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-18
PATHADI TPP,,,600.0,12.83,6.53,230.94,228.82,11.0,300.0,,,,2025-04-18
PATHADI TPP,Unit 1,S,300.0,6.33,0.0,113.93999999999998,109.74000000000001,,300.0,45763.479166666664,19/04/2025,AIR PREHEATERS PROBLEM,2025-04-18
PATHADI TPP,Unit 2, ,300.0,6.5,6.53,117.0,119.08,,0.0,,,,2025-04-18
RATIJA TPS,,,100.0,2.06,1.33,37.08,34.150000000000006,7.0,50.0,,,,2025-04-18
RATIJA TPS,Unit 1,S,50.0,1.03,0.69,18.54,16.55,,0.0,45765.645833333336,19/04/2025,GRID DISTURBANCE,2025-04-18
RATIJA TPS,Unit 2,S,50.0,1.03,0.64,18.54,17.6,,50.0,45765.645833333336,,GRID DISTURBANCE,2025-04-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-18
SVPL TPP,,,63.0,0.9,1.15,16.200000000000003,24.5,22.0,63.0,,,,2025-04-18
SVPL TPP,Unit 1,*,63.0,0.9,1.15,16.200000000000003,24.5,,63.0,45765.64027777778,18/04/2025 18:40:00,GRID DISTURBANCE,2025-04-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-18
TAMNAR TPP,,,2400.0,50.97,58.25,917.46,952.94,15.0,0.0,,,,2025-04-18
TAMNAR TPP,Unit 1, ,600.0,12.93,14.48,232.7400000000001,261.2,,0.0,,,,2025-04-18
TAMNAR TPP,Unit 2, ,600.0,12.97,14.61,233.46,203.19,,0.0,,,,2025-04-18
TAMNAR TPP,Unit 3, ,600.0,12.67,14.62,228.05999999999992,261.89,,0.0,,,,2025-04-18
TAMNAR TPP,Unit 4, ,600.0,12.4,14.54,223.20000000000007,226.66000000000003,,0.0,,,,2025-04-18
UCHPINDA TPP,,,1440.0,23.4,27.09,421.2,490.03000000000003,58.0,0.0,,,,2025-04-18
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.68,106.74000000000004,121.43,,0.0,,,,2025-04-18
UCHPINDA TPP,Unit 2, ,360.0,5.77,6.76,103.85999999999996,123.16999999999999,,0.0,,,,2025-04-18
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.71,106.74000000000004,122.07000000000001,,0.0,,,,2025-04-18
UCHPINDA TPP,Unit 4, ,360.0,5.77,6.94,103.85999999999996,123.36,,0.0,,,,2025-04-18
BHILAI TPS,,,500.0,10.9,10.0,196.20000000000005,185.34000000000003,40.0,0.0,,,,2025-04-18
BHILAI TPS,Unit 1, ,250.0,5.4,5.03,97.20000000000003,93.10000000000001,,0.0,,,,2025-04-18
BHILAI TPS,Unit 2, ,250.0,5.5,4.97,99.0,92.24000000000001,,0.0,,,,2025-04-18
KORBA STPS,,,2600.0,59.269999999999996,53.76,1066.8600000000001,1018.1699999999998,14.0,200.0,,,,2025-04-18
KORBA STPS,Unit 1, ,200.0,4.53,4.49,81.54,82.11999999999999,,0.0,,,,2025-04-18
KORBA STPS,Unit 2,P,200.0,4.53,0.0,81.54,67.97999999999999,,200.0,45763.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-18
KORBA STPS,Unit 3, ,200.0,4.57,4.55,82.25999999999999,82.58999999999999,,0.0,,,,2025-04-18
KORBA STPS,Unit 4, ,500.0,11.3,11.13,203.40000000000006,198.72,,0.0,,,,2025-04-18
KORBA STPS,Unit 5, ,500.0,11.4,11.16,205.20000000000007,182.90999999999997,,0.0,,,,2025-04-18
KORBA STPS,Unit 6, ,500.0,11.47,11.24,206.46,201.28,,0.0,,,,2025-04-18
KORBA STPS,Unit 7, ,500.0,11.47,11.19,206.46,202.57,,0.0,,,,2025-04-18
LARA TPP,,,1600.0,36.74,36.13,661.32,658.55,13.0,0.0,,,,2025-04-18
LARA TPP,Unit 1, ,800.0,18.37,17.96,330.66,326.59999999999997,,0.0,,,,2025-04-18
LARA TPP,Unit 2, ,800.0,18.37,18.17,330.66,331.95,,0.0,,,,2025-04-18
SIPAT STPS,,,2980.0,66.68,52.14,1200.2399999999998,952.3699999999999,21.0,1160.0,,,,2025-04-18
SIPAT STPS,Unit 1,S,660.0,14.77,12.01,265.86000000000007,260.45000000000005,,660.0,45765.847916666666,20/04/2025,WATER WALL TUBE LEAKAGE,2025-04-18
SIPAT STPS,Unit 2, ,660.0,14.87,14.58,267.66,264.27,,0.0,,,,2025-04-18
SIPAT STPS,Unit 3, ,660.0,14.7,14.61,264.5999999999999,230.40999999999997,,0.0,,,,2025-04-18
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,201.05999999999992,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-18
SIPAT STPS,Unit 5, ,500.0,11.17,10.94,201.05999999999992,197.23999999999995,,0.0,,,,2025-04-18
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,52.91999999999999,0.0,,250.0,,,,2025-04-18
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,26.459999999999994,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-18
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,26.459999999999994,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-18
BHAVNAGAR CFBC TPP,,,500.0,4.43,4.07,79.74,22.480000000000004,,250.0,,,,2025-04-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.07,39.6,22.480000000000004,,0.0,,,,2025-04-18
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,40.13999999999999,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-18
GANDHI NAGAR TPS,,,630.0,10.870000000000001,4.32,195.65999999999997,100.08,26.0,420.0,,,,2025-04-18
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,61.19999999999998,13.209999999999999,,210.0,45760.520833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-18
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,61.19999999999998,10.59,,210.0,45759.85625,,RSD/LOW SCHEDULE,2025-04-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.32,73.25999999999999,76.28,,0.0,,,,2025-04-18
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.64,26.46000000000001,28.799999999999997,,75.0,,,,2025-04-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.64,24.66000000000001,28.799999999999997,,0.0,,,,2025-04-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,1.8000000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-18
SIKKA REP. TPS,,,500.0,3.77,0.0,67.86,10.350000000000001,0.0,500.0,,,,2025-04-18
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,36.0,4.95,,250.0,45758.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-18
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,31.859999999999996,5.4,,250.0,45758.78958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-18
UKAI TPS,,,1110.0,19.39,22.05,349.02,359.55999999999995,13.0,0.0,,,,2025-04-18
UKAI TPS,Unit 3, ,200.0,3.43,3.79,61.74,51.17999999999999,,0.0,,,,2025-04-18
UKAI TPS,Unit 4, ,200.0,3.23,4.22,58.13999999999997,68.98,,0.0,,,,2025-04-18
UKAI TPS,Unit 5, ,210.0,2.73,3.9,49.13999999999998,66.06,,0.0,,,,2025-04-18
UKAI TPS,Unit 6, ,500.0,10.0,10.14,180.0,173.33999999999997,,0.0,,,,2025-04-18
WANAKBORI TPS,,,2270.0,38.21,40.33,687.7799999999999,633.27,21.0,210.0,,,,2025-04-18
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.64,46.26,47.13999999999999,,0.0,,,,2025-04-18
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.91,42.66,55.709999999999994,,0.0,,,,2025-04-18
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.67,53.45999999999999,66.73,,0.0,,,,2025-04-18
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.84,58.13999999999997,43.25,,0.0,,,,2025-04-18
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,53.45999999999999,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-18
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.85,58.13999999999997,67.55999999999999,,0.0,,,,2025-04-18
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.91,69.66,50.230000000000004,,0.0,,,,2025-04-18
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.51,306.0,302.65,,0.0,,,,2025-04-18
DHUVARAN CCPP,,,594.72,1.57,0.92,28.25999999999999,3.03,,594.72,,,,2025-04-18
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-18
HAZIRA CCPP EXT,,,351.0,0.0,0.0,11.25,18.099999999999998,,351.0,,,,2025-04-18
PIPAVAV CCPP,,,702.0,1.76,0.0,31.680000000000003,2.98,,351.0,,,,2025-04-18
UTRAN CCPP,,,374.0,1.17,0.0,21.060000000000002,10.85,,374.0,,,,2025-04-18
KADANA  HPS,,,240.0,0.87,0.2,15.659999999999993,11.04,,0.0,,,,2025-04-18
S SAROVAR CHPH HPS,,,250.0,3.1,2.17,55.80000000000002,30.28,,0.0,,,,2025-04-18
S SAROVAR RBPH HPS,,,1200.0,0.0,1.65,0.0,37.45,,0.0,,,,2025-04-18
UKAI HPS,,,300.0,1.73,2.3,31.140000000000004,41.04,,150.0,,,,2025-04-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,30.880000000000003,641.3400000000001,553.1400000000001,0.0,0.0,,,,2025-04-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,*,660.0,12.8,5.7,230.40000000000006,178.76,,0.0,45762.177083333336,18/04/2025 10:33:00,TURBINE MISC.,2025-04-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,12.78,196.74000000000007,154.57000000000002,,0.0,,,,2025-04-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,12.4,214.20000000000007,219.81,,0.0,,,,2025-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,37.059999999999995,865.6199999999999,651.44,0.0,660.0,,,,2025-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,5.59,101.33999999999999,103.30999999999999,,0.0,,,,2025-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,5.48,101.33999999999999,101.27000000000002,,0.0,,,,2025-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,6.15,104.93999999999998,109.36,,0.0,,,,2025-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.56,103.14000000000004,113.00000000000003,,0.0,,,,2025-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,219.05999999999992,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,13.28,235.79999999999993,224.49999999999997,,0.0,,,,2025-04-18
MUNDRA UMTPP,,,4000.0,61.26,83.38,1102.6800000000003,1077.43,0.0,0.0,,,,2025-04-18
MUNDRA UMTPP,Unit 1, ,800.0,11.53,17.12,207.54,245.08999999999995,,0.0,,,,2025-04-18
