name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PONG H P S,,,396.0,0.47,3.4699999999999998,11.750000000000002,19.63,,132.0,,,,2019-04-25
SAINJ HPS,,,100.0,0.77,0.0,19.249999999999993,0.0,,50.0,,,,2019-04-25
SANJAY  HPS,,,120.0,1.17,1.94,29.250000000000014,33.28999999999999,,40.0,,,,2019-04-25
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-25
SHANAN  HPS,,,110.0,1.67,2.6,41.75000000000002,49.31,,0.0,,,,2019-04-25
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-25
ALLAIN DUHANGAN  HPS,,,192.0,1.1,2.0300000000000002,27.50000000000001,31.479999999999997,,0.0,,,,2019-04-25
BASPA  HPS,,,300.0,1.4,3.42,34.999999999999986,48.94,,0.0,,,,2019-04-25
BUDHIL HPS,,,70.0,0.47,1.25,11.750000000000002,22.499999999999993,,0.0,,,,2019-04-25
CHANJU-I HPS ,,,36.0,0.33,0.97,8.25,20.2,,0.0,,,,2019-04-25
KARCHAM WANGTOO HPS,,,1000.0,7.93,13.6,198.2500000000001,222.13,,0.0,,,,2019-04-25
MALANA  HPS,,,86.0,0.6,0.24,14.999999999999995,22.5,,0.0,,,,2019-04-25
MALANA-II  HPS,,,100.0,0.6,1.09,14.999999999999995,21.630000000000003,,50.0,,,,2019-04-25
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-25
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-25
BAIRA SIUL  HPS,,,180.0,0.67,0.0,16.750000000000004,0.0,,180.0,,,,2019-04-25
CHAMERA- I  HPS,,,540.0,8.13,12.82,203.24999999999994,269.90999999999997,,0.0,,,,2019-04-25
CHAMERA- II  HPS,,,300.0,4.53,6.41,113.25000000000001,147.1,,200.0,,,,2019-04-25
CHAMERA-III HPS,,,231.0,2.8,5.4,69.99999999999997,101.89,,0.0,,,,2019-04-25
KOLDAM,,,800.0,6.77,9.35,169.25,170.37,,0.0,,,,2019-04-25
NATHPA JHAKRI HPS,,,1500.0,11.77,24.450000000000003,294.25,405.34999999999997,,500.0,,,,2019-04-25
PARBATI-II HPS,,,0.0,0.27,0.0,6.7499999999999964,0.0,,0.0,,,,2019-04-25
PARBATI-III HPS,,,520.0,1.3,1.88,32.50000000000001,29.02,,130.0,,,,2019-04-25
RAMPUR HPS,,,412.02000000000004,2.97,6.95,74.24999999999999,126.80999999999999,,0.0,,,,2019-04-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-04-25
BAGLIHAR  HPS,,,450.0,7.53,7.2,188.25,179.99999999999994,,150.0,,,,2019-04-25
BAGLIHAR II  HPS,,,450.0,0.0,10.8,0.0,120.53,,150.0,,,,2019-04-25
LOWER JHELUM  HPS,,,105.0,2.2,2.03,55.00000000000002,44.95000000000001,,35.0,,,,2019-04-25
UPPER SINDH-II HPS,,,105.0,0.67,0.79,16.750000000000004,19.879999999999995,,0.0,,,,2019-04-25
CHUTAK HPS,,,44.0,0.17,0.16,4.249999999999999,3.790000000000001,,11.0,,,,2019-04-25
DULHASTI  HPS,,,390.0,6.2,7.640000000000001,155.0,176.90999999999997,,0.0,,,,2019-04-25
KISHANGANGA HPS,,,330.0,5.7,2.61,142.50000000000003,109.09999999999998,,220.0,,,,2019-04-25
NIMMO BAZGO HPS,,,45.0,0.23,0.22999999999999998,5.7500000000000036,7.279999999999999,,0.0,,,,2019-04-25
SALAL  HPS,,,690.0,10.73,15.769999999999998,268.24999999999994,340.53,,230.0,,,,2019-04-25
SEWA-II  HPS,,,120.0,2.5,3.07,62.5,76.38000000000001,,0.0,,,,2019-04-25
URI-I HPS,,,480.0,11.43,11.599999999999998,285.7500000000001,289.0,,0.0,,,,2019-04-25
URI-II HPS,,,240.0,4.53,5.859999999999999,113.25000000000001,135.22,,0.0,,,,2019-04-25
GH TPS (LEH.MOH.),,,920.0,8.57,0.0,174.25000000000009,86.52,54.0,920.0,,,,2019-04-25
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.17,0.0,54.25000000000003,0.0,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-04-25
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.0,0.0,10.0,14.49,,210.0,43570.9125,,RSD/LOW SCHEDULE,2019-04-25
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.2,0.0,55.00000000000002,72.03,,250.0,43570.95,,RSD/LOW SCHEDULE,2019-04-25
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,55.00000000000002,0.0,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-04-25
ROPAR TPS,,,840.0,9.030000000000001,0.0,225.75000000000009,7.33,77.0,840.0,,,,2019-04-25
ROPAR TPS,Unit 3,L,210.0,2.2,0.0,55.00000000000002,0.0,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-04-25
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,60.75,0.0,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-04-25
ROPAR TPS,Unit 5,S,210.0,2.2,0.0,55.00000000000002,7.33,,210.0,43572.42361111111,,RSD/LOW SCHEDULE,2019-04-25
ROPAR TPS,Unit 6,L,210.0,2.2,0.0,55.00000000000002,0.0,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-04-25
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,1.35,8.25,5.789999999999999,,33.5,,,,2019-04-25
ANANDPUR SAHIB-II HPS ,,,67.0,0.33,1.35,8.25,5.84,,0.0,,,,2019-04-25
GANGUWAL  HPS,,,77.65,1.33,1.25,33.24999999999998,34.06,,0.0,,,,2019-04-25
KOTLA  HPS,,,77.65,1.13,1.2,28.249999999999982,33.809999999999995,,0.0,,,,2019-04-25
MUKERIAN-I HPS,,,45.0,0.07,0.86,1.750000000000001,0.89,,0.0,,,,2019-04-25
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.750000000000001,0.0,,0.0,,,,2019-04-25
MUKERIAN-III HPS,,,58.5,0.1,0.0,2.500000000000001,0.0,,0.0,,,,2019-04-25
MUKERIAN-IV HPS,,,58.5,0.1,0.0,2.500000000000001,0.0,,0.0,,,,2019-04-25
RANJIT SAGAR  HPS,,,600.0,3.0,4.63,75.0,133.20000000000005,,150.0,,,,2019-04-25
GOINDWAL SAHIB TPP,,,540.0,7.94,4.3,198.49999999999997,159.18999999999997,,0.0,,,,2019-04-25
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.07,4.3,101.74999999999994,106.25999999999998,,0.0,,,,2019-04-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.87,0.0,96.75000000000003,52.93,,0.0,,,,2019-04-25
RAJPURA TPP,,,1400.0,28.43,28.89,710.7500000000001,473.52000000000004,34.0,0.0,,,,2019-04-25
RAJPURA TPP,Unit 1, ,700.0,14.5,14.48,362.5,388.84000000000003,,0.0,,,,2019-04-25
RAJPURA TPP,Unit 2, ,700.0,13.93,14.41,348.2500000000001,84.67999999999999,,0.0,,,,2019-04-25
TALWANDI SABO TPP,,,1980.0,36.550000000000004,33.440000000000005,792.2500000000002,897.05,15.0,0.0,,,,2019-04-25
TALWANDI SABO TPP,Unit 1, ,660.0,12.15,11.06,182.25000000000006,301.7,,0.0,,,,2019-04-25
TALWANDI SABO TPP,Unit 2, ,660.0,11.8,11.14,295.0000000000001,285.40000000000003,,0.0,,,,2019-04-25
TALWANDI SABO TPP,Unit 3, ,660.0,12.6,11.24,315.0,309.95,,0.0,,,,2019-04-25
CHHABRA TPP,,,2320.0,41.56,23.369999999999997,939.0,809.01,5.0,1320.0,,,,2019-04-25
CHHABRA TPP,Unit 1, ,250.0,4.93,5.87,123.25000000000009,117.32000000000002,,0.0,,,,2019-04-25
CHHABRA TPP,Unit 2, ,250.0,4.93,5.87,123.25000000000009,137.4,,0.0,,,,2019-04-25
CHHABRA TPP,Unit 3, ,250.0,5.0,5.8,25.0,126.54999999999998,,0.0,,,,2019-04-25
CHHABRA TPP,Unit 4, ,250.0,4.93,5.83,123.25000000000009,135.01999999999998,,0.0,,,,2019-04-25
CHHABRA TPP,Unit 5,L,660.0,13.07,0.0,326.7499999999999,120.99,,660.0,43566.5,27/04/2019,BOILER MISC. PROBLEM,2019-04-25
CHHABRA TPP,Unit 6,S,660.0,8.7,0.0,217.49999999999991,171.73000000000002,,660.0,43578.95138888889,,P.R.D.S. FAILURE.,2019-04-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-04-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-04-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-04-25
KALISINDH TPS,,,1200.0,23.26,13.67,581.4999999999999,263.4,,600.0,,,,2019-04-25
KALISINDH TPS,Unit 1, ,600.0,11.63,13.67,290.74999999999994,216.81999999999996,,0.0,,,,2019-04-25
KALISINDH TPS,Unit 2,L,600.0,11.63,0.0,290.74999999999994,46.58,,600.0,43559.584027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-25
KOTA TPS,,,1240.0,18.09,27.08,452.25,465.94000000000005,14.0,0.0,,,,2019-04-25
KOTA TPS,Unit 1, ,110.0,1.43,2.16,35.75,18.650000000000002,,0.0,,,,2019-04-25
KOTA TPS,Unit 2, ,110.0,1.43,2.22,35.75,19.589999999999996,,0.0,,,,2019-04-25
KOTA TPS,Unit 3, ,210.0,0.0,4.51,0.0,82.23,,0.0,,,,2019-04-25
KOTA TPS,Unit 4, ,210.0,3.9,4.27,97.50000000000003,77.19000000000001,,0.0,,,,2019-04-25
KOTA TPS,Unit 5, ,210.0,3.93,4.66,98.25000000000006,53.22000000000001,,0.0,,,,2019-04-25
KOTA TPS,Unit 6, ,195.0,3.8,4.61,94.99999999999996,105.70999999999997,,0.0,,,,2019-04-25
KOTA TPS,Unit 7, ,195.0,3.6,4.65,89.99999999999997,109.35,,0.0,,,,2019-04-25
SURATGARH TPS,,,1500.0,32.16,17.94,804.0000000000002,142.19,36.0,500.0,,,,2019-04-25
SURATGARH TPS,Unit 1,S,250.0,3.0,0.0,75.0,15.369999999999997,,250.0,43570.04375,,STATOR/ STATOR EARTH FAULT,2019-04-25
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,75.0,0.0,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-04-25
SURATGARH TPS,Unit 3, ,250.0,3.43,5.18,85.75000000000004,21.04,,0.0,,,,2019-04-25
SURATGARH TPS,Unit 4, ,250.0,3.27,5.14,81.75000000000001,98.16000000000001,,0.0,,,,2019-04-25
SURATGARH TPS,Unit 5,*,250.0,3.43,2.99,85.75000000000004,2.99,,0.0,43532.08194444444,25/04/2019 07:14:00,RSD/LOW SCHEDULE,2019-04-25
SURATGARH TPS,Unit 6,*,250.0,3.7,4.63,92.50000000000004,4.63,,0.0,43512.575,25/04/2019 00:27:00,RSD/LOW SCHEDULE,2019-04-25
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,170.75000000000006,0.0,,0.0,,,unit not yet commissioned,2019-04-25
SURATGARH TPS,Unit 8, ,0.0,5.5,0.0,137.5,0.0,,0.0,,,unit not yet commissioned,2019-04-25
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,17.25000000000001,0.0,,330.0,,,,2019-04-25
RAMGARH CCPP,,,273.8,2.84,2.16,71.00000000000001,50.33,,238.3,,,,2019-04-25
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.43,,33.0,,,,2019-04-25
MAHI BAJAJ-I HPS,,,50.0,0.07,0.0,1.750000000000001,3.3200000000000003,,0.0,,,,2019-04-25
MAHI BAJAJ-II HPS,,,90.0,0.03,0.0,0.7500000000000004,1.35,,0.0,,,,2019-04-25
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.01,,43.0,,,,2019-04-25
JALIPA KAPURDI TPP,,,1080.0,18.61,18.88,461.93,403.44,,270.0,,,,2019-04-25
JALIPA KAPURDI TPP,Unit 1,S,135.0,0.0,0.0,38.92000000000001,28.209999999999994,,135.0,43576.53125,,BOILER MISC. PROBLEM,2019-04-25
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.63,0.0,65.75000000000001,31.280000000000005,,135.0,43568.08541666667,,TURBINE BEARING PROBLEM,2019-04-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,3.14,65.75000000000001,61.35,,0.0,,,,2019-04-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,3.16,65.75000000000001,62.03999999999999,,0.0,,,,2019-04-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,3.15,70.25000000000001,56.45,,0.0,,,,2019-04-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.63,3.15,65.75000000000001,49.98,,0.0,,,,2019-04-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.64,3.13,44.88,60.10999999999999,,0.0,,,,2019-04-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.64,3.15,44.88,54.019999999999996,,0.0,,,,2019-04-25
KAWAI TPS,,,1320.0,24.67,27.59,616.7500000000002,623.0999999999999,1.0,0.0,,,,2019-04-25
KAWAI TPS,Unit 1, ,660.0,11.8,13.86,295.0000000000001,311.29,,0.0,,,,2019-04-25
KAWAI TPS,Unit 2, ,660.0,12.87,13.73,321.75000000000006,311.80999999999995,,0.0,,,,2019-04-25
BARSINGSAR LIGNITE,,,250.0,2.67,0.0,111.80000000000001,95.19999999999999,,250.0,,,,2019-04-25
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.67,0.0,66.75000000000003,62.94,,125.0,43578.55486111111,26/04/2019,BOILER MISC. PROBLEM,2019-04-25
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,45.04999999999999,32.26,,125.0,43567.01180555556,23/05/2019,SCHEDULED ANNUAL MAINTENANCE,2019-04-25
ANTA CCPP,,,419.33,0.21000000000000002,4.24,3.090000000000001,11.11,,419.33,,,,2019-04-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-04-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-04-25
RAJASTHAN  A.P.S.,,,1080.0,18.0,20.37,450.0,536.1800000000001,,200.0,,,,2019-04-25
RAJASTHAN  A.P.S.,Unit 2,S,200.0,0.0,0.0,0.0,101.71000000000002,,200.0,43578.57638888889,,REACTOR MAINTENANCE WORKS.,2019-04-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.82,112.5,119.52000000000001,,0.0,,,,2019-04-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.58,112.5,115.93000000000002,,0.0,,,,2019-04-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.54,112.5,60.190000000000005,,0.0,,,,2019-04-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.43,112.5,138.83000000000004,,0.0,,,,2019-04-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.77,3.57,44.250000000000014,75.26999999999998,,240.0,,,,2019-04-25
CHILLA  HPS,,,144.0,1.67,2.28,41.75000000000002,42.51,,0.0,,,,2019-04-25
DHAKRANI  HPS,,,33.75,0.17,0.52,4.249999999999999,13.049999999999999,,11.25,,,,2019-04-25
DHALIPUR  HPS,,,51.0,0.23,0.74,5.7500000000000036,18.6,,17.0,,,,2019-04-25
KHATIMA  HPS,,,41.400000000000006,0.47,0.27,11.750000000000002,10.689999999999996,,0.0,,,,2019-04-25
KHODRI  HPS,,,120.0,0.87,1.62,21.75,33.03,,120.0,,,,2019-04-25
KULHAL  HPS,,,30.0,0.2,0.46,5.000000000000002,11.970000000000004,,20.0,,,,2019-04-25
MANERI BHALI - I  HPS,,,90.0,0.67,1.5,16.750000000000004,37.349999999999994,,0.0,,,,2019-04-25
MANERI BHALI - II  HPS,,,304.0,2.33,3.67,58.24999999999997,84.28,,0.0,,,,2019-04-25
RAMGANGA  HPS,,,198.0,0.87,0.0,21.75,4.75,,66.0,,,,2019-04-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-25
GAMA CCPP,,,225.0,1.0,2.26,25.0,56.27999999999997,,0.0,,,,2019-04-25
KASHIPUR CCPP,,,225.0,1.97,4.47,49.249999999999986,109.22,,0.0,,,,2019-04-25
SHRINAGAR HPS,,,330.0,1.53,4.18,38.250000000000014,80.28999999999999,,0.0,,,,2019-04-25
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-25
VISHNU PRAYAG  HPS,,,400.0,2.47,5.16,61.749999999999986,81.24,,0.0,,,,2019-04-25
DHAULI GANGA  HPS,,,280.0,1.9,4.07,47.49999999999998,74.59,,0.0,,,,2019-04-25
KOTESHWAR HPS,,,400.0,3.33,3.5199999999999996,83.24999999999997,88.1,,0.0,,,,2019-04-25
TANAKPUR  HPS,,,94.19999999999999,0.87,1.7000000000000002,21.75,31.950000000000003,,0.0,,,,2019-04-25
TEHRI ST-1  HPS,,,1000.0,7.27,7.66,181.75000000000003,197.89000000000001,,0.0,,,,2019-04-25
ANPARA TPS,,,2630.0,50.53,59.56,1263.25,1401.2800000000002,16.0,0.0,,,,2019-04-25
ANPARA TPS,Unit 1, ,210.0,4.17,4.65,104.25000000000003,89.69000000000001,,0.0,,,,2019-04-25
ANPARA TPS,Unit 2, ,210.0,0.0,4.8,0.0,106.66000000000001,,0.0,,,,2019-04-25
ANPARA TPS,Unit 3, ,210.0,4.03,4.31,100.75000000000001,100.05,,0.0,,,,2019-04-25
ANPARA TPS,Unit 4, ,500.0,10.63,12.06,265.74999999999994,289.73,,0.0,,,,2019-04-25
ANPARA TPS,Unit 5, ,500.0,10.07,10.33,251.7499999999999,250.22000000000003,,0.0,,,,2019-04-25
ANPARA TPS,Unit 6, ,500.0,10.93,11.5,273.2500000000001,281.55,,0.0,,,,2019-04-25
ANPARA TPS,Unit 7, ,500.0,10.7,11.91,267.4999999999999,283.38,,0.0,,,,2019-04-25
HARDUAGANJ TPS,,,605.0,9.5,10.77,237.5,217.54999999999998,22.0,105.0,,,,2019-04-25
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-04-25
HARDUAGANJ TPS,Unit 8, ,250.0,4.63,5.3,115.74999999999996,102.63,,0.0,,,,2019-04-25
HARDUAGANJ TPS,Unit 9, ,250.0,4.87,5.47,121.75000000000004,114.91999999999999,,0.0,,,,2019-04-25
OBRA TPS,,,1094.0,12.430000000000001,11.42,310.75,249.07,27.0,494.0,,,,2019-04-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-04-25
OBRA TPS,Unit 9, ,200.0,3.1,3.95,77.5,80.88000000000001,,0.0,,,,2019-04-25
OBRA TPS,Unit 10, ,200.0,3.13,3.59,78.25,89.22999999999999,,0.0,,,,2019-04-25
OBRA TPS,Unit 11, ,200.0,3.23,3.88,80.74999999999999,78.96,,0.0,,,,2019-04-25
OBRA TPS,Unit 12,L,200.0,2.97,0.0,74.24999999999999,0.0,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-04-25
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-04-25
PARICHHA TPS,,,1140.0,17.07,14.49,443.7900000000001,123.13,26.0,470.0,,,,2019-04-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-04-25
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,17.04,0.0,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-04-25
PARICHHA TPS,Unit 3, ,210.0,3.87,4.8,96.75000000000003,33.9,,0.0,,,,2019-04-25
PARICHHA TPS,Unit 4, ,210.0,3.7,4.87,92.50000000000004,39.65,,0.0,,,,2019-04-25
PARICHHA TPS,Unit 5,S,250.0,4.87,0.0,121.75000000000004,3.84,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-04-25
PARICHHA TPS,Unit 6, ,250.0,4.63,4.82,115.74999999999996,45.74,,0.0,,,,2019-04-25
KHARA  HPS,,,72.0,0.83,1.13,20.74999999999999,28.040000000000003,,24.0,,,,2019-04-25
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,2.1300000000000003,,0.0,,,,2019-04-25
OBRA  HPS,,,99.0,0.23,0.21,5.7500000000000036,8.06,,0.0,,,,2019-04-25
RIHAND  HPS,,,300.0,0.67,0.62,16.750000000000004,20.240000000000006,,0.0,,,,2019-04-25
ANPARA C TPS,,,1200.0,24.84,27.2,621.0000000000002,509.99,26.0,0.0,,,,2019-04-25
ANPARA C TPS,Unit 1, ,600.0,12.37,13.29,309.25000000000006,269.73,,0.0,,,,2019-04-25
ANPARA C TPS,Unit 2, ,600.0,12.47,13.91,311.7500000000001,240.26000000000002,,0.0,,,,2019-04-25
BARKHERA TPS,,,90.0,1.4,0.0,34.999999999999986,0.0,,90.0,,,,2019-04-25
BARKHERA TPS,Unit 1,L,45.0,0.7,0.0,17.499999999999993,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-25
BARKHERA TPS,Unit 2,L,45.0,0.7,0.0,17.499999999999993,0.0,,45.0,43555.70763888889,,RSD/LOW SCHEDULE,2019-04-25
KHAMBARKHERA TPS,,,90.0,1.37,0.0,34.25,0.0,,90.0,,,,2019-04-25
KHAMBARKHERA TPS,Unit 1,L,45.0,0.67,0.0,16.750000000000004,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-25
KHAMBARKHERA TPS,Unit 2,L,45.0,0.7,0.0,17.499999999999993,0.0,,45.0,43555.70763888889,,RSD/LOW SCHEDULE,2019-04-25
KUNDARKI TPS,,,90.0,1.4,0.0,34.999999999999986,0.0,,90.0,,,,2019-04-25
KUNDARKI TPS,Unit 1,L,45.0,0.7,0.0,17.499999999999993,0.0,,45.0,43555.77013888889,28/04/2019,RSD/LOW SCHEDULE,2019-04-25
KUNDARKI TPS,Unit 2,L,45.0,0.7,0.0,17.499999999999993,0.0,,45.0,43554.77013888889,,RSD/LOW SCHEDULE,2019-04-25
LALITPUR TPS,,,1980.0,32.57,16.2,814.25,318.25,43.0,660.0,,,,2019-04-25
LALITPUR TPS,Unit 1, ,660.0,10.37,12.08,259.25000000000006,195.72000000000003,,0.0,,,,2019-04-25
LALITPUR TPS,Unit 2,*,660.0,11.1,0.0,277.49999999999994,59.01,,0.0,43571.08541666667,,RSD/LOW SCHEDULE,2019-04-25
