name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,0.0,0.0,31.0,99.97999999999999,,137.76,,,,2021-05-04
BASSI  HPS,,,66.0,1.26,1.01,35.04,22.49,,0.0,,,,2021-05-04
GIRI BATA HPS,,,60.0,0.23,0.35,6.920000000000002,6.72,,0.0,,,,2021-05-04
KASHANG INTEGRATED HEP,,,195.0,0.68,0.0,13.719999999999999,0.0,,65.0,,,,2021-05-04
LARJI  HPS,,,126.0,1.48,1.69,37.91999999999999,40.15,,0.0,,,,2021-05-04
SAINJ HPS,,,100.0,0.65,0.82,20.599999999999994,15.89,,50.0,,,,2021-05-04
SANJAY HPS,,,120.0,1.55,1.8699999999999999,41.19999999999999,31.64,,40.0,,,,2021-05-04
SAWRA KUDDU HPS,,,111.0,0.71,0.0,18.840000000000003,0.0,,0.0,,,,2021-05-04
SHANAN HPS,,,110.0,2.42,1.67,64.68,34.75,,0.0,,,,2021-05-04
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
ALLAIN DUHANGAN  HPS,,,192.0,2.16,1.3,42.639999999999986,21.64,,0.0,,,,2021-05-04
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
BASPA  HPS,,,300.0,2.58,2.49,55.31999999999999,39.29,,0.0,,,,2021-05-04
BUDHIL HPS,,,70.0,0.97,0.66,18.88,12.52,,0.0,,,,2021-05-04
CHANJU-I HPS ,,,36.0,0.48,0.38,11.920000000000002,8.15,,0.0,,,,2021-05-04
KARCHAM WANGTOO HPS,,,1000.0,18.61,8.870000000000001,312.44000000000005,159.07000000000002,,0.0,,,,2021-05-04
MALANA  HPS,,,86.0,0.94,0.62,22.760000000000005,13.14,,0.0,,,,2021-05-04
MALANA-II  HPS,,,100.0,1.13,0.67,24.519999999999996,11.68,,0.0,,,,2021-05-04
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
BAIRA SIUL  HPS,,,180.0,2.58,2.96,80.32,65.8,,60.0,,,,2021-05-04
BHAKRA LEFT HPS,,,594.0,5.03,4.819999999999999,83.12,133.23,,108.0,,,,2021-05-04
BHAKRA RIGHT HPS,,,785.0,8.35,5.05,190.39999999999998,97.44999999999999,,157.0,,,,2021-05-04
CHAMERA-I HPS,,,540.0,8.65,6.57,293.5999999999999,133.64,,360.0,,,,2021-05-04
CHAMERA-II HPS,,,300.0,6.29,5.55,167.15999999999997,104.35,,200.0,,,,2021-05-04
CHAMERA-III HPS,,,231.0,3.71,3.61,84.83999999999997,66.62,,77.0,,,,2021-05-04
DEHAR HPS,,,990.0,11.23,8.22,276.92,205.24,,495.0,,,,2021-05-04
KOLDAM,,,800.0,10.52,5.4,175.08000000000004,112.66999999999999,,0.0,,,,2021-05-04
NATHPA JHAKRI HPS,,,1500.0,28.03,15.91,549.1199999999999,306.44,,750.0,,,,2021-05-04
PARBATI-II HPS,,,0.0,1.48,0.0,26.92,0.0,,0.0,,,,2021-05-04
PARBATI-III HPS,,,520.0,2.55,1.08,69.19999999999999,21.92,,0.0,,,,2021-05-04
PONG HPS,,,396.0,1.94,1.25,23.760000000000005,14.330000000000002,,264.0,,,,2021-05-04
RAMPUR HPS,,,412.02000000000004,7.84,4.49,154.36,86.52,,0.0,,,,2021-05-04
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-05-04
BAGLIHAR  HPS,,,450.0,9.48,7.59,258.91999999999996,246.92000000000002,,0.0,,,,2021-05-04
BAGLIHAR II  HPS,,,450.0,9.03,6.88,36.12,10.92,,150.0,,,,2021-05-04
LOWER JHELUM  HPS,,,105.0,2.1,1.96,73.39999999999998,66.1,,35.0,,,,2021-05-04
UPPER SINDH-II HPS,,,105.0,1.68,0.73,26.72,24.76,,0.0,,,,2021-05-04
DULHASTI  HPS,,,390.0,8.26,9.49,210.03999999999996,156.22,,0.0,,,,2021-05-04
KISHANGANGA HPS,,,330.0,7.39,5.48,251.55999999999995,181.34,,110.0,,,,2021-05-04
SALAL HPS,,,690.0,13.23,10.98,352.9200000000001,238.36,,115.0,,,,2021-05-04
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-04
URI-I HPS,,,480.0,11.39,11.469999999999999,375.55999999999995,390.55999999999995,,0.0,,,,2021-05-04
URI-II HPS,,,240.0,5.13,5.949999999999999,152.51999999999998,189.23,,0.0,,,,2021-05-04
CHUTAK HPS,,,44.0,0.71,0.32,12.840000000000003,4.18,,22.0,,,,2021-05-04
NIMMO BAZGO HPS,,,45.0,0.74,0.48000000000000004,14.96,11.5,,15.0,,,,2021-05-04
GH TPS (LEH.MOH.),,,920.0,8.700000000000001,0.0,297.79999999999995,0.0,24.0,920.0,,,,2021-05-04
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,65.6,0.0,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-05-04
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,73.63999999999999,0.0,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-05-04
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.32,0.0,79.27999999999997,0.0,,250.0,44278.57638888889,,RSD/LOW SCHEDULE,2021-05-04
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.32,0.0,79.27999999999997,0.0,,250.0,44278.26527777778,,RSD/LOW SCHEDULE,2021-05-04
ROPAR TPS,,,840.0,8.06,0.0,213.24,0.0,30.0,840.0,,,,2021-05-04
ROPAR TPS,Unit 3,L,210.0,2.06,0.0,69.24000000000001,0.0,,210.0,44276.850694444445,,RSD/LOW SCHEDULE,2021-05-04
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,68.0,0.0,,210.0,44276.92361111111,,RSD/LOW SCHEDULE,2021-05-04
ROPAR TPS,Unit 5,S,210.0,2.0,0.0,8.0,0.0,,210.0,44317.0,,RSD/LOW SCHEDULE,2021-05-04
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,68.0,0.0,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-05-04
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,0.56,18.92,7.74,,33.5,,,,2021-05-04
ANANDPUR SAHIB-II HPS ,,,67.0,1.39,0.56,21.560000000000002,7.74,,0.0,,,,2021-05-04
MUKERIAN-I HPS,,,45.0,0.06,0.97,2.24,0.97,,0.0,,,,2021-05-04
MUKERIAN-II HPS,,,45.0,0.06,0.0,2.24,0.0,,0.0,,,,2021-05-04
MUKERIAN-III HPS,,,58.5,0.06,0.0,2.24,42.89,,0.0,,,,2021-05-04
MUKERIAN-IV HPS,,,58.5,0.06,0.0,2.24,0.0,,0.0,,,,2021-05-04
RANJIT SAGAR HPS,,,600.0,5.94,3.33,123.75999999999999,49.72,,0.0,,,,2021-05-04
GOINDWAL SAHIB TPP,,,540.0,5.36,9.16,183.44000000000005,191.63,28.0,270.0,,,,2021-05-04
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,4.93,91.72000000000003,85.62,,0.0,,,,2021-05-04
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.68,4.23,91.72000000000003,106.01,,270.0,44320.834027777775,,RSD/LOW SCHEDULE,2021-05-04
RAJPURA TPP,,,1400.0,14.26,31.42,484.03999999999996,1037.9,30.0,0.0,,,,2021-05-04
RAJPURA TPP,Unit 1, ,700.0,14.26,15.78,484.03999999999996,520.07,,0.0,,,,2021-05-04
RAJPURA TPP,Unit 2, ,700.0,0.0,15.64,0.0,517.83,,0.0,,,,2021-05-04
TALWANDI SABO TPP,,,1980.0,35.49,13.26,847.96,750.45,20.0,1320.0,,,,2021-05-04
TALWANDI SABO TPP,Unit 1,S,660.0,12.58,0.0,427.31999999999994,370.32,,660.0,44319.0,,BOILER MISC. PROBLEM,2021-05-04
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,13.26,47.76,380.13,,0.0,,,,2021-05-04
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,372.8800000000001,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-05-04
GANGUWAL  HPS,,,77.65,1.42,1.77,45.68000000000001,41.56,,0.0,,,,2021-05-04
KOTLA  HPS,,,77.65,1.35,1.79,43.400000000000006,40.86,,0.0,,,,2021-05-04
CHHABRA TPP,,,2320.0,27.22,22.64,1245.88,864.45,1.0,1160.0,,,,2021-05-04
CHHABRA TPP,Unit 1,L,250.0,4.71,0.0,159.84000000000003,87.07,,250.0,44302.0,,WATER SHORTAGE DUE TO DROUGHT,2021-05-04
CHHABRA TPP,Unit 2,L,250.0,5.19,0.0,176.76,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-05-04
CHHABRA TPP,Unit 3, ,250.0,5.13,5.07,174.51999999999998,178.72,,0.0,,,,2021-05-04
CHHABRA TPP,Unit 4, ,250.0,0.0,5.1,149.0,172.19,,0.0,,,,2021-05-04
CHHABRA TPP,Unit 5,P,660.0,12.19,0.0,414.76,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-05-04
CHHABRA TPP,Unit 6, ,660.0,0.0,12.47,171.0,426.47,,0.0,,,,2021-05-04
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-05-04
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-05-04
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-05-04
KALISINDH TPS,,,1200.0,23.22,23.840000000000003,790.8800000000001,810.19,,0.0,,,,2021-05-04
KALISINDH TPS,Unit 1, ,600.0,11.61,11.88,395.44000000000005,438.67,,0.0,,,,2021-05-04
KALISINDH TPS,Unit 2, ,600.0,11.61,11.96,395.44000000000005,371.52,,0.0,,,,2021-05-04
KOTA TPS,,,1240.0,21.03,11.64,715.1199999999999,676.51,1.0,640.0,,,,2021-05-04
KOTA TPS,Unit 1,S,110.0,1.42,0.0,48.68000000000001,64.43,,110.0,44316.51388888889,,Other Commercial Reason,2021-05-04
KOTA TPS,Unit 2,S,110.0,1.42,0.0,48.68000000000001,63.56,,110.0,44316.49791666667,,Other Commercial Reason,2021-05-04
KOTA TPS,Unit 3, ,210.0,2.84,0.0,96.36000000000001,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-05-04
KOTA TPS,Unit 4, ,210.0,4.29,3.34,146.15999999999997,128.14,,0.0,,,,2021-05-04
KOTA TPS,Unit 5, ,210.0,3.77,0.0,128.07999999999998,121.82,,210.0,44319.631944444445,,LOW SYSTEM DEMAND,2021-05-04
KOTA TPS,Unit 6, ,195.0,3.58,4.19,121.32,150.53,,0.0,,,,2021-05-04
KOTA TPS,Unit 7, ,195.0,3.71,4.11,125.83999999999997,148.03,,0.0,,,,2021-05-04
SURATGARH TPS,,,2160.0,24.54,12.43,834.1600000000001,473.27,7.0,1500.0,,,,2021-05-04
SURATGARH TPS,Unit 1,L,250.0,1.74,0.0,58.96000000000001,41.81,,250.0,44302.13680555556,,DRUM LEVEL HIGH/ low,2021-05-04
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,37.400000000000006,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-05-04
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,48.80000000000001,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-05-04
SURATGARH TPS,Unit 4,L,250.0,1.45,0.0,48.80000000000001,5.55,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-05-04
SURATGARH TPS,Unit 5, ,250.0,1.35,0.0,46.400000000000006,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-05-04
SURATGARH TPS,Unit 6, ,250.0,1.35,0.0,46.400000000000006,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-05-04
SURATGARH TPS,Unit 7, ,660.0,10.97,12.43,372.8800000000001,415.43,,0.0,,,,2021-05-04
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,174.51999999999998,0.0,,0.0,,,unit not yet commissioned,2021-05-04
DHOLPUR CCPP,,,330.0,0.65,0.0,22.600000000000005,0.0,,0.0,,,,2021-05-04
RAMGARH CCPP,,,273.8,2.19,4.89,74.75999999999999,131.0,,50.0,,,,2021-05-04
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.84,,0.0,,,,2021-05-04
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.87,,0.0,,,,2021-05-04
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.19,,0.0,,,,2021-05-04
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-05-04
JALIPA KAPURDI TPP,,,1080.0,18.78,18.509999999999998,672.4000000000001,627.0699999999999,,270.0,,,,2021-05-04
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,3.0,87.95000000000002,89.78,,0.0,,,,2021-05-04
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,3.05,90.60000000000002,105.88,,0.0,,,,2021-05-04
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.14,91.83999999999997,71.13,,0.0,,,,2021-05-04
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.71,3.1,91.83999999999997,80.91,,0.0,,,,2021-05-04
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.67,0.0,59.010000000000005,69.63,,135.0,44312.6875,,BOILER AUX. MISC. PROMLEMS,2021-05-04
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.14,90.72000000000003,15.11,,0.0,,,,2021-05-04
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.68,0.0,90.72000000000003,99.21,,135.0,44318.373611111114,,BOILER AUX. MISC. PROMLEMS,2021-05-04
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.08,69.72000000000001,95.42,,0.0,,,,2021-05-04
KAWAI TPS,,,1320.0,24.36,28.11,827.4399999999998,841.49,8.0,0.0,,,,2021-05-04
KAWAI TPS,Unit 1, ,660.0,11.84,14.2,401.3599999999999,469.37,,0.0,,,,2021-05-04
KAWAI TPS,Unit 2, ,660.0,12.52,13.91,426.0799999999999,372.12,,0.0,,,,2021-05-04
BARSINGSAR LIGNITE,,,250.0,2.29,2.94,115.16000000000003,94.24,,125.0,,,,2021-05-04
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,2.94,78.16000000000003,94.24,,0.0,,,,2021-05-04
BARSINGSAR LIGNITE,Unit 2,L,125.0,0.0,0.0,37.0,0.0,,125.0,44273.959027777775,,BOILER MISC. PROBLEM,2021-05-04
ANTA CCPP,,,419.33,1.1,0.0,28.400000000000002,0.0,,419.33,,,,2021-05-04
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-05-04
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-05-04
RAJASTHAN  A.P.S.,,,1080.0,21.839999999999996,23.83,742.36,758.54,,0.0,,,,2021-05-04
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.45,130.36,153.49,,0.0,,,,2021-05-04
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.29,150.67999999999995,145.49,,0.0,,,,2021-05-04
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,4.91,154.20000000000005,167.82,,0.0,,,,2021-05-04
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.43,151.79999999999995,135.05,,0.0,,,,2021-05-04
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.58,4.75,155.32000000000005,156.69,,0.0,,,,2021-05-04
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.68,71.68,39.85,,0.0,,,,2021-05-04
CHILLA  HPS,,,144.0,2.1,1.5199999999999998,63.400000000000006,49.67,,0.0,,,,2021-05-04
DHAKRANI  HPS,,,33.75,0.32,0.3,9.280000000000001,6.78,,11.25,,,,2021-05-04
DHALIPUR  HPS,,,51.0,0.61,0.45,21.439999999999998,10.3,,0.0,,,,2021-05-04
KHATIMA  HPS,,,41.400000000000006,0.68,0.58,18.72,12.18,,0.0,,,,2021-05-04
KHODRI  HPS,,,120.0,1.13,0.84,30.519999999999996,19.79,,120.0,,,,2021-05-04
KULHAL  HPS,,,30.0,0.45,0.3,15.799999999999997,4.43,,0.0,,,,2021-05-04
MANERI BHALI-I HPS,,,90.0,1.48,0.81,50.91999999999999,26.94,,0.0,,,,2021-05-04
MANERI BHALI-II HPS,,,304.0,4.52,3.27,122.07999999999998,60.25,,0.0,,,,2021-05-04
RAMGANGA  HPS,,,198.0,0.97,0.0,13.880000000000003,0.0,,66.0,,,,2021-05-04
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
GAMA CCPP,,,225.0,0.97,2.27,32.879999999999995,72.0,,0.0,,,,2021-05-04
KASHIPUR CCPP,,,225.0,1.93,4.66,61.86,130.18,,0.0,,,,2021-05-04
SHRINAGAR HPS,,,330.0,2.39,1.83,59.56,49.0,,0.0,,,,2021-05-04
SINGOLI BHATWARI HPS,,,99.0,0.9,0.0,15.600000000000001,0.0,,0.0,,,,2021-05-04
VISHNU PRAYAG HPS,,,400.0,5.32,0.0,86.27999999999997,46.230000000000004,,0.0,,,,2021-05-04
DHAULI GANGA  HPS,,,280.0,3.39,2.4699999999999998,82.56,41.88,,0.0,,,,2021-05-04
KOTESHWAR HPS,,,400.0,3.13,1.35,112.51999999999998,73.35,,0.0,,,,2021-05-04
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
TANAKPUR HPS,,,94.19999999999999,1.13,0.87,33.52,16.74,,31.4,,,,2021-05-04
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
TEHRI ST-1 HPS,,,1000.0,6.19,2.4699999999999998,244.76,140.68,,0.0,,,,2021-05-04
ANPARA TPS,,,2630.0,53.75,46.900000000000006,1767.0,1465.8,23.0,500.0,,,,2021-05-04
ANPARA TPS,Unit 1, ,210.0,4.13,4.67,140.51999999999998,163.09,,0.0,,,,2021-05-04
ANPARA TPS,Unit 2, ,210.0,4.68,4.46,159.72000000000003,155.81,,0.0,,,,2021-05-04
ANPARA TPS,Unit 3, ,210.0,4.26,2.66,85.04000000000002,120.03,,0.0,,,,2021-05-04
ANPARA TPS,Unit 4, ,500.0,9.32,11.03,316.28,215.54,,0.0,,,,2021-05-04
ANPARA TPS,Unit 5, ,500.0,10.1,12.16,342.4000000000001,408.6,,0.0,,,,2021-05-04
ANPARA TPS,Unit 6, ,500.0,10.94,11.92,371.76,402.73,,0.0,,,,2021-05-04
ANPARA TPS,Unit 7,L,500.0,10.32,0.0,351.28,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-05-04
HARDUAGANJ TPS,,,605.0,13.84,6.4,297.36,160.18,38.0,250.0,,,,2021-05-04
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.42,0.0,33.77,,0.0,,,,2021-05-04
HARDUAGANJ TPS,Unit 8,P,250.0,3.84,0.0,130.36,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-05-04
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.98,137.12,126.41,,0.0,,,,2021-05-04
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,29.879999999999995,0.0,,0.0,,,unit not yet commissioned,2021-05-04
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-04
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-04
OBRA TPS,,,1094.0,13.870000000000001,15.5,471.47999999999996,532.15,23.0,294.0,,,,2021-05-04
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-05-04
OBRA TPS,Unit 9, ,200.0,2.74,3.79,92.95999999999998,132.89,,0.0,,,,2021-05-04
OBRA TPS,Unit 10, ,200.0,2.74,3.98,92.95999999999998,139.24,,0.0,,,,2021-05-04
OBRA TPS,Unit 11, ,200.0,2.74,3.83,92.95999999999998,136.01,,0.0,,,,2021-05-04
OBRA TPS,Unit 12, ,200.0,2.97,3.9,100.88,124.01,,0.0,,,,2021-05-04
OBRA TPS,Unit 13,P,200.0,2.68,0.0,91.72000000000003,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-05-04
PARICHHA TPS,,,1140.0,14.29,9.64,485.16,545.36,16.0,470.0,,,,2021-05-04
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-05-04
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-05-04
PARICHHA TPS,Unit 3, ,210.0,3.0,2.99,102.0,120.31,,0.0,,,,2021-05-04
PARICHHA TPS,Unit 4, ,210.0,3.26,2.93,111.04000000000002,119.36,,0.0,,,,2021-05-04
PARICHHA TPS,Unit 5, ,250.0,3.84,3.72,130.36,187.94,,0.0,,,,2021-05-04
PARICHHA TPS,Unit 6,S,250.0,4.19,0.0,141.76,117.75,,250.0,44310.69930555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-04
KHARA  HPS,,,72.0,1.13,0.58,34.52,8.23,,24.0,,,,2021-05-04
MATATILA  HPS,,,30.599999999999998,0.26,0.0,1.04,0.0,,0.0,,,,2021-05-04
OBRA  HPS,,,99.0,0.81,0.59,18.24,20.13,,0.0,,,,2021-05-04
RIHAND HPS,,,300.0,2.1,0.58,58.400000000000006,35.67,,50.0,,,,2021-05-04
ANPARA C TPS,,,1200.0,24.78,25.259999999999998,620.1199999999999,487.20000000000005,26.0,0.0,,,,2021-05-04
ANPARA C TPS,Unit 1, ,600.0,12.39,12.77,421.55999999999995,456.72,,0.0,,,,2021-05-04
ANPARA C TPS,Unit 2, ,600.0,12.39,12.49,198.55999999999995,30.48,,0.0,,,,2021-05-04
BARKHERA TPS,,,90.0,0.55,1.17,19.199999999999996,44.03,19.0,0.0,,,,2021-05-04
BARKHERA TPS,Unit 1, ,45.0,0.29,0.58,10.159999999999997,21.98,,0.0,,,,2021-05-04
BARKHERA TPS,Unit 2, ,45.0,0.26,0.59,9.04,22.05,,0.0,,,,2021-05-04
KHAMBARKHERA TPS,,,90.0,0.52,1.18,18.08,44.26,22.0,0.0,,,,2021-05-04
KHAMBARKHERA TPS,Unit 1, ,45.0,0.26,0.6,9.04,22.36,,0.0,,,,2021-05-04
KHAMBARKHERA TPS,Unit 2, ,45.0,0.26,0.58,9.04,21.9,,0.0,,,,2021-05-04
KUNDARKI TPS,,,90.0,0.55,1.25,19.199999999999996,48.24,14.0,0.0,,,,2021-05-04
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.63,9.04,24.48,,0.0,,,,2021-05-04
KUNDARKI TPS,Unit 2, ,45.0,0.29,0.62,10.159999999999997,23.76,,0.0,,,,2021-05-04
LALITPUR TPS,,,1980.0,26.669999999999998,34.61,906.6800000000001,907.3299999999999,11.0,0.0,,,,2021-05-04
LALITPUR TPS,Unit 1, ,660.0,9.42,11.5,319.68000000000006,317.98,,0.0,,,,2021-05-04
LALITPUR TPS,Unit 2, ,660.0,8.77,11.54,298.0799999999999,183.95,,0.0,,,,2021-05-04
LALITPUR TPS,Unit 3, ,660.0,8.48,11.57,288.9200000000001,405.4,,0.0,,,,2021-05-04
MAQSOODPUR TPS,,,90.0,0.55,1.18,19.199999999999996,44.46,23.0,0.0,,,,2021-05-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.59,9.04,22.42,,0.0,,,,2021-05-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.29,0.59,10.159999999999997,22.04,,0.0,,,,2021-05-04
PRAYAGRAJ TPP,,,1980.0,29.42,25.84,704.68,1036.42,14.0,660.0,,,,2021-05-04
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.75,358.20000000000005,242.25,,0.0,,,,2021-05-04
