name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.36,1.07,72.55999999999999,63.72,50.0,0.0,,,,2025-05-21
KUNDARKI TPS,Unit 1,*,45.0,0.68,0.55,36.279999999999994,32.61,,0.0,45797.94305555556,21/05/2025 01:37:00,GRID MISCELLANEOUS,2025-05-21
KUNDARKI TPS,Unit 2,*,45.0,0.68,0.52,36.279999999999994,31.11,,0.0,45797.94305555556,21/05/2025 01:46:00,GRID MISCELLANEOUS,2025-05-21
LALITPUR TPS,,,1980.0,39.93,33.61,2007.530000000001,1805.52,26.0,0.0,,,,2025-05-21
LALITPUR TPS,Unit 1, ,660.0,13.23,11.23,666.8300000000004,572.63,,0.0,,,,2025-05-21
LALITPUR TPS,Unit 2, ,660.0,13.35,11.21,670.3500000000005,595.38,,0.0,,,,2025-05-21
LALITPUR TPS,Unit 3, ,660.0,13.35,11.17,670.3500000000005,637.51,,0.0,,,,2025-05-21
MAQSOODPUR TPS,,,90.0,1.3,1.22,71.29999999999994,65.35,77.0,0.0,,,,2025-05-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.61,35.64999999999997,31.67,,0.0,,,,2025-05-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.61,35.64999999999997,33.68,,0.0,,,,2025-05-21
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,34.6,2140.2799999999997,2005.8899999999999,24.0,0.0,,,,2025-05-21
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,11.46,737.9100000000004,673.57,,0.0,,,,2025-05-21
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,11.5,722.8199999999995,675.05,,0.0,,,,2025-05-21
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,11.64,679.5499999999995,657.27,,0.0,,,,2025-05-21
ROSA TPP Ph-I,,,1200.0,23.12,19.13,1189.52,1024.0,41.0,0.0,,,,2025-05-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.84,289.08,278.85,,0.0,,,,2025-05-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.79,288.0799999999999,276.84,,0.0,,,,2025-05-21
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,4.75,308.10000000000014,240.83,,0.0,,,,2025-05-21
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.75,304.26000000000005,227.48,,0.0,,,,2025-05-21
UTRAULA TPS,,,90.0,1.36,1.2,72.55999999999999,67.25,63.0,0.0,,,,2025-05-21
UTRAULA TPS,Unit 1, ,45.0,0.68,0.6,36.279999999999994,33.58,,0.0,,,,2025-05-21
UTRAULA TPS,Unit 2, ,45.0,0.68,0.6,36.279999999999994,33.67,,0.0,,,,2025-05-21
DADRI (NCTPP),,,1820.0,31.93,20.189999999999998,1677.5299999999988,1356.8200000000002,30.0,1820.0,,,,2025-05-21
DADRI (NCTPP),Unit 1,S,210.0,3.74,2.81,197.54000000000016,138.39,,210.0,45798.83888888889,,TRIPPING OF TRANSMISSION LINE,2025-05-21
DADRI (NCTPP),Unit 2,S,210.0,4.26,0.3,212.45999999999984,140.21,,210.0,45798.834027777775,,TRIPPING OF TRANSMISSION LINE,2025-05-21
DADRI (NCTPP),Unit 3,S,210.0,3.48,2.61,185.07999999999984,141.11,,210.0,45798.834027777775,,TRIPPING OF TRANSMISSION LINE,2025-05-21
DADRI (NCTPP),Unit 4,S,210.0,3.48,2.65,185.07999999999984,165.53,,210.0,45798.834027777775,,TRIPPING OF TRANSMISSION LINE,2025-05-21
DADRI (NCTPP),Unit 5,S,490.0,8.32,5.9,439.71999999999986,373.98,,490.0,45798.850694444445,,TRIPPING OF TRANSMISSION LINE,2025-05-21
DADRI (NCTPP),Unit 6,S,490.0,8.65,5.92,457.6499999999995,397.6,,490.0,45798.84166666667,,TRIPPING OF TRANSMISSION LINE,2025-05-21
GHATAMPUR TPP,,,660.0,10.03,12.99,530.6299999999994,438.54,4.0,0.0,,,,2025-05-21
GHATAMPUR TPP,Unit 1, ,660.0,10.03,12.99,530.6299999999994,438.54,,0.0,,,,2025-05-21
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-21
KHURJA TPP,,,660.0,9.29,14.05,489.09000000000043,690.99,28.0,0.0,,,,2025-05-21
KHURJA TPP,Unit 1, ,660.0,9.29,14.05,489.09000000000043,690.99,,0.0,,,,2025-05-21
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-21
MEJA STPP,,,1320.0,28.58,23.15,1441.1800000000005,764.74,26.0,660.0,,,,2025-05-21
MEJA STPP,Unit 1, ,660.0,13.74,12.65,696.5400000000002,633.84,,0.0,,,,2025-05-21
MEJA STPP,Unit 2,S,660.0,14.84,10.5,744.6400000000003,130.9,,660.0,45798.830555555556,,BOILER MISC. PROBLEM,2025-05-21
RIHAND STPS,,,3000.0,67.93,61.21000000000001,3464.5300000000007,3255.25,22.0,0.0,,,,2025-05-21
RIHAND STPS,Unit 1, ,500.0,11.32,9.92,576.7200000000001,522.25,,0.0,,,,2025-05-21
RIHAND STPS,Unit 2, ,500.0,11.32,9.89,576.7200000000001,502.86,,0.0,,,,2025-05-21
RIHAND STPS,Unit 3, ,500.0,11.29,10.15,576.0900000000001,559.32,,0.0,,,,2025-05-21
RIHAND STPS,Unit 4, ,500.0,11.39,10.17,581.1899999999997,552.94,,0.0,,,,2025-05-21
RIHAND STPS,Unit 5, ,500.0,11.29,10.56,576.0900000000001,560.43,,0.0,,,,2025-05-21
RIHAND STPS,Unit 6, ,500.0,11.32,10.52,577.7200000000001,557.45,,0.0,,,,2025-05-21
SINGRAULI STPS,,,2000.0,44.96999999999999,41.26,2298.37,2104.3500000000004,20.0,0.0,,,,2025-05-21
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.34,230.92000000000021,225.39,,0.0,,,,2025-05-21
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.22,227.44999999999976,224.57,,0.0,,,,2025-05-21
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.24,229.07999999999979,221.03,,0.0,,,,2025-05-21
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.27,227.44999999999976,225.09,,0.0,,,,2025-05-21
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.13,230.92000000000021,222.07,,0.0,,,,2025-05-21
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.0,577.0900000000001,462.88,,0.0,,,,2025-05-21
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.06,575.4599999999998,523.32,,0.0,,,,2025-05-21
TANDA TPS,,,1760.0,34.949999999999996,24.839999999999996,1770.9500000000003,1717.1599999999999,37.0,0.0,,,,2025-05-21
TANDA TPS,Unit 1, ,110.0,1.81,2.13,95.01000000000005,108.59,,0.0,,,,2025-05-21
TANDA TPS,Unit 2, ,110.0,1.81,2.15,95.01000000000005,110.69,,0.0,,,,2025-05-21
TANDA TPS,Unit 3, ,110.0,1.81,2.11,95.01000000000005,104.21,,0.0,,,,2025-05-21
TANDA TPS,Unit 4, ,110.0,1.68,2.16,88.2800000000001,107.44,,0.0,,,,2025-05-21
TANDA TPS,Unit 5,*,660.0,14.26,4.59,714.4599999999998,630.33,,0.0,45797.40833333333,21/05/2025 11:19:00,GENERATOR PROTECTION,2025-05-21
TANDA TPS,Unit 6, ,660.0,13.58,11.7,683.1800000000004,655.9,,0.0,,,,2025-05-21
UNCHAHAR TPS,,,1550.0,32.11,26.69,1618.3100000000009,1452.06,29.0,0.0,,,,2025-05-21
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.54,195.91000000000014,194.27,,0.0,,,,2025-05-21
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.46,215.08999999999983,188.93,,0.0,,,,2025-05-21
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.61,226.92000000000021,195.78,,0.0,,,,2025-05-21
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.67,231.65000000000012,193.61,,0.0,,,,2025-05-21
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.61,231.65000000000012,196.79,,0.0,,,,2025-05-21
UNCHAHAR TPS,Unit 6, ,500.0,10.29,8.8,517.0900000000004,482.68,,0.0,,,,2025-05-21
AURAIYA CCPP,,,663.3599999999999,2.61,0.43999999999999995,130.81000000000006,103.34,,663.3599999999999,,,,2025-05-21
DADRI CCPP,,,829.78,3.2,0.63,161.2,130.59,,829.78,,,,2025-05-21
NARORA  A.P.S.,,,440.0,4.39,5.16,221.1899999999997,334.8,,220.0,,,,2025-05-21
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-21
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.16,221.1899999999997,267.72,,0.0,,,,2025-05-21
CHHATISGARH,,,,,,,,,,,,,2025-05-21
DSPM TPS,,,500.0,10.93,10.59,556.5299999999997,549.36,33.0,0.0,,,,2025-05-21
DSPM TPS,Unit 1, ,250.0,5.45,5.12,277.44999999999976,266.67,,0.0,,,,2025-05-21
DSPM TPS,Unit 2, ,250.0,5.48,5.47,279.0799999999999,282.69,,0.0,,,,2025-05-21
KORBA-WEST TPS,,,1340.0,29.46,25.6,1479.66,1249.07,15.0,0.0,,,,2025-05-21
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.05,227.07999999999979,198.52,,0.0,,,,2025-05-21
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.92,231.65000000000012,191.35,,0.0,,,,2025-05-21
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.72,231.65000000000012,186.7,,0.0,,,,2025-05-21
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.81,233.28000000000014,191.45,,0.0,,,,2025-05-21
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.1,556.0,481.05,,0.0,,,,2025-05-21
MARWA TPS,,,1000.0,21.3,11.27,1075.299999999999,931.48,26.0,500.0,,,,2025-05-21
MARWA TPS,Unit 1, ,500.0,10.65,10.27,537.6499999999995,486.29,,0.0,,,,2025-05-21
MARWA TPS,Unit 2,*,500.0,10.65,1.0,537.6499999999995,445.19,,500.0,45797.084027777775,21/05/2025 19:51:00,WATER WALL TUBE LEAKAGE,2025-05-21
HASDEOBANGO  HPS,,,120.0,0.26,0.11,46.45999999999996,37.06,,0.0,,,,2025-05-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.35,660.2599999999994,611.73,28.0,0.0,,,,2025-05-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.35,660.2599999999994,611.73,,0.0,,,,2025-05-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,29.82,1475.8300000000004,1202.19,10.0,0.0,,,,2025-05-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,14.48,722.4599999999998,582.3,,0.0,,,,2025-05-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,15.34,753.3700000000006,619.89,,0.0,,,,2025-05-21
AKALTARA TPS,,,1800.0,39.71,33.120000000000005,1990.9099999999994,1741.81,36.0,0.0,,,,2025-05-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-21
AKALTARA TPS,Unit 2, ,600.0,13.0,10.98,652.0,587.13,,0.0,,,,2025-05-21
AKALTARA TPS,Unit 3, ,600.0,13.55,11.15,679.5499999999995,560.8,,0.0,,,,2025-05-21
AKALTARA TPS,Unit 4, ,600.0,13.16,10.99,659.3599999999999,593.88,,0.0,,,,2025-05-21
BALCO TPS,,,600.0,12.809999999999999,12.08,641.01,561.1,9.0,0.0,,,,2025-05-21
BALCO TPS,Unit 1, ,300.0,6.13,5.97,306.7299999999999,262.81,,0.0,,,,2025-05-21
BALCO TPS,Unit 2, ,300.0,6.68,6.11,334.28000000000014,298.29,,0.0,,,,2025-05-21
BANDAKHAR TPP,,,300.0,6.68,6.97,334.28000000000014,341.89,30.0,0.0,,,,2025-05-21
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.97,334.28000000000014,341.89,,0.0,,,,2025-05-21
BARADARHA TPS,,,1200.0,25.869999999999997,27.42,1313.27,1332.06,31.0,0.0,,,,2025-05-21
BARADARHA TPS,Unit 1, ,600.0,12.87,13.73,650.2700000000001,684.29,,0.0,,,,2025-05-21
BARADARHA TPS,Unit 2, ,600.0,13.0,13.69,663.0,647.77,,0.0,,,,2025-05-21
BINJKOTE TPP,,,600.0,11.09,14.47,569.8900000000001,685.9100000000001,17.0,0.0,,,,2025-05-21
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.24,265.63,352.72,,0.0,,,,2025-05-21
BINJKOTE TPP,Unit 2, ,300.0,6.06,7.23,304.26000000000005,333.19,,0.0,,,,2025-05-21
CHAKABURA TPP,,,30.0,0.65,0.71,32.64999999999997,18.58,16.0,0.0,,,,2025-05-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-21
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,32.64999999999997,18.58,,0.0,,,,2025-05-21
KASAIPALLI TPP,,,270.0,5.32,2.69,271.72000000000014,238.39999999999998,12.0,135.0,,,,2025-05-21
KASAIPALLI TPP,Unit 1,S,135.0,2.42,0.0,126.82000000000004,135.89,,135.0,45796.979166666664,22/05/2025,ESP PROBLEM,2025-05-21
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.69,144.90000000000012,102.51,,0.0,,,,2025-05-21
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-21
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-21
NAWAPARA TPP,,,600.0,12.23,8.66,520.8299999999999,613.81,30.0,300.0,,,,2025-05-21
NAWAPARA TPP,Unit 1,S,300.0,6.1,3.0,303.1000000000001,317.2,,300.0,45798.4375,25/05/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-21
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.66,217.7299999999999,296.61,,0.0,,,,2025-05-21
OP JINDAL TPS,,,1000.0,21.56,24.700000000000003,1084.7599999999989,1040.03,13.0,0.0,,,,2025-05-21
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.24,270.1899999999997,314.45,,0.0,,,,2025-05-21
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.2,270.1899999999997,309.69,,0.0,,,,2025-05-21
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.07,272.1899999999997,310.9,,0.0,,,,2025-05-21
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.19,272.1899999999997,104.99,,0.0,,,,2025-05-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-21
PATHADI TPP,,,600.0,12.969999999999999,7.07,657.3699999999997,633.12,13.0,300.0,,,,2025-05-21
PATHADI TPP,Unit 1, ,300.0,6.45,6.75,325.44999999999976,321.18,,0.0,,,,2025-05-21
PATHADI TPP,Unit 2,*,300.0,6.52,0.32,331.9199999999999,311.94,,300.0,45794.416666666664,21/05/2025 21:47:00,AIR PREHEATERS PROBLEM,2025-05-21
RATIJA TPS,,,100.0,2.12,2.24,106.5200000000001,91.54,7.0,0.0,,,,2025-05-21
RATIJA TPS,Unit 1, ,50.0,1.06,1.11,53.26000000000005,48.2,,0.0,,,,2025-05-21
RATIJA TPS,Unit 2, ,50.0,1.06,1.13,53.26000000000005,43.34,,0.0,,,,2025-05-21
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-21
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-21
SVPL TPP,,,63.0,0.87,1.31,45.26999999999997,68.72,9.0,0.0,,,,2025-05-21
SVPL TPP,Unit 1, ,63.0,0.87,1.31,45.26999999999997,68.72,,0.0,,,,2025-05-21
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-21
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-21
TAMNAR TPP,,,2400.0,51.739999999999995,58.239999999999995,2615.54,2743.35,15.0,0.0,,,,2025-05-21
TAMNAR TPP,Unit 1, ,600.0,13.13,14.43,663.7299999999999,654.5,,0.0,,,,2025-05-21
TAMNAR TPP,Unit 2, ,600.0,13.16,14.61,665.3599999999999,686.25,,0.0,,,,2025-05-21
TAMNAR TPP,Unit 3, ,600.0,12.87,14.58,650.2700000000001,742.58,,0.0,,,,2025-05-21
TAMNAR TPP,Unit 4, ,600.0,12.58,14.62,636.1800000000002,660.02,,0.0,,,,2025-05-21
UCHPINDA TPP,,,1440.0,22.06,23.38,1165.2599999999998,1279.82,77.0,360.0,,,,2025-05-21
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,295.18000000000006,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-21
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.81,287.44999999999976,379.44,,0.0,,,,2025-05-21
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.75,295.18000000000006,373.51,,0.0,,,,2025-05-21
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.82,287.44999999999976,374.46,,0.0,,,,2025-05-21
BHILAI TPS,,,500.0,10.96,11.1,557.1599999999999,516.25,36.0,0.0,,,,2025-05-21
BHILAI TPS,Unit 1, ,250.0,5.48,5.55,277.07999999999987,258.32,,0.0,,,,2025-05-21
BHILAI TPS,Unit 2, ,250.0,5.48,5.55,280.0799999999999,257.93,,0.0,,,,2025-05-21
KORBA STPS,,,2600.0,59.33,48.61,3023.9300000000007,2729.8100000000004,11.0,200.0,,,,2025-05-21
KORBA STPS,Unit 1, ,200.0,4.52,4.02,230.92000000000021,227.95,,0.0,,,,2025-05-21
KORBA STPS,Unit 2,P,200.0,4.52,0.0,230.92000000000021,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-21
KORBA STPS,Unit 3, ,200.0,4.55,4.0,232.55000000000024,229.25,,0.0,,,,2025-05-21
KORBA STPS,Unit 4, ,500.0,11.35,9.87,577.3500000000005,548.97,,0.0,,,,2025-05-21
KORBA STPS,Unit 5, ,500.0,11.35,10.12,580.3500000000005,540.07,,0.0,,,,2025-05-21
KORBA STPS,Unit 6, ,500.0,11.52,9.87,585.9199999999996,548.05,,0.0,,,,2025-05-21
KORBA STPS,Unit 7, ,500.0,11.52,10.73,585.9199999999996,567.54,,0.0,,,,2025-05-21
LARA TPP,,,1600.0,36.7,35.980000000000004,1872.700000000001,1838.3000000000002,14.0,0.0,,,,2025-05-21
LARA TPP,Unit 1, ,800.0,18.35,17.87,936.3500000000005,912.45,,0.0,,,,2025-05-21
LARA TPP,Unit 2, ,800.0,18.35,18.11,936.3500000000005,925.85,,0.0,,,,2025-05-21
SIPAT STPS,,,2980.0,51.84,48.980000000000004,3147.64,2930.4,14.0,660.0,,,,2025-05-21
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-05-21
SIPAT STPS,Unit 2, ,660.0,14.81,14.3,757.0099999999991,747.13,,0.0,,,,2025-05-21
SIPAT STPS,Unit 3, ,660.0,14.71,13.82,749.9100000000005,704.89,,0.0,,,,2025-05-21
SIPAT STPS,Unit 4, ,500.0,11.16,10.4,569.3600000000002,309.13,,0.0,,,,2025-05-21
SIPAT STPS,Unit 5, ,500.0,11.16,10.46,569.3600000000002,555.19,,0.0,,,,2025-05-21
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,147.01000000000005,0.0,,250.0,,,,2025-05-21
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,73.82000000000004,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-21
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,73.19000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-21
BHAVNAGAR CFBC TPP,,,500.0,4.16,8.540000000000001,220.35999999999993,210.66,,0.0,,,,2025-05-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.64,109.26000000000005,158.13,,0.0,,,,2025-05-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.9,111.09999999999988,52.53,,0.0,,,,2025-05-21
GANDHI NAGAR TPS,,,630.0,10.64,12.04,549.4399999999998,343.03,31.0,0.0,,,,2025-05-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.79,168.98999999999995,79.25,,0.0,,,,2025-05-21
GANDHI NAGAR TPS,Unit 4, ,210.0,3.26,3.98,170.45999999999992,73.3,,0.0,,,,2025-05-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,4.27,209.98999999999995,190.48,,0.0,,,,2025-05-21
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.34,73.19,75.17,,150.0,,,,2025-05-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.29,1.34,68.09,75.17,,75.0,45798.86597222222,,WATER WALL TUBE LEAKAGE,2025-05-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,5.099999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-21
SIKKA REP. TPS,,,500.0,3.58,8.83,188.1800000000002,133.54000000000002,0.0,0.0,,,,2025-05-21
SIKKA REP. TPS,Unit 3, ,250.0,1.9,4.42,99.9000000000001,66.23,,0.0,,,,2025-05-21
SIKKA REP. TPS,Unit 4, ,250.0,1.68,4.41,88.2800000000001,67.31,,0.0,,,,2025-05-21
UKAI TPS,,,1110.0,19.189999999999998,19.990000000000002,984.9899999999998,1010.78,11.0,0.0,,,,2025-05-21
UKAI TPS,Unit 3, ,200.0,3.29,3.06,172.08999999999995,143.55,,0.0,,,,2025-05-21
UKAI TPS,Unit 4, ,200.0,3.06,3.73,161.26000000000005,193.14,,0.0,,,,2025-05-21
UKAI TPS,Unit 5, ,210.0,2.58,3.56,136.18,186.1,,0.0,,,,2025-05-21
UKAI TPS,Unit 6, ,500.0,10.26,9.64,515.4599999999998,487.99,,0.0,,,,2025-05-21
WANAKBORI TPS,,,2270.0,34.49,30.16,1918.2900000000004,1576.87,27.0,630.0,,,,2025-05-21
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,128.45000000000005,104.25,,210.0,45797.97361111111,,WATER WALL TUBE LEAKAGE,2025-05-21
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.62,117.83000000000008,136.23,,0.0,,,,2025-05-21
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,148.64000000000007,162.13,,210.0,45797.00069444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-21
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.71,145.0,124.43,,0.0,,,,2025-05-21
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,148.64000000000007,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-21
WANAKBORI TPS,Unit 6, ,210.0,3.06,3.65,161.26000000000005,151.74,,0.0,,,,2025-05-21
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.81,193.28000000000014,150.27,,0.0,,,,2025-05-21
WANAKBORI TPS,Unit 8, ,800.0,17.39,15.37,875.1899999999997,747.82,,0.0,,,,2025-05-21
DHUVARAN CCPP,,,594.72,1.4900000000000002,1.7,78.28999999999999,22.39,,146.62,,,,2025-05-21
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-21
HAZIRA CCPP EXT,,,351.0,0.74,0.0,30.53999999999997,72.2,,351.0,,,,2025-05-21
PIPAVAV CCPP,,,702.0,1.77,0.16,90.17000000000002,21.92,,351.0,,,,2025-05-21
UTRAN CCPP,,,374.0,1.16,2.36,59.35999999999997,81.71,,0.0,,,,2025-05-21
KADANA  HPS,,,240.0,0.32,0.24,32.720000000000006,19.4,,0.0,,,,2025-05-21
S SAROVAR CHPH HPS,,,250.0,1.23,0.6,118.83000000000008,64.65,,0.0,,,,2025-05-21
S SAROVAR RBPH HPS,,,1200.0,1.16,6.069999999999999,24.36,152.86,,0.0,,,,2025-05-21
UKAI HPS,,,300.0,1.32,0.45,79.71999999999993,91.83000000000001,,225.0,,,,2025-05-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,37.41,1796.44,1763.47,0.0,0.0,,,,2025-05-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,12.56,660.3599999999999,568.52,,0.0,,,,2025-05-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,13.16,544.72,584.74,,0.0,,,,2025-05-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,11.69,591.3600000000001,610.21,,0.0,,,,2025-05-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,51.980000000000004,2418.870000000001,2222.77,0.0,0.0,,,,2025-05-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,5.84,280.71999999999986,277.06,,0.0,,,,2025-05-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.75,280.09,285.37,,0.0,,,,2025-05-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,6.58,290.08,319.46,,0.0,,,,2025-05-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,6.27,286.44999999999976,302.88,,0.0,,,,2025-05-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,14.12,606.0800000000004,389.45,,0.0,,,,2025-05-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,13.42,675.4500000000005,648.55,,0.0,,,,2025-05-21
MUNDRA UMTPP,,,4000.0,57.739999999999995,76.38,3050.5399999999986,3433.77,0.0,0.0,,,,2025-05-21
MUNDRA UMTPP,Unit 1, ,800.0,10.9,15.33,574.8999999999995,760.24,,0.0,,,,2025-05-21
MUNDRA UMTPP,Unit 2, ,800.0,13.55,15.49,714.5499999999994,575.52,,0.0,,,,2025-05-21
MUNDRA UMTPP,Unit 3, ,800.0,12.26,15.29,647.4599999999998,754.3,,0.0,,,,2025-05-21
MUNDRA UMTPP,Unit 4, ,800.0,9.84,15.14,521.6399999999995,803.31,,0.0,,,,2025-05-21
MUNDRA UMTPP,Unit 5, ,800.0,11.19,15.13,591.9900000000004,540.4,,0.0,,,,2025-05-21
