name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAIRA SIUL  HPS,,,180.0,2.3,4.27,52.89999999999998,66.35,,60.0,,,,2025-04-23
BHAKRA LEFT HPS,,,630.0,4.0,3.07,92.0,89.85999999999997,,0.0,,,,2025-04-23
BHAKRA RIGHT HPS,,,785.0,5.0,5.0,115.0,46.93000000000001,,0.0,,,,2025-04-23
CHAMERA-I HPS,,,540.0,6.7,8.62,154.1,141.09,,0.0,,,,2025-04-23
CHAMERA-II HPS,,,300.0,3.37,3.6,77.51,83.35000000000002,,200.0,,,,2025-04-23
CHAMERA-III HPS,,,231.0,2.8,2.18,64.39999999999998,50.82000000000001,,154.0,,,,2025-04-23
DEHAR HPS,,,990.0,6.83,7.86,157.09000000000003,179.49,,330.0,,,,2025-04-23
KOLDAM,,,800.0,4.43,5.16,101.89000000000004,118.79000000000002,,200.0,,,,2025-04-23
NATHPA JHAKRI HPS,,,1500.0,10.07,13.879999999999999,231.6099999999999,312.83000000000004,,1000.0,,,,2025-04-23
PARBATI-II HPS,,,800.0,3.97,3.31,91.30999999999999,77.92,,200.0,,,,2025-04-23
PARBATI-III HPS,,,520.0,2.93,2.14,67.39000000000001,50.720000000000006,,390.0,,,,2025-04-23
PONG HPS,,,396.0,0.67,0.83,15.41,30.509999999999998,,132.0,,,,2025-04-23
RAMPUR HPS,,,412.02000000000004,2.87,4.03,66.00999999999998,90.78999999999999,,68.67,,,,2025-04-23
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-04-23
BAGLIHAR  HPS,,,450.0,7.5,10.8,172.5,196.64999999999998,,0.0,,,,2025-04-23
BAGLIHAR II  HPS,,,450.0,0.0,2.27,0.0,55.66000000000001,,150.0,,,,2025-04-23
LOWER JHELUM  HPS,,,105.0,1.83,1.6,42.089999999999975,63.13,,35.0,,,,2025-04-23
UPPER SINDH-II HPS,,,105.0,0.33,0.0,7.590000000000001,2.9599999999999995,,0.0,,,,2025-04-23
DULHASTI  HPS,,,390.0,5.6,8.29,128.79999999999995,156.70000000000002,,0.0,,,,2025-04-23
KISHANGANGA HPS,,,330.0,4.6,7.95,105.79999999999995,177.59,,110.0,,,,2025-04-23
SALAL HPS,,,690.0,9.67,11.62,222.40999999999988,180.54,,345.0,,,,2025-04-23
SEWA-II HPS,,,120.0,2.57,1.6600000000000001,59.11,44.79,,40.0,,,,2025-04-23
URI-I HPS,,,480.0,11.37,10.770000000000001,261.51000000000005,221.36,,0.0,,,,2025-04-23
URI-II HPS,,,240.0,5.57,5.49,128.10999999999993,130.65999999999997,,60.0,,,,2025-04-23
CHUTAK HPS,,,44.0,0.33,0.36000000000000004,7.590000000000001,5.66,,44.0,,,,2025-04-23
NIMMO BAZGO HPS,,,45.0,0.33,0.5900000000000001,7.590000000000001,12.400000000000002,,45.0,,,,2025-04-23
GH TPS (LEH.MOH.),,,920.0,13.73,20.48,315.79,336.46,42.0,0.0,,,,2025-04-23
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.43,4.89,101.89000000000004,9.43,,0.0,,,,2025-04-23
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.68,0.0,87.64999999999998,,0.0,,,,2025-04-23
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.5,5.52,103.5,122.38999999999997,,0.0,,,,2025-04-23
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.8,5.39,110.39999999999996,116.99,,0.0,,,,2025-04-23
GOINDWAL SAHIB TPP,,,540.0,9.83,1.61,226.09000000000012,94.62999999999998,63.0,540.0,,,,2025-04-23
GOINDWAL SAHIB TPP,Unit 1,*,270.0,4.93,1.61,113.39000000000007,69.18999999999998,,270.0,45767.28125,23/04/2025 16:17:00,BOILER MISC. PROBLEM,2025-04-23
GOINDWAL SAHIB TPP,Unit 2,P,270.0,4.9,0.0,112.70000000000005,25.44,,270.0,45752.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-23
ROPAR TPS,,,840.0,14.260000000000002,17.369999999999997,327.98,357.11999999999995,51.0,0.0,,,,2025-04-23
ROPAR TPS,Unit 3, ,210.0,3.73,4.28,85.78999999999999,95.13,,0.0,,,,2025-04-23
ROPAR TPS,Unit 4, ,210.0,3.43,4.33,78.89000000000003,89.45,,0.0,,,,2025-04-23
ROPAR TPS,Unit 5, ,210.0,3.73,4.36,85.78999999999999,74.32000000000001,,0.0,,,,2025-04-23
ROPAR TPS,Unit 6, ,210.0,3.37,4.4,77.51,98.21999999999998,,0.0,,,,2025-04-23
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.54,7.590000000000001,1.37,,0.0,,,,2025-04-23
ANANDPUR SAHIB-II HPS ,,,67.0,0.33,0.31,7.590000000000001,0.96,,0.0,,,,2025-04-23
MUKERIAN-I HPS,,,45.0,0.1,0.52,2.3000000000000007,25.840000000000003,,0.0,,,,2025-04-23
MUKERIAN-II HPS,,,45.0,0.1,0.0,2.3000000000000007,0.0,,0.0,,,,2025-04-23
MUKERIAN-III HPS,,,58.5,0.17,0.0,3.909999999999999,0.0,,0.0,,,,2025-04-23
MUKERIAN-IV HPS,,,58.5,0.17,0.0,3.909999999999999,0.0,,0.0,,,,2025-04-23
RANJIT SAGAR HPS,,,600.0,2.17,0.8200000000000001,49.910000000000025,28.66,,0.0,,,,2025-04-23
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-23
RAJPURA TPP,,,1400.0,30.46,31.47,700.5800000000002,646.3199999999999,23.0,0.0,,,,2025-04-23
RAJPURA TPP,Unit 1, ,700.0,15.23,15.73,350.2900000000001,321.73,,0.0,,,,2025-04-23
RAJPURA TPP,Unit 2, ,700.0,15.23,15.74,350.2900000000001,324.59,,0.0,,,,2025-04-23
TALWANDI SABO TPP,,,1980.0,40.1,38.42,922.3,695.3299999999999,17.0,0.0,,,,2025-04-23
TALWANDI SABO TPP,Unit 1, ,660.0,14.0,12.76,322.0,280.14,,0.0,,,,2025-04-23
TALWANDI SABO TPP,Unit 2, ,660.0,12.47,12.81,286.81000000000006,164.91,,0.0,,,,2025-04-23
TALWANDI SABO TPP,Unit 3, ,660.0,13.63,12.85,313.48999999999995,250.28,,0.0,,,,2025-04-23
GANGUWAL  HPS,,,77.65,1.33,1.23,30.589999999999982,24.16,,0.0,,,,2025-04-23
KOTLA  HPS,,,77.65,1.33,1.23,30.589999999999982,23.76,,0.0,,,,2025-04-23
RAJASTHAN,,,,,,,,,,,,,2025-04-23
CHHABRA-II TPP,,,1320.0,27.66,13.51,636.1800000000001,442.45000000000005,49.0,660.0,,,,2025-04-23
CHHABRA-II TPP,Unit 5, ,660.0,13.93,13.51,320.3900000000001,301.68000000000006,,0.0,,,,2025-04-23
CHHABRA-II TPP,Unit 6,S,660.0,13.73,0.0,315.79,140.77,,660.0,45760.03333333333,,TURBINE BEARING PROBLEM,2025-04-23
CHHABRA-I PH-1 TPP,,,500.0,10.3,7.32,236.89999999999998,205.29999999999998,26.0,250.0,,,,2025-04-23
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.13,5.32,117.98999999999997,107.60999999999999,,0.0,,,,2025-04-23
CHHABRA-I PH-1 TPP,Unit 2,*,250.0,5.17,2.0,118.91000000000003,97.69,,250.0,45768.916666666664,23/04/2025 13:42:00,WATER WALL TUBE LEAKAGE,2025-04-23
CHHABRA-I PH-2 TPP,,,500.0,5.17,10.69,118.91000000000003,228.36,22.0,0.0,,,,2025-04-23
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.17,5.38,118.91000000000003,114.55000000000001,,0.0,,,,2025-04-23
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,5.31,0.0,113.81,,0.0,,,,2025-04-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-04-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-04-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-04-23
KALISINDH TPS,,,1200.0,23.619999999999997,26.03,378.76000000000005,554.96,19.0,0.0,,,,2025-04-23
KALISINDH TPS,Unit 1, ,600.0,11.87,12.85,273.01000000000005,278.52,,0.0,,,,2025-04-23
KALISINDH TPS,Unit 2, ,600.0,11.75,13.18,105.75,276.44000000000005,,0.0,,,,2025-04-23
KOTA TPS,,,1240.0,25.89,24.66,595.47,531.78,20.0,0.0,,,,2025-04-23
KOTA TPS,Unit 1, ,110.0,2.1,1.91,48.30000000000002,39.669999999999995,,0.0,,,,2025-04-23
KOTA TPS,Unit 2, ,110.0,2.23,1.93,51.28999999999998,40.20999999999999,,0.0,,,,2025-04-23
KOTA TPS,Unit 3, ,210.0,4.33,4.31,99.58999999999997,87.46999999999998,,0.0,,,,2025-04-23
KOTA TPS,Unit 4, ,210.0,4.43,4.12,101.89000000000004,92.36999999999999,,0.0,,,,2025-04-23
KOTA TPS,Unit 5, ,210.0,4.4,4.12,101.20000000000003,87.45000000000002,,0.0,,,,2025-04-23
KOTA TPS,Unit 6, ,195.0,4.27,4.08,98.20999999999994,89.10000000000001,,0.0,,,,2025-04-23
KOTA TPS,Unit 7, ,195.0,4.13,4.19,94.98999999999998,95.50999999999999,,0.0,,,,2025-04-23
SURATGARH STPS,,,1320.0,25.53,26.1,587.1899999999999,465.75,33.0,0.0,,,,2025-04-23
SURATGARH STPS,Unit 7, ,660.0,13.2,13.52,303.59999999999985,219.51000000000002,,0.0,,,,2025-04-23
SURATGARH STPS,Unit 8, ,660.0,12.33,12.58,283.5900000000001,246.23999999999998,,0.0,,,,2025-04-23
SURATGARH TPS,,,1500.0,21.229999999999997,23.49,547.2300000000001,386.62999999999994,32.0,250.0,,,,2025-04-23
SURATGARH TPS,Unit 1, ,250.0,4.5,4.48,103.5,17.03,,0.0,,,,2025-04-23
SURATGARH TPS,Unit 2, ,250.0,4.5,4.88,103.5,92.92999999999999,,0.0,,,,2025-04-23
SURATGARH TPS,Unit 3,L,250.0,4.17,0.0,95.91000000000003,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-04-23
SURATGARH TPS,Unit 4, ,250.0,4.23,4.56,97.29000000000006,101.25,,0.0,,,,2025-04-23
SURATGARH TPS,Unit 5, ,250.0,3.83,4.88,88.08999999999997,103.89999999999999,,0.0,,,,2025-04-23
SURATGARH TPS,Unit 6, ,250.0,0.0,4.69,58.940000000000005,71.52,,0.0,,,,2025-04-23
DHOLPUR CCPP,,,330.0,0.4700000000000001,0.0,10.809999999999995,0.0,,330.0,,,,2025-04-23
RAMGARH CCPP,,,273.5,2.2600000000000002,1.69,51.980000000000004,36.279999999999994,,160.0,,,,2025-04-23
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.0000000000000002,,33.0,,,,2025-04-23
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,2.9899999999999984,3.719999999999999,,50.0,,,,2025-04-23
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.610000000000001,0.39,,90.0,,,,2025-04-23
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.84,,86.0,,,,2025-04-23
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.07,28.0,645.6100000000001,601.5,12.0,0.0,,,,2025-04-23
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.6,13.92,312.8,298.41,,0.0,,,,2025-04-23
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.47,14.08,332.8100000000002,303.09000000000003,,0.0,,,,2025-04-23
JALIPA KAPURDI TPP,,,1080.0,20.2,16.1,504.6399999999999,371.52,,270.0,,,,2025-04-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.9,3.19,66.69999999999997,66.17000000000002,,0.0,,,,2025-04-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,3.01,62.919999999999995,54.709999999999994,,0.0,,,,2025-04-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.87,2.01,66.00999999999998,31.759999999999998,,0.0,,,,2025-04-23
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.87,0.0,66.00999999999998,61.89,,135.0,45769.67847222222,,BOILER MISC. PROBLEM,2025-04-23
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.9,0.0,66.69999999999997,43.69,,135.0,45767.60625,,BOILER MISC. PROBLEM,2025-04-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.87,2.64,66.00999999999998,37.66,,0.0,,,,2025-04-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.93,2.89,67.39000000000001,39.19,,0.0,,,,2025-04-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.86,2.36,42.9,36.45,,0.0,,,,2025-04-23
SHREE CEMENT LTD TPS,,,300.0,4.26,6.73,97.98000000000002,146.32999999999998,0.0,0.0,,,,2025-04-23
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.13,3.36,48.99000000000001,73.36999999999999,,0.0,,,,2025-04-23
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.13,3.37,48.99000000000001,72.96000000000001,,0.0,,,,2025-04-23
BARSINGSAR LIGNITE,,,250.0,4.93,5.83,113.39,118.25,,0.0,,,,2025-04-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.43,3.01,55.89,68.08000000000001,,0.0,,,,2025-04-23
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.5,2.82,57.5,50.169999999999995,,0.0,,,,2025-04-23
ANTA CCPP,,,419.33,1.1,5.449999999999999,25.299999999999997,17.56,,330.62,,,,2025-04-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-04-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-04-23
RAJASTHAN  A.P.S.,,,1780.0,31.2,20.770000000000003,717.5999999999998,462.1,,200.0,,,,2025-04-23
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,0.0,0.0,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-04-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.8,5.21,110.39999999999996,118.83999999999999,,0.0,,,,2025-04-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.8,4.66,110.39999999999996,107.33999999999999,,0.0,,,,2025-04-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.8,5.48,110.39999999999996,112.30000000000001,,0.0,,,,2025-04-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.42,105.10999999999996,123.61999999999999,,0.0,,,,2025-04-23
RAJASTHAN  A.P.S.,Unit 7, ,700.0,12.23,0.0,281.28999999999996,0.0,,0.0,,,,2025-04-23
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-23
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.29,43.69999999999998,31.48,,0.0,,,,2025-04-23
CHILLA  HPS,,,144.0,1.57,1.85,36.11,43.31,,36.0,,,,2025-04-23
DHAKRANI  HPS,,,33.75,0.23,0.28,5.290000000000003,6.73,,11.25,,,,2025-04-23
DHALIPUR  HPS,,,51.0,0.5,0.43000000000000005,11.5,9.850000000000001,,51.0,,,,2025-04-23
KHATIMA  HPS,,,41.400000000000006,0.4,0.56,9.200000000000003,11.46,,13.8,,,,2025-04-23
KHODRI  HPS,,,120.0,0.83,0.65,19.089999999999993,15.64,,0.0,,,,2025-04-23
KULHAL  HPS,,,30.0,0.3,0.29000000000000004,6.899999999999998,6.880000000000001,,0.0,,,,2025-04-23
MANERI BHALI-I HPS,,,90.0,1.53,1.24,35.19000000000001,30.97,,30.0,,,,2025-04-23
MANERI BHALI-II HPS,,,304.0,2.27,2.5300000000000002,52.21000000000002,53.98999999999999,,76.0,,,,2025-04-23
RAMGANGA  HPS,,,198.0,0.67,2.45,15.41,2.45,,198.0,,,,2025-04-23
VYASI HPS,,,120.0,0.27,0.3,6.209999999999997,7.860000000000001,,0.0,,,,2025-04-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-23
GAMA CCPP,,,225.0,1.6,3.71,36.80000000000001,25.17,,0.0,,,,2025-04-23
SRAVANTHI CCPP,,,439.0,1.8399999999999999,4.28,42.31999999999999,49.26,,0.0,,,,2025-04-23
SHRINAGAR HPS,,,330.0,1.5,2.04,34.5,45.83,,0.0,,,,2025-04-23
SINGOLI BHATWARI HPS,,,99.0,0.57,0.8600000000000001,13.110000000000003,18.51,,0.0,,,,2025-04-23
VISHNU PRAYAG HPS,,,400.0,1.67,2.92,38.41000000000002,56.4,,0.0,,,,2025-04-23
DHAULI GANGA  HPS,,,280.0,2.07,1.9300000000000002,47.61,40.64,,0.0,,,,2025-04-23
KOTESHWAR HPS,,,400.0,3.27,2.23,75.21000000000002,53.72,,100.0,,,,2025-04-23
NAITWAR MORI HPS,,,60.0,0.57,0.67,13.110000000000003,15.309999999999997,,0.0,,,,2025-04-23
TANAKPUR HPS,,,94.19999999999999,0.87,0.81,20.009999999999998,16.799999999999997,,31.4,,,,2025-04-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-23
TEHRI PSP,,,,0.6,0.0,13.799999999999995,0.0,,0.0,,,,2025-04-23
TEHRI ST-1 HPS,,,1000.0,6.87,4.66,158.01000000000005,111.1,,250.0,,,,2025-04-23
ANPARA TPS,,,2630.0,57.27000000000001,58.339999999999996,1317.21,1159.77,22.0,0.0,,,,2025-04-23
ANPARA TPS,Unit 1, ,210.0,4.5,4.6,103.5,55.449999999999996,,0.0,,,,2025-04-23
ANPARA TPS,Unit 2, ,210.0,4.5,4.3,103.5,90.78999999999999,,0.0,,,,2025-04-23
ANPARA TPS,Unit 3, ,210.0,4.57,4.14,105.10999999999996,88.62000000000002,,0.0,,,,2025-04-23
ANPARA TPS,Unit 4, ,500.0,10.47,9.86,240.81,168.04000000000002,,0.0,,,,2025-04-23
ANPARA TPS,Unit 5, ,500.0,10.77,11.9,247.7100000000001,255.00999999999996,,0.0,,,,2025-04-23
ANPARA TPS,Unit 6, ,500.0,11.23,11.87,258.2899999999999,252.67000000000002,,0.0,,,,2025-04-23
ANPARA TPS,Unit 7, ,500.0,11.23,11.67,258.2899999999999,249.19,,0.0,,,,2025-04-23
HARDUAGANJ TPS,,,1265.0,19.46,23.560000000000002,447.5799999999999,409.37,49.0,0.0,,,,2025-04-23
HARDUAGANJ TPS,Unit 7, ,105.0,0.77,1.64,17.709999999999994,10.560000000000002,,0.0,,,,2025-04-23
HARDUAGANJ TPS,Unit 8, ,250.0,3.73,4.66,85.78999999999999,79.93,,0.0,,,,2025-04-23
HARDUAGANJ TPS,Unit 9, ,250.0,3.33,4.62,76.58999999999997,81.85000000000001,,0.0,,,,2025-04-23
HARDUAGANJ TPS,Unit 10, ,660.0,11.63,12.64,267.48999999999995,237.02999999999997,,0.0,,,,2025-04-23
JAWAHARPUR STPP,,,1320.0,18.7,16.18,430.0999999999999,292.72999999999996,35.0,0.0,,,,2025-04-23
JAWAHARPUR STPP,Unit 1, ,660.0,11.03,11.53,253.69,147.62,,0.0,,,,2025-04-23
JAWAHARPUR STPP,Unit 2, ,660.0,7.67,4.65,176.40999999999994,145.10999999999996,,0.0,,,,2025-04-23
OBRA TPS,,,1660.0,35.96,27.89,827.0799999999999,429.81999999999994,22.0,0.0,,,,2025-04-23
OBRA TPS,Unit 9, ,200.0,3.43,2.72,78.89000000000003,55.33999999999999,,0.0,,,,2025-04-23
OBRA TPS,Unit 10, ,200.0,3.23,3.65,74.28999999999998,49.4,,0.0,,,,2025-04-23
OBRA TPS,Unit 11, ,200.0,3.23,2.12,74.28999999999998,45.99000000000001,,0.0,,,,2025-04-23
OBRA TPS,Unit 12, ,200.0,3.57,3.3,82.10999999999996,77.15999999999998,,0.0,,,,2025-04-23
OBRA TPS,Unit 13, ,200.0,3.23,2.35,74.28999999999998,59.28,,0.0,,,,2025-04-23
OBRA TPS,Unit 14, ,660.0,11.0,13.75,253.0,142.65,,0.0,,,,2025-04-23
OBRA TPS,Unit 15, ,,8.27,0.0,190.21000000000004,0.0,,0.0,,,unit not yet commissioned,2025-04-23
PANKI TPS EXT,,,660.0,7.67,12.77,176.40999999999994,90.57,12.0,0.0,,,,2025-04-23
PANKI TPS EXT,Unit 1, ,660.0,7.67,12.77,176.40999999999994,90.57,,0.0,,,,2025-04-23
PARICHHA TPS,,,920.0,17.07,17.740000000000002,392.6099999999999,329.35,23.0,0.0,,,,2025-04-23
PARICHHA TPS,Unit 3, ,210.0,3.8,4.08,87.39999999999996,84.54999999999998,,0.0,,,,2025-04-23
PARICHHA TPS,Unit 4, ,210.0,3.8,4.04,87.39999999999996,68.2,,0.0,,,,2025-04-23
PARICHHA TPS,Unit 5, ,250.0,4.57,4.86,105.10999999999996,76.48,,0.0,,,,2025-04-23
PARICHHA TPS,Unit 6, ,250.0,4.9,4.76,112.70000000000005,100.11999999999999,,0.0,,,,2025-04-23
KHARA  HPS,,,72.0,0.57,0.6000000000000001,13.110000000000003,13.239999999999998,,0.0,,,,2025-04-23
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.13,,0.0,,,,2025-04-23
OBRA  HPS,,,99.0,0.5,0.72,11.5,6.36,,99.0,,,,2025-04-23
RIHAND HPS,,,300.0,0.67,1.78,15.41,14.8,,0.0,,,,2025-04-23
ANPARA C TPS,,,1200.0,26.04,27.47,598.92,583.7800000000001,17.0,0.0,,,,2025-04-23
ANPARA C TPS,Unit 1, ,600.0,13.37,13.68,307.51000000000005,290.50000000000006,,0.0,,,,2025-04-23
ANPARA C TPS,Unit 2, ,600.0,12.67,13.79,291.4099999999999,293.28000000000003,,0.0,,,,2025-04-23
BARKHERA TPS,,,90.0,1.46,1.6,33.58000000000001,25.82,73.0,0.0,,,,2025-04-23
BARKHERA TPS,Unit 1, ,45.0,0.73,0.8,16.790000000000006,14.329999999999998,,0.0,,,,2025-04-23
BARKHERA TPS,Unit 2, ,45.0,0.73,0.8,16.790000000000006,11.49,,0.0,,,,2025-04-23
KHAMBARKHERA TPS,,,90.0,1.46,1.6,33.58000000000001,28.369999999999997,78.0,0.0,,,,2025-04-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.73,0.8,16.790000000000006,14.079999999999998,,0.0,,,,2025-04-23
