name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGRAULI STPS,7,,500.00,11.10,11.87,2486.50,2871.43,,,,,,2017-12-15
TANDA TPS,1,,110.00,2.35,2.44,525.25,495.37,,,,,,2017-12-15
TANDA TPS,2,,110.00,2.13,2.47,551.95,620.87,,,,,,2017-12-15
TANDA TPS,3,,110.00,2.29,2.45,533.35,561.41,,,,,,2017-12-15
TANDA TPS,4,,110.00,2.13,2.47,551.95,625.67,,,,,,2017-12-15
UNCHAHAR TPS,1,,210.00,3.94,4.40,921.10,888.30,,,,,,2017-12-15
UNCHAHAR TPS,2,,210.00,3.68,3.66,951.20,875.69,,,,,,2017-12-15
UNCHAHAR TPS,3,,210.00,3.68,4.56,951.20,913.28,,,,,,2017-12-15
UNCHAHAR TPS,4,,210.00,3.94,4.24,921.10,981.35,,,,,,2017-12-15
UNCHAHAR TPS,5,,210.00,3.94,4.28,921.10,963.83,,,,,,2017-12-15
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-12-15
AURAIYA CCPP,,,663.36,2.14,0.00,564.10,316.14,663.36,,,,,2017-12-15
DADRI CCPP,,,829.78,6.00,5.24,1554.00,1353.14,439.21,,,,,2017-12-15
NARORA  A.P.S.,1,,220.00,4.48,5.44,1163.20,1270.42,,,,,,2017-12-15
NARORA  A.P.S.,2,,220.0,3.97,5.45,1033.55,1241.92,,,,,,2017-12-15
DSPM TPS,1,,250.0,5.29,5.55,1371.35,1454.86,,,,,,2017-12-15
DSPM TPS,2,,250.0,5.23,5.58,1354.45,1387.53,,,,,,2017-12-15
KORBA-II,1,L,50.0,0.74,0.00,172.10,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-12-15
KORBA-II,2,L,50.0,0.68,0.00,178.20,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-15
KORBA-II,3,,50.0,0.71,0.83,172.65,169.94,,,,,,2017-12-15
KORBA-II,4,,50.0,0.74,0.83,172.10,149.26,,,,,,2017-12-15
KORBA-III,1,,120.0,2.03,2.07,483.45,427.99,,,,,,2017-12-15
KORBA-III,2,,120.0,1.90,1.92,496.50,460.05,,,,,,2017-12-15
KORBA-WEST TPS,1,,210.0,4.10,4.48,963.50,926.97,,,,,,2017-12-15
KORBA-WEST TPS,2,,210.0,3.84,3.55,993.60,828.12,,,,,,2017-12-15
KORBA-WEST TPS,3,,210.0,3.84,4.22,993.60,1039.95,,,,,,2017-12-15
KORBA-WEST TPS,4,*,210.0,4.32,1.80,942.80,865.07,,,15/12/2017 05:15,"15/12/201711.57.00","BOILER FEED PUMP/MOTORPROBLEM",2017-12-15
KORBA-WEST TPS,5,,500.0,9.32,11.90,2411.80,2799.51,,,,,,2017-12-15
MARWA TPS,1,,500.0,2.74,10.04,709.10,1713.95,,,,,,2017-12-15
MARWA TPS,2,,500.0,8.19,9.88,2130.85,2101.56,,,,,,2017-12-15
HASDEOBANGO  HPS,,,120.00,0.32,0.16,214.80,162.89,,,,,,2017-12-15
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
AKALTARA TPS,3,,600.0,8.19,13.54,2130.85,2134.28,,,,,,2017-12-15
AKALTARA TPS,4,S,600.0,8.19,0.00,2130.85,2320.42,,600.0,10/12/2017 20:00,,"ASH HANDLING SYSTEMPROBLEM",2017-12-15
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1770.60,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-12-15
BALCO TPS,1,,300.0,4.10,7.15,1061.50,887.79,,,,,,2017-12-15
BALCO TPS,2,L,300.0,4.10,0.00,1061.50,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-12-15
BANDAKHAR TPP,1,S,300.0,4.10,2.84,1061.50,1502.64,,300.0,15/12/2017 09:30,,AIR PREHEATERS PROBLEM,2017-12-15
BARADARHA TPS,1,S,600.0,8.90,0.00,2305.50,2256.43,,600.0,07/12/2017 00:03,,COAL SHORTAGE,2017-12-15
BARADARHA TPS,2,,600.0,8.90,13.29,2305.50,2155.95,,,,,,2017-12-15
BINJKOTE TPP,1,S,300.0,0.00,0.00,0.00,160.55,,300.0,02/12/2017 00:12,,RSD/LOW SCHEDULE,2017-12-15
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
CHAKABURA TPP,2,,30.0,0.55,0.66,140.25,166.56,,,,,,2017-12-15
KASAIPALLI TPP,1,,135.0,2.48,3.29,637.20,728.57,,,,,,2017-12-15
KASAIPALLI TPP,2,,135.0,2.65,3.31,683.75,673.85,,,,,,2017-12-15
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-12-15
NAWAPARA TPP,1,,300.0,4.10,7.27,1061.50,924.81,,,,,,2017-12-15
NAWAPARA TPP,2,*,300.0,0.00,5.46,0.00,667.27,,,15/12/2017 00:01,"15/12/201705.31.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-15
OP JINDAL TPS,1,L,250.0,2.97,0.00,774.55,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-15
OP JINDAL TPS,2,,250.0,3.68,5.48,881.20,1002.70,,,,,,2017-12-15
OP JINDAL TPS,3,L,250.0,3.00,0.00,777.00,1277.56,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2017-12-15
OP JINDAL TPS,4,L,250.0,2.74,0.00,627.10,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-12-15
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
PATHADI TPP,1,,300.0,4.94,6.66,1278.10,1280.79,,,,,,2017-12-15
PATHADI TPP,2,L,300.0,4.94,0.00,1278.10,1581.86,,300.0,24/11/2017 20:25,,COAL SHORTAGE,2017-12-15
RAIKHEDA TPP,1,L,685.0,2.19,0.00,568.85,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-12-15
RAIKHEDA TPP,2,L,685.0,2.19,0.00,568.85,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-12-15
RATIJA TPS,1,,50.0,0.81,1.16,212.15,256.99,,,,,,2017-12-15
RATIJA TPS,2,,50.0,0.29,1.22,69.35,296.68,,,,,,2017-12-15
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-12-15
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
SVPL TPP,1,L,63.0,0.87,0.00,207.05,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-12-15
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-12-15
TAMNAR TPP,1,L,600.0,4.10,0.00,1061.50,369.08,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2017-12-15
TAMNAR TPP,2,S,600.0,4.10,0.00,1061.50,1354.96,,600.0,14/12/2017 21:59,"16/12/201700.00.00","ASH HANDLING SYSTEMPROBLEM",2017-12-15
TAMNAR TPP,3,,600.0,4.10,12.38,1061.50,2565.13,,,,,,2017-12-15
TAMNAR TPP,4,,600.0,0.00,10.45,0.00,274.59,,,,,,2017-12-15
UCHPINDA TPP,1,S,360.00,2.55,0.00,649.25,1040.73,,360.0,13/12/2017 12:08,"23/12/201700.00.00",COAL SHORTAGE,2017-12-15
UCHPINDA TPP,2,L,360.00,2.52,0.00,648.80,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-12-15
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-12-15
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
BHILAI TPS,1,,250.00,5.13,5.56,1328.95,1410.39,,,,,,2017-12-15
BHILAI TPS,2,,250.00,5.13,5.50,1328.95,1265.13,,,,,,2017-12-15
KORBA STPS,1,,200.00,4.48,4.00,1029.20,899.52,,,,,,2017-12-15
KORBA STPS,2,,200.00,4.48,4.78,1030.20,1197.92,,,,,,2017-12-15
KORBA STPS,3,,200.00,4.13,4.48,1069.95,1158.57,,,,,,2017-12-15
KORBA STPS,4,,500.00,10.32,11.04,2670.80,2860.58,,,,,,2017-12-15
KORBA STPS,5,P,500.00,11.19,0.00,2574.85,2575.73,,500.0,22/11/2017 00:05,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-15
KORBA STPS,6,,500.00,10.42,10.73,2658.30,2920.42,,,,,,2017-12-15
KORBA STPS,7,,500.00,11.06,12.00,2589.90,2732.25,,,,,,2017-12-15
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
SIPAT STPS,1,,660.00,14.58,15.86,3337.70,3381.17,,,,,,2017-12-15
SIPAT STPS,2,,660.00,13.39,15.95,3464.85,3942.03,,,,,,2017-12-15
SIPAT STPS,3,P,660.00,13.39,0.00,3464.85,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-15
SIPAT STPS,4,,500.00,10.06,11.70,2606.90,2966.81,,,,,,2017-12-15
SIPAT STPS,5,,500.00,10.81,11.65,2528.15,2950.31,,,,,,2017-12-15
AKRIMOTA LIG TPS,1,,125.00,2.23,2.35,504.45,424.92,,,,,,2017-12-15
AKRIMOTA LIG TPS,2,,125.00,2.23,2.49,504.45,406.76,,,,,,2017-12-15
BHAVNAGAR CFBC TPP,1,S,250.00,0.55,0.57,140.25,290.22,,250.0,15/12/2017 07:13,,LIGNITE SHORTAGE,2017-12-15
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-12-15
GANDHI NAGAR TPS,,,630.00,6.26,8.82,1432.62,2450.18,9,210.0,,,,2017-12-15
GANDHI NAGAR TPS,3,S,210.00,2.07,0.00,479.77,782.20,,210.0,14/12/2017 08:05,"21/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-15
GANDHI NAGAR TPS,4,,210.00,2.13,4.20,472.95,711.32,,,,,,2017-12-15
GANDHI NAGAR TPS,5,,210.00,2.06,4.62,479.90,956.66,,,,,,2017-12-15
KUTCH LIG. TPS,1,,70.00,1.16,1.33,276.40,258.34,,,,,,2017-12-15
KUTCH LIG. TPS,2,,70.00,1.16,1.23,301.40,258.64,,,,,,2017-12-15
KUTCH LIG. TPS,3,,75.00,1.15,1.61,276.50,242.80,,,,,,2017-12-15
KUTCH LIG. TPS,4,,75.00,1.16,1.84,277.40,156.45,,,,,,2017-12-15
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-12-15
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-15
SIKKA REP. TPS,3,,250.00,2.90,4.96,690.50,909.85,,,,,,2017-12-15
SIKKA REP. TPS,4,P,250.00,2.90,0.04,690.50,915.80,,250.0,15/12/2017 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-15
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-12-15
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-15
UKAI TPS,3,,200.00,2.03,4.21,484.45,864.05,,,,,,2017-12-15
UKAI TPS,4,,200.00,2.03,4.30,526.45,671.97,,,,,,2017-12-15
UKAI TPS,5,,210.00,1.90,4.43,496.50,920.94,,,,,,2017-12-15
UKAI TPS,6,,500.00,8.65,10.83,1982.75,1966.87,,,,,,2017-12-15
WANAKBORI TPS,1,,210.0,1.55,4.48,406.25,656.20,,,,,,2017-12-15
WANAKBORI TPS,2,,210.0,1.68,4.47,429.20,675.72,,,,,,2017-12-15
WANAKBORI TPS,3,S,210.0,2.16,0.00,343.40,352.22,,210.0,13/12/2017 23:13,,WATER WALL TUBE LEAKAGE,2017-12-15
WANAKBORI TPS,4,,210.0,1.55,4.53,406.25,767.92,,,,,,2017-12-15
WANAKBORI TPS,5,,210.0,1.65,4.55,394.75,726.15,,,,,,2017-12-15
WANAKBORI TPS,6,*,210.0,1.68,0.27,394.20,695.60,,210.0,14/12/2017 13:51,"15/12/201721.11.00",WATER WALL TUBE LEAKAGE,2017-12-15
WANAKBORI TPS,7,,210.0,1.55,4.51,406.25,973.45,,,,,,2017-12-15
DHUVARAN CCPP,,,594.72,0.77,1.52,212.55,424.23,,,,,,2017-12-15
HAZIRA CCPP,,,156.10,0.39,0.00,80.85,1.06,,,,,,2017-12-15
HAZIRA CCPP EXT,,,351.00,0.65,0.00,157.75,187.44,351.00,,,,,2017-12-15
PIPAVAV CCPP,,,702.00,1.36,0.00,356.40,171.35,702.00,,,,,2017-12-15
UTRAN CCPP,,,374.00,0.5,0.00,149.50,184.99,0.00,,,,,2017-12-15
KADANA  HPS,,,240.00,0.81,0.57,212.15,243.85,120.00,,,,,2017-12-15
S SAROVAR CHPH  HPS,,,250.00,3.23,2.47,522.45,451.04,,,,,,2017-12-15
S SAROVAR RBPH  HPS,,,1200.00,3.74,0.00,3375.10,376.61,200.00,,,,,2017-12-15
UKAI  HPS,,,300.00,1.03,1.96,443.45,243.13,,,,,,2017-12-15
MUNDRA TPS,1,,330.0,5.90,7.08,1528.50,1371.13,,,,,,2017-12-15
MUNDRA TPS,2,,330.0,5.48,7.09,1418.20,1734.78,,,,,,2017-12-15
MUNDRA TPS,3,,330.0,5.74,6.77,1490.10,1255.49,,,,,,2017-12-15
MUNDRA TPS,4,S,330.0,5.74,0.00,1490.10,1402.48,,330.0,14/12/2017 08:43,"16/12/201700.00.00","BOILER FEED PUMP/MOTORPROBLEM",2017-12-15
MUNDRA TPS,5,L,660.0,11.81,0.00,3049.15,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-12-15
MUNDRA TPS,6,L,660.0,13.71,0.00,2895.65,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-12-15
MUNDRA TPS,7,,660.0,11.81,13.68,3049.15,2760.08,,,,,,2017-12-15
MUNDRA TPS,8,,660.0,0.00,13.91,3156.00,2719.86,,,,,,2017-12-15
MUNDRA TPS,9,,660.0,11.90,13.77,3086.50,3490.79,,,,,,2017-12-15
MUNDRA UMTPP,1,P,800.0,15.03,0.00,2681.45,2642.32,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-15
MUNDRA UMTPP,2,,800.0,17.65,18.19,4042.75,4475.82,,,,,,2017-12-15
MUNDRA UMTPP,3,,800.0,16.23,17.56,3956.45,3643.55,,,,,,2017-12-15
MUNDRA UMTPP,4,,800.0,0.00,17.45,2958.00,3303.57,,,,,,2017-12-15
MUNDRA UMTPP,5,,800.0,0.00,16.64,5080.00,3558.38,,,,,,2017-12-15
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,4,60.00,,,,2017-12-15
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-12-15
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-12-15
SABARMATI (D-F STATIONS),1,,120.0,2.09,2.39,516.54,582.34,,,,,,2017-12-15
SABARMATI (D-F STATIONS),2,P,121.0,0.00,0.00,577.19,653.29,,121.0,09/12/2017 22:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-15
SABARMATI (D-F STATIONS),3,*,121.0,2.29,2.45,525.35,593.27,,,14/12/2017 05:53,"15/12/201700.16.00",BOILER MISC. PROBLEM,2017-12-15
SALAYA TPP,1,L,600.0,7.68,0.00,1987.20,1641.30,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-12-15
SALAYA TPP,2,L,600.0,7.68,0.00,1987.20,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-12-15
SURAT LIG. TPS,1,,125.0,2.55,2.80,611.25,593.15,,,,,,2017-12-15
SURAT LIG. TPS,2,,125.0,2.55,2.71,585.25,486.30,,,,,,2017-12-15
SURAT LIG. TPS,3,,125.0,2.65,2.93,620.75,578.23,,,,,,2017-12-15
SURAT LIG. TPS,4,S,125.0,2.65,2.72,620.75,589.51,,,15/12/2017 22:57,"19/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-15
BARODA CCPP,,,160.00,0.54,0.88,152.10,20.90,160.00,,,,,2017-12-15
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-12-15
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-12-15
GIPCL. GT IMP,,,0.00,0.55,0.52,123.25,145.32,,,,,,2017-12-15
PEGUTHAN CCPP,,,655.00,0.8,2.63,212.00,335.13,,,,,,2017-12-15
SUGEN CCPP,,,1147.50,11.52,13.48,2980.80,4901.84,,,,,,2017-12-15
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-12-15
GANDHAR CCPP,,,657.39,5.04,11.89,1303.60,2327.41,,,,,,2017-12-15
KAWAS CCPP,,,656.20,3.5,6.57,892.50,1814.41,318.00,,,,,2017-12-15
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-15
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-15
AMARKANTAK EXT TPS,,,210.00,4.1,4.61,1061.50,1218.46,20,,,,,2017-12-15
AMARKANTAK EXT TPS,3,,210.0,4.10,4.61,1061.50,1218.46,,,,,,2017-12-15
SANJAY GANDHI TPS,1,,210.0,2.81,3.72,600.15,706.11,,,,,,2017-12-15
SANJAY GANDHI TPS,2,,210.0,2.48,4.32,637.20,683.92,,,,,,2017-12-15
SANJAY GANDHI TPS,3,,210.0,2.65,4.10,617.75,725.19,,,,,,2017-12-15
SANJAY GANDHI TPS,4,,210.0,2.48,4.15,637.20,764.53,,,,,,2017-12-15
SANJAY GANDHI TPS,5,,500.0,10.19,11.79,2321.85,2144.78,,,,,,2017-12-15
SATPURA TPS,,,1330.00,11.83,15.32,2748.45,2920.66,6,630.00,,,,2017-12-15
SATPURA TPS,6,,200.0,0.00,3.64,0.00,205.69,,,,,,2017-12-15
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-12-15
SATPURA TPS,8,S,210.0,1.48,0.00,345.20,470.87,,210.0,06/12/2017 15:01,,RSD/LOW SCHEDULE,2017-12-15
SATPURA TPS,9,L,210.0,1.48,0.00,345.20,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-12-15
SATPURA TPS,10,,250.0,4.10,5.98,1061.50,1292.44,,,,,,2017-12-15
SATPURA TPS,11,,250.0,4.77,5.70,996.55,827.51,,,,,,2017-12-15
SHRI SINGHAJI TPP,1,,600.0,8.19,9.99,2130.85,1404.45,,,,,,2017-12-15
SHRI SINGHAJI TPP,2,,600.0,8.19,10.05,2130.85,686.12,,,,,,2017-12-15
BANSAGAR TONS-I  HPS,,,315.00,3.87,0.91,703.05,432.82,105.00,,,,,2017-12-15
BANSAGAR TONS-II  HPS,,,30.00,0.32,0.14,73.80,43.01,,,,,,2017-12-15
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,96.00,68.80,,,,,,2017-12-15
BARGI  HPS,,,90.00,1.45,0.31,321.75,125.76,,,,,,2017-12-15
GANDHI SAGAR  HPS,,,115.00,1.23,2.20,275.45,119.68,,,,,,2017-12-15
MADHIKHERA  HPS,,,60.00,0.48,0.00,76.20,13.12,,,,,,2017-12-15
PENCH  HPS,,,160.00,0.97,1.23,294.55,116.84,,,,,,2017-12-15
RAJGHAT  HPS,,,45.00,0.48,0.23,58.20,31.14,15.0,,,,,2017-12-15
ANUPPUR TPP,1,,600.00,9.58,9.66,2483.70,2083.10,,,,,,2017-12-15
ANUPPUR TPP,2,,600.00,2.74,9.12,709.10,2101.26,,,,,,2017-12-15
BINA TPS,1,,250.00,2.74,3.97,709.10,966.96,,,,,,2017-12-15
BINA TPS,2,,250.00,2.74,4.04,709.10,682.45,,,,,,2017-12-15
MAHAN TPP,1,S,600.00,7.68,0.00,1987.20,2108.60,,600.0,10/12/2017 00:01,,TRANSMISSION CONSTRAINTS,2017-12-15
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
NIGRI TPP,1,,660.00,10.26,11.29,2657.90,3142.03,,,,,,2017-12-15
NIGRI TPP,2,,660.00,10.26,9.93,2657.90,3128.00,,,,,,2017-12-15
NIWARI TPP,1,L,45.00,0.68,0.00,178.20,59.30,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-12-15
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
SASAN UMTPP,1,S,660.00,13.68,0.00,3549.20,3875.83,,660.0,13/12/2017 14:01,,P.A. FANS PROBLEM,2017-12-15
SASAN UMTPP,2,,660.00,13.68,16.16,3549.20,3352.05,,,,,,2017-12-15
SASAN UMTPP,3,,660.00,13.68,16.09,3549.20,3441.64,,,,,,2017-12-15
SASAN UMTPP,4,S,660.00,13.68,0.00,3549.20,3737.39,,660.0,14/12/2017 11:28,"16/12/201700.00.00",BOILER AUX. MISC. PROMLEMS,2017-12-15
SASAN UMTPP,5,,660.00,13.68,16.19,3549.20,3954.26,,,,,,2017-12-15
SASAN UMTPP,6,,660.00,13.68,16.20,3549.20,3579.47,,,,,,2017-12-15
SEIONI TPP,1,S,600.00,4.10,0.00,1061.50,926.50,,600.0,19,,COAL SHORTAGE,2017-12-15
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-12-15
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
VINDHYACHAL STPS,1,,210.00,3.71,4.39,933.65,1181.34,,,,,,2017-12-15
VINDHYACHAL STPS,2,,210.00,3.61,4.42,938.15,1238.98,,,,,,2017-12-15
VINDHYACHAL STPS,3,,210.00,4.00,4.57,896.00,1069.90,,,,,,2017-12-15
VINDHYACHAL STPS,4,,210.00,3.90,4.20,912.50,1208.94,,,,,,2017-12-15
VINDHYACHAL STPS,5,,210.00,3.84,4.23,916.60,1045.06,,,,,,2017-12-15
VINDHYACHAL STPS,6,,210.00,3.90,4.29,1010.50,1265.05,,,,,,2017-12-15
VINDHYACHAL STPS,7,,500.00,9.84,11.16,2104.60,2632.06,,,,,,2017-12-15
VINDHYACHAL STPS,8,,500.00,8.65,11.29,2237.75,2781.44,,,,,,2017-12-15
VINDHYACHAL STPS,9,,500.00,8.65,10.81,2237.75,2953.30,,,,,,2017-12-15
VINDHYACHAL STPS,10,,500.00,9.58,10.93,2134.70,2617.01,,,,,,2017-12-15
VINDHYACHAL STPS,11,,500.00,8.65,11.59,2237.75,2678.60,,,,,,2017-12-15
VINDHYACHAL STPS,12,,500.00,9.22,11.44,2169.44,2645.34,,,,,,2017-12-15
VINDHYACHAL STPS,13,,500.00,8.65,10.56,2237.75,2920.26,,,,,,2017-12-15
INDIRA SAGAR  HPS,,,1000.00,6.94,0.71,1429.10,758.44,,,,,,2017-12-15
OMKARESHWAR  HPS,,,520.00,3.39,0.16,696.85,395.45,,,,,,2017-12-15
BHUSAWAL TPS,,,1210.00,17.04,21.29,4196.60,4192.40,9,210.00,,,,2017-12-15
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-12-15
BHUSAWAL TPS,3,*,210.00,1.10,1.04,284.50,382.98,,210.0,06/12/2017 23:52,"15/12/201715.17.00",COAL SHORTAGE,2017-12-15
BHUSAWAL TPS,4,,500.00,7.68,9.80,1987.20,1974.52,,,,,,2017-12-15
BHUSAWAL TPS,5,,500.00,8.26,10.45,1924.90,1834.90,,,,,,2017-12-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.2,46.57,11170.00,11284.70,17,420.00,,,,2017-12-15
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-12-15
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.0,3.26,0.00,759.90,713.16,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2017-12-15
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.0,8.13,9.64,1894.95,1851.61,,,,,,2017-12-15
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,8.89,1894.95,2004.34,,,,,,2017-12-15
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.55,9.88,1957.25,1746.98,,,,,,2017-12-15
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.13,8.28,1894.95,2299.57,,,,,,2017-12-15
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,0.00,9.88,1984.00,2161.78,,,,,,2017-12-15
KHAPARKHEDA TPS,1,*,210.0,3.55,0.08,921.25,544.18,,210.0,18/11/2017 19:19,"15/12/201722.49.00",COAL SHORTAGE,2017-12-15
KHAPARKHEDA TPS,2,,210.0,3.84,3.56,893.60,655.17,,,,,,2017-12-15
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,921.25,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-12-15
KHAPARKHEDA TPS,4,S,210.0,3.94,0.41,881.10,501.36,,210.0,15/12/2017 22:42,"17/12/201700.00.00",FURNACE DRAFT ABNORMAL,2017-12-15
KHAPARKHEDA TPS,5,,500.0,8.19,9.89,2130.85,1969.19,,,,,,2017-12-15
KORADI TPS,,,2400.00,25.29,19.37,7004.74,6610.19,1,1080.00,,,,2017-12-15
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-15
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-15
