name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRI BATA HPS,,,60.0,0.32,0.23,148.07999999999987,152.38,,0.0,,,,2021-01-19
KASHANG INTEGRATED HEP,,,195.0,0.13,0.0,175.4699999999999,0.0,,65.0,,,,2021-01-19
LARJI  HPS,,,126.0,0.68,0.59,568.919999999999,577.2,,0.0,,,,2021-01-19
SAINJ HPS,,,100.0,0.26,0.32,331.9399999999998,404.27,,100.0,,,,2021-01-19
SANJAY  HPS,,,120.0,0.65,0.61,456.34999999999957,440.61,,80.0,,,,2021-01-19
SAWRA KUDDU HPS,,,0.0,0.42,0.0,241.97999999999976,0.0,,0.0,,,,2021-01-19
SHANAN  HPS,,,110.0,0.42,0.31,444.9800000000003,454.46,,0.0,,,,2021-01-19
UHL-III HPS,,,0.0,0.32,0.0,244.07999999999987,0.0,,0.0,,,,2021-01-19
ALLAIN DUHANGAN  HPS,,,192.0,0.42,0.4,663.9799999999992,615.61,,96.0,,,,2021-01-19
BAJOLI HOLI HPS,,,0.0,0.48,0.0,157.1199999999998,0.0,,0.0,,,,2021-01-19
BASPA  HPS,,,300.0,1.48,0.8400000000000001,1172.1200000000003,1255.24,,0.0,,,,2021-01-19
BUDHIL HPS,,,70.0,0.1,0.19,251.8999999999999,265.23,,0.0,,,,2021-01-19
CHANJU-I HPS ,,,36.0,0.16,0.1,139.03999999999994,153.10999999999999,,0.0,,,,2021-01-19
KARCHAM WANGTOO HPS,,,1000.0,4.1,3.38,3839.8999999999983,4120.08,,0.0,,,,2021-01-19
MALANA  HPS,,,86.0,0.19,0.22,325.60999999999996,320.7,,0.0,,,,2021-01-19
MALANA-II  HPS,,,100.0,0.19,0.2,351.60999999999996,357.92,,0.0,,,,2021-01-19
SORANG HPS,,,0.0,0.42,0.0,7.9799999999999995,0.0,,0.0,,,,2021-01-19
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-19
BAIRA SIUL  HPS,,,180.0,0.39,0.56,260.40999999999974,400.61,,60.0,,,,2021-01-19
BHAKRA LEFT HPS,,,594.0,4.48,4.6,1541.1200000000003,2098.4,,216.0,,,,2021-01-19
BHAKRA RIGHT HPS,,,785.0,5.58,5.140000000000001,2348.0199999999986,2630.45,,157.0,,,,2021-01-19
CHAMERA- I  HPS,,,540.0,1.87,1.7,2169.529999999998,2132.9300000000003,,0.0,,,,2021-01-19
CHAMERA- II  HPS,,,300.0,1.23,1.11,892.3700000000003,598.4000000000001,,100.0,,,,2021-01-19
CHAMERA-III HPS,,,231.0,1.0,0.6200000000000001,965.0,943.78,,77.0,,,,2021-01-19
DEHAR H P S,,,990.0,2.77,2.56,2662.6299999999997,2796.75,,495.0,,,,2021-01-19
KOLDAM,,,800.0,2.45,1.98,2846.5499999999965,3050.78,,0.0,,,,2021-01-19
NATHPA JHAKRI HPS,,,1500.0,6.29,6.5,6319.509999999999,6643.27,,750.0,,,,2021-01-19
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2021-01-19
PARBATI-III HPS,,,520.0,0.45,0.45,646.5500000000009,593.3399999999999,,390.0,,,,2021-01-19
PONG H P S,,,396.0,2.68,4.01,917.919999999999,1455.4399999999998,,66.0,,,,2021-01-19
RAMPUR HPS,,,412.02000000000004,2.55,1.9100000000000001,1714.4499999999991,1864.1899999999998,,0.0,,,,2021-01-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-01-19
BAGLIHAR  HPS,,,450.0,3.65,3.6,2304.3500000000017,2382.74,,0.0,,,,2021-01-19
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2021-01-19
LOWER JHELUM  HPS,,,105.0,0.77,1.2,485.62999999999965,445.94000000000005,,35.0,,,,2021-01-19
UPPER SINDH-II HPS,,,105.0,0.23,0.25,291.37000000000035,249.3,,0.0,,,,2021-01-19
DULHASTI  HPS,,,390.0,2.45,3.15,2017.5500000000009,2139.91,,0.0,,,,2021-01-19
KISHANGANGA HPS,,,330.0,0.87,1.22,1354.529999999998,941.6600000000001,,110.0,,,,2021-01-19
SALAL  HPS,,,690.0,2.9,3.44,3125.1000000000017,3347.83,,115.0,,,,2021-01-19
SEWA-II  HPS,,,120.0,0.39,0.0,394.40999999999974,376.14,,120.0,,,,2021-01-19
URI-I HPS,,,480.0,3.13,5.109999999999999,2401.470000000002,2388.67,,240.0,,,,2021-01-19
URI-II HPS,,,240.0,1.94,3.0,1142.860000000001,1301.01,,0.0,,,,2021-01-19
CHUTAK HPS,,,44.0,0.19,0.13,110.60999999999996,151.32,,33.0,,,,2021-01-19
NIMMO BAZGO HPS,,,45.0,0.32,0.35,126.07999999999987,194.32,,15.0,,,,2021-01-19
GH TPS (LEH.MOH.),,,920.0,8.14,0.0,2468.66,866.0700000000002,5.0,920.0,,,,2021-01-19
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.52,0.0,532.8799999999997,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-01-19
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.52,0.0,492.87999999999965,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-01-19
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.1,0.0,642.9000000000004,336.79,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2021-01-19
GH TPS (LEH.MOH.),Unit 4,L,250.0,0.0,0.0,800.0,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2021-01-19
ROPAR TPS,,,840.0,8.66,0.0,2554.5399999999972,865.76,9.0,840.0,,,,2021-01-19
ROPAR TPS,Unit 3,L,210.0,2.06,0.0,642.139999999999,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2021-01-19
ROPAR TPS,Unit 4,L,210.0,2.06,0.0,642.139999999999,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2021-01-19
ROPAR TPS,Unit 5,L,210.0,2.48,0.0,628.1200000000003,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-01-19
ROPAR TPS,Unit 6,L,210.0,2.06,0.0,642.139999999999,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-01-19
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,263.4500000000002,254.86,,33.5,,,,2021-01-19
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,263.4500000000002,250.15,,0.0,,,,2021-01-19
MUKERIAN-I HPS,,,45.0,0.74,3.79,188.06000000000017,1009.68,,0.0,,,,2021-01-19
MUKERIAN-II HPS,,,45.0,0.74,0.0,188.06000000000017,43.72,,0.0,,,,2021-01-19
MUKERIAN-III HPS,,,58.5,1.0,0.0,263.0,54.61,,0.0,,,,2021-01-19
MUKERIAN-IV HPS,,,58.5,1.0,0.0,263.0,55.89,,0.0,,,,2021-01-19
RANJIT SAGAR  HPS,,,600.0,2.58,2.88,1359.0199999999986,1483.3700000000001,,150.0,,,,2021-01-19
GOINDWAL SAHIB TPP,,,540.0,7.23,0.0,2073.369999999998,973.99,45.0,540.0,,,,2021-01-19
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.84,0.0,1143.9599999999984,527.35,,270.0,44138.813888888886,20/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-19
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,929.4099999999997,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2021-01-19
RAJPURA TPP,,,1400.0,24.810000000000002,32.510000000000005,7275.390000000001,5798.19,39.0,0.0,,,,2021-01-19
RAJPURA TPP,Unit 1, ,700.0,11.0,16.32,3124.0,3011.45,,0.0,,,,2021-01-19
RAJPURA TPP,Unit 2, ,700.0,13.81,16.19,4151.390000000001,2786.74,,0.0,,,,2021-01-19
TALWANDI SABO TPP,,,1980.0,33.52,36.45,9809.87999999999,4915.66,5.0,0.0,,,,2021-01-19
TALWANDI SABO TPP,Unit 1, ,660.0,11.68,12.23,3469.919999999997,1771.74,,0.0,,,,2021-01-19
TALWANDI SABO TPP,Unit 2, ,660.0,11.1,12.27,3142.8999999999983,1557.63,,0.0,,,,2021-01-19
TALWANDI SABO TPP,Unit 3, ,660.0,10.74,11.95,3197.059999999996,1586.29,,0.0,,,,2021-01-19
GANGUWAL  HPS,,,77.65,1.39,1.7999999999999998,400.40999999999974,513.3399999999999,,0.0,,,,2021-01-19
KOTLA  HPS,,,77.65,1.26,1.83,404.9399999999998,514.15,,0.0,,,,2021-01-19
CHHABRA TPP,,,2320.0,43.9,39.67,11880.099999999991,11331.12,5.0,250.0,,,,2021-01-19
CHHABRA TPP,Unit 1, ,250.0,4.65,5.45,1284.3500000000017,1055.74,,0.0,,,,2021-01-19
CHHABRA TPP,Unit 2,*,250.0,5.06,0.94,1404.139999999999,1260.24,,250.0,44214.73333333333,19/01/2021 18:16:00,TURBINE PIPES AND VALVES PROBLEM,2021-01-19
CHHABRA TPP,Unit 3, ,250.0,4.84,5.68,1333.9599999999984,1469.43,,0.0,,,,2021-01-19
CHHABRA TPP,Unit 4, ,250.0,4.84,5.25,1332.9599999999984,1465.28,,0.0,,,,2021-01-19
CHHABRA TPP,Unit 5, ,660.0,13.16,9.55,3529.0399999999972,2976.01,,0.0,,,,2021-01-19
CHHABRA TPP,Unit 6, ,660.0,11.35,12.8,2995.6499999999983,3104.42,,0.0,,,,2021-01-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-01-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-01-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-01-19
KALISINDH TPS,,,1200.0,22.78,25.85,6324.819999999995,4569.4400000000005,,0.0,,,,2021-01-19
KALISINDH TPS,Unit 1, ,600.0,11.39,12.91,3171.4099999999976,2175.58,,0.0,,,,2021-01-19
KALISINDH TPS,Unit 2, ,600.0,11.39,12.94,3153.4099999999976,2393.86,,0.0,,,,2021-01-19
KOTA TPS,,,1240.0,20.830000000000002,22.509999999999998,5705.77,3816.5,25.0,210.0,,,,2021-01-19
KOTA TPS,Unit 1, ,110.0,1.42,2.16,397.9800000000003,251.33,,0.0,,,,2021-01-19
KOTA TPS,Unit 2, ,110.0,1.42,2.08,396.9800000000003,278.58,,0.0,,,,2021-01-19
KOTA TPS,Unit 3, ,210.0,3.26,0.0,770.9399999999998,490.12,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-01-19
KOTA TPS,Unit 4, ,210.0,4.06,4.26,1192.139999999999,775.59,,0.0,,,,2021-01-19
KOTA TPS,Unit 5, ,210.0,3.87,4.68,967.5300000000001,589.72,,0.0,,,,2021-01-19
KOTA TPS,Unit 6, ,195.0,3.32,4.68,936.080000000001,625.94,,0.0,,,,2021-01-19
KOTA TPS,Unit 7, ,195.0,3.48,4.65,1044.1200000000003,805.22,,0.0,,,,2021-01-19
SURATGARH TPS,,,2160.0,26.510000000000005,11.76,6837.690000000005,1319.58,16.0,1500.0,,,,2021-01-19
SURATGARH TPS,Unit 1, ,250.0,2.87,0.0,792.5300000000001,552.46,,250.0,44150.72708333333,,Low system demand/ costly fuel,2021-01-19
SURATGARH TPS,Unit 2,L,250.0,2.71,0.0,802.4900000000007,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-01-19
SURATGARH TPS,Unit 3,L,250.0,2.87,0.0,791.5300000000001,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-01-19
SURATGARH TPS,Unit 4,L,250.0,2.71,0.0,802.4900000000007,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-01-19
SURATGARH TPS,Unit 5,L,250.0,2.71,0.0,802.4900000000007,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-01-19
SURATGARH TPS,Unit 6,L,250.0,2.71,0.0,802.4900000000007,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2021-01-19
SURATGARH TPS,Unit 7, ,660.0,7.19,11.76,1736.610000000001,703.73,,0.0,,,,2021-01-19
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,307.0600000000002,0.0,,0.0,,,unit not yet commissioned,2021-01-19
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,202.11000000000013,105.66,,0.0,,,,2021-01-19
RAMGARH CCPP,,,273.8,2.8200000000000003,1.2,804.5800000000006,416.05,,85.5,,,,2021-01-19
JAWAHAR SAGAR  HPS,,,99.0,1.26,0.82,141.93999999999994,170.87,,0.0,,,,2021-01-19
MAHI BAJAJ-I HPS,,,50.0,0.65,0.75,71.35000000000005,116.4,,0.0,,,,2021-01-19
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,17.900000000000027,29.990000000000002,,0.0,,,,2021-01-19
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-01-19
JALIPA KAPURDI TPP,,,1080.0,21.1,8.0,5781.659999999999,5656.259999999999,,675.0,,,,2021-01-19
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.62,1.07,708.5400000000001,654.0,,135.0,44215.27777777778,19/01/2021 19:53:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-19
JALIPA KAPURDI TPP,Unit 2,*,135.0,2.65,1.74,737.3499999999996,692.51,,0.0,44215.30694444444,19/01/2021 14:57:00,GRID MISCELLANEOUS,2021-01-19
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,0.99,706.4900000000007,725.67,,135.0,44215.30694444444,,GRID MISCELLANEOUS,2021-01-19
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.65,1.09,724.3499999999996,689.19,,135.0,44211.646527777775,19/01/2021 16:53:00,BOILER MISC. PROBLEM,2021-01-19
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.62,1.53,726.7800000000001,748.62,,0.0,44215.30694444444,19/01/2021 17:05:00,GRID MISCELLANEOUS,2021-01-19
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.65,1.33,738.3499999999996,681.0,,0.0,44215.30694444444,19/01/2021 16:37:00,GRID MISCELLANEOUS,2021-01-19
JALIPA KAPURDI TPP,Unit 7,*,135.0,2.52,0.25,727.8799999999997,727.74,,135.0,44212.450694444444,19/01/2021 20:25:00,BOILER MISC. PROBLEM,2021-01-19
JALIPA KAPURDI TPP,Unit 8,L,135.0,2.68,0.0,711.919999999999,737.53,,135.0,44197.18402777778,,BOILER MISC. PROBLEM,2021-01-19
KAWAI TPS,,,1320.0,22.450000000000003,28.78,6333.5499999999965,6859.6900000000005,21.0,0.0,,,,2021-01-19
KAWAI TPS,Unit 1, ,660.0,10.74,14.51,3197.059999999996,3420.54,,0.0,,,,2021-01-19
KAWAI TPS,Unit 2, ,660.0,11.71,14.27,3136.4900000000007,3439.15,,0.0,,,,2021-01-19
BARSINGSAR LIGNITE,,,250.0,4.87,5.02,1246.5300000000002,1121.95,,0.0,,,,2021-01-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.42,2.95,600.9799999999992,575.46,,0.0,,,,2021-01-19
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.07,645.5500000000009,546.49,,0.0,,,,2021-01-19
ANTA CCPP,,,419.33,1.0,0.0,274.9999999999999,363.81,,419.33,,,,2021-01-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-01-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-01-19
RAJASTHAN  A.P.S.,,,1080.0,17.28,15.0,5395.3200000000015,6192.669999999999,,420.0,,,,2021-01-19
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,540.9599999999999,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-01-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.2,1096.0,1359.09,,0.0,,,,2021-01-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.16,1320.1200000000003,1453.67,,0.0,,,,2021-01-19
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.48,0.0,1118.1200000000003,1426.61,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-01-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.64,1320.1200000000003,1617.86,,0.0,,,,2021-01-19
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,0.82,723.860000000001,769.92,,0.0,,,,2021-01-19
CHILLA  HPS,,,144.0,1.77,1.79,611.6299999999997,640.21,,0.0,,,,2021-01-19
DHAKRANI  HPS,,,33.75,0.16,0.17,114.03999999999994,143.42,,11.25,,,,2021-01-19
DHALIPUR  HPS,,,51.0,0.26,0.23,164.93999999999983,160.55,,0.0,,,,2021-01-19
KHATIMA  HPS,,,41.400000000000006,0.39,0.46,189.40999999999974,196.04,,0.0,,,,2021-01-19
KHODRI  HPS,,,120.0,0.42,0.4,314.9800000000003,350.19,,120.0,,,,2021-01-19
KULHAL  HPS,,,30.0,0.19,0.21,114.60999999999996,121.87,,0.0,,,,2021-01-19
MANERI BHALI - I  HPS,,,90.0,0.35,0.72,294.65000000000043,301.21,,0.0,,,,2021-01-19
MANERI BHALI - II  HPS,,,304.0,1.16,1.21,1179.0400000000016,1206.8,,0.0,,,,2021-01-19
RAMGANGA  HPS,,,198.0,2.13,1.9,129.4699999999999,152.06,,66.0,,,,2021-01-19
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-19
GAMA CCPP,,,225.0,1.0,2.34,294.0,75.8,,0.0,,,,2021-01-19
KASHIPUR CCPP,,,225.0,2.0,4.88,558.0,195.81,,0.0,,,,2021-01-19
SHRINAGAR HPS,,,330.0,1.39,3.4299999999999997,1216.410000000002,1369.21,,0.0,,,,2021-01-19
SINGOLI BHATWARI HPS,,,99.0,0.35,0.0,104.64999999999989,0.0,,0.0,,,,2021-01-19
VISHNU PRAYAG  HPS,,,400.0,1.32,1.35,1340.0799999999988,1727.8200000000002,,0.0,,,,2021-01-19
DHAULI GANGA  HPS,,,280.0,1.03,0.8200000000000001,1064.5699999999995,1117.58,,0.0,,,,2021-01-19
KOTESHWAR HPS,,,400.0,3.29,2.8600000000000003,935.5099999999993,974.0699999999999,,0.0,,,,2021-01-19
TANAKPUR  HPS,,,94.19999999999999,0.65,0.61,444.34999999999957,462.09000000000003,,62.8,,,,2021-01-19
TAPOVAN VISHNUGAD HPS,,,0.0,2.23,0.0,284.3700000000002,0.0,,0.0,,,,2021-01-19
TEHRI ST-1  HPS,,,1000.0,9.1,7.47,2426.8999999999983,2456.85,,0.0,,,,2021-01-19
ANPARA TPS,,,2630.0,53.35999999999999,44.230000000000004,15503.839999999998,12132.42,18.0,710.0,,,,2021-01-19
ANPARA TPS,Unit 1,L,210.0,4.03,0.0,1197.5699999999995,771.24,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2021-01-19
ANPARA TPS,Unit 2, ,210.0,4.03,4.58,1197.5699999999995,1046.48,,0.0,,,,2021-01-19
ANPARA TPS,Unit 3, ,210.0,4.26,4.65,1196.9399999999998,998.91,,0.0,,,,2021-01-19
ANPARA TPS,Unit 4, ,500.0,9.94,10.85,2639.860000000001,2795.34,,0.0,,,,2021-01-19
ANPARA TPS,Unit 5, ,500.0,9.94,12.17,2953.860000000001,3258.76,,0.0,,,,2021-01-19
ANPARA TPS,Unit 6, ,500.0,10.58,11.98,3159.0199999999986,3261.69,,0.0,,,,2021-01-19
ANPARA TPS,Unit 7,L,500.0,10.58,0.0,3159.0199999999986,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-01-19
HARDUAGANJ TPS,,,605.0,13.489999999999998,8.73,3419.1699999999996,1712.1,42.0,105.0,,,,2021-01-19
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,324.90000000000043,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-01-19
HARDUAGANJ TPS,Unit 8, ,250.0,4.23,4.4,1188.23,829.0,,0.0,,,,2021-01-19
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.33,1197.5699999999995,883.1,,0.0,,,,2021-01-19
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,708.4699999999999,0.0,,0.0,,,unit not yet commissioned,2021-01-19
OBRA TPS,,,1094.0,10.19,13.1,3865.610000000001,3697.8300000000004,22.0,294.0,,,,2021-01-19
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-01-19
OBRA TPS,Unit 9, ,200.0,2.71,3.29,802.4900000000007,960.2,,0.0,,,,2021-01-19
OBRA TPS,Unit 10, ,200.0,0.0,3.25,816.0,824.07,,0.0,,,,2021-01-19
OBRA TPS,Unit 11, ,200.0,2.71,3.2,802.4900000000007,946.49,,0.0,,,,2021-01-19
OBRA TPS,Unit 12, ,200.0,2.71,3.36,802.4900000000007,967.07,,0.0,,,,2021-01-19
OBRA TPS,Unit 13,P,200.0,2.06,0.0,642.139999999999,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-01-19
PARICHHA TPS,,,1140.0,15.200000000000001,18.59,4412.800000000001,2910.03,32.0,220.0,,,,2021-01-19
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-01-19
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-01-19
PARICHHA TPS,Unit 3, ,210.0,3.23,3.48,963.3700000000003,513.08,,0.0,,,,2021-01-19
PARICHHA TPS,Unit 4, ,210.0,3.52,3.41,943.8799999999997,514.76,,0.0,,,,2021-01-19
PARICHHA TPS,Unit 5, ,250.0,4.03,5.82,1197.5699999999995,951.1,,0.0,,,,2021-01-19
PARICHHA TPS,Unit 6, ,250.0,4.42,5.88,1307.9800000000014,931.09,,0.0,,,,2021-01-19
KHARA  HPS,,,72.0,0.32,0.37,264.07999999999987,303.47,,24.0,,,,2021-01-19
MATATILA  HPS,,,30.599999999999998,0.35,0.33,57.65000000000003,89.43,,0.0,,,,2021-01-19
OBRA  HPS,,,99.0,0.65,0.77,150.3500000000001,285.62,,0.0,,,,2021-01-19
RIHAND  HPS,,,300.0,1.94,2.28,448.85999999999996,673.68,,50.0,,,,2021-01-19
ANPARA C TPS,,,1200.0,24.32,25.630000000000003,6800.080000000004,7003.89,2.0,0.0,,,,2021-01-19
ANPARA C TPS,Unit 1, ,600.0,11.55,12.75,3430.4500000000035,3490.82,,0.0,,,,2021-01-19
ANPARA C TPS,Unit 2, ,600.0,12.77,12.88,3369.6299999999997,3513.07,,0.0,,,,2021-01-19
BARKHERA TPS,,,90.0,0.52,1.42,159.88000000000005,164.61,12.0,0.0,,,,2021-01-19
BARKHERA TPS,Unit 1, ,45.0,0.0,0.71,100.0,82.14,,0.0,,,,2021-01-19
BARKHERA TPS,Unit 2, ,45.0,0.52,0.71,59.88000000000006,82.47,,0.0,,,,2021-01-19
KHAMBARKHERA TPS,,,90.0,0.52,1.42,159.88000000000005,167.7,13.0,0.0,,,,2021-01-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.72,100.0,82.54,,0.0,,,,2021-01-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.7,59.88000000000006,85.16,,0.0,,,,2021-01-19
KUNDARKI TPS,,,90.0,0.52,1.44,159.88000000000005,219.06,16.0,0.0,,,,2021-01-19
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.72,100.0,110.79,,0.0,,,,2021-01-19
KUNDARKI TPS,Unit 2, ,45.0,0.52,0.72,59.88000000000006,108.27,,0.0,,,,2021-01-19
LALITPUR TPS,,,1980.0,28.880000000000003,10.64,8591.719999999994,6387.56,3.0,1320.0,,,,2021-01-19
LALITPUR TPS,Unit 1,S,660.0,9.39,0.0,2795.4099999999976,2273.55,,660.0,44212.99652777778,,COAL SHORTAGE,2021-01-19
LALITPUR TPS,Unit 2, ,660.0,10.1,10.64,3000.8999999999983,2141.54,,0.0,,,,2021-01-19
