name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 2, ,660.0,10.57,10.05,1497.8199999999983,1623.42,,0.0,,,,2019-09-26
INDIRA GANDHI STPP,,,1500.0,21.53,0.0,3652.780000000004,1957.95,15.0,1500.0,,,,2019-09-26
INDIRA GANDHI STPP,Unit 1,S,500.0,7.2,0.0,1290.2000000000012,700.28,,500.0,43728.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-26
INDIRA GANDHI STPP,Unit 2,S,500.0,6.9,0.0,1238.4000000000024,757.87,,500.0,43730.45416666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-26
INDIRA GANDHI STPP,Unit 3,S,500.0,7.43,0.0,1124.1800000000003,499.8,,500.0,43731.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-26
FARIDABAD CCPP,,,431.59,1.09,3.9699999999999998,199.3400000000001,193.55,,137.76,,,,2019-09-26
BASSI  HPS,,,66.0,1.07,1.0499999999999998,226.81999999999982,246.3,,0.0,,,,2019-09-26
GIRI BATA HPS,,,60.0,0.8,1.01,113.79999999999993,112.38,,0.0,,,,2019-09-26
KASHANG INTEGRATED HEP,,,195.0,0.73,0.53,149.97999999999973,163.59,,65.0,,,,2019-09-26
LARJI  HPS,,,126.0,2.6,2.74,433.6000000000006,483.53,,0.0,,,,2019-09-26
SAINJ HPS,,,100.0,0.6,1.85,269.6000000000005,234.47,,50.0,,,,2019-09-26
SANJAY  HPS,,,120.0,2.13,2.84,350.3799999999999,415.25,,0.0,,,,2019-09-26
SAWRA KUDDU HPS,,,0.0,1.0,0.0,53.0,0.0,,0.0,,,,2019-09-26
SHANAN  HPS,,,110.0,1.5,1.61,377.0,426.72,,0.0,,,,2019-09-26
UHL-III HPS,,,0.0,1.37,0.0,97.6200000000001,0.0,,0.0,,,,2019-09-26
ALLAIN DUHANGAN  HPS,,,192.0,2.3,2.13,579.7999999999988,636.89,,96.0,,,,2019-09-26
BASPA  HPS,,,300.0,5.67,5.7299999999999995,983.4199999999989,1071.5900000000001,,0.0,,,,2019-09-26
BUDHIL HPS,,,70.0,0.93,1.2000000000000002,213.18000000000018,228.8,,0.0,,,,2019-09-26
CHANJU-I HPS ,,,36.0,0.53,0.44,112.78000000000003,132.53,,0.0,,,,2019-09-26
KARCHAM WANGTOO HPS,,,1000.0,16.0,15.620000000000001,3263.0,3669.1600000000003,,0.0,,,,2019-09-26
MALANA  HPS,,,86.0,1.33,1.2,273.5799999999999,299.84,,0.0,,,,2019-09-26
MALANA-II  HPS,,,100.0,1.83,1.78,299.57999999999964,338.28,,0.0,,,,2019-09-26
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-26
BAIRA SIUL  HPS,,,180.0,0.83,1.0,175.58000000000033,130.43,,60.0,,,,2019-09-26
BHAKRA LEFT HPS,,,594.0,6.83,9.62,1113.5799999999995,1569.87,,108.0,,,,2019-09-26
BHAKRA RIGHT HPS,,,785.0,9.07,14.01,1477.8199999999983,2248.12,,0.0,,,,2019-09-26
CHAMERA- I  HPS,,,540.0,6.87,6.470000000000001,1825.6199999999972,1998.57,,180.0,,,,2019-09-26
CHAMERA- II  HPS,,,300.0,5.13,0.0,1131.3800000000022,927.44,,300.0,,,,2019-09-26
CHAMERA-III HPS,,,231.0,3.7,1.01,844.2000000000012,836.7,,77.0,,,,2019-09-26
DEHAR H P S,,,990.0,12.27,14.059999999999999,2069.0199999999995,2467.2700000000004,,0.0,,,,2019-09-26
KOLDAM,,,800.0,9.63,11.32,2423.380000000003,2727.8,,0.0,,,,2019-09-26
NATHPA JHAKRI HPS,,,1500.0,24.83,27.28,4970.579999999998,5676.62,,500.0,,,,2019-09-26
PARBATI-II HPS,,,0.0,0.83,0.0,132.58000000000004,0.0,,0.0,,,,2019-09-26
PARBATI-III HPS,,,520.0,2.27,1.88,551.0199999999995,569.72,,0.0,,,,2019-09-26
PONG H P S,,,396.0,3.93,6.33,494.1800000000002,679.99,,66.0,,,,2019-09-26
RAMPUR HPS,,,412.02000000000004,7.5,7.890000000000001,1294.0,1583.27,,0.0,,,,2019-09-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-09-26
BAGLIHAR  HPS,,,450.0,9.57,10.8,1701.8199999999983,1673.4,,0.0,,,,2019-09-26
BAGLIHAR II  HPS,,,450.0,3.67,8.8,1335.420000000002,1735.19,,150.0,,,,2019-09-26
LOWER JHELUM  HPS,,,105.0,1.17,0.35,349.4200000000004,246.48000000000002,,35.0,,,,2019-09-26
UPPER SINDH-II HPS,,,105.0,0.9,0.72,249.40000000000015,148.8,,0.0,,,,2019-09-26
CHUTAK HPS,,,44.0,0.1,0.12,19.600000000000037,65.4,,0.0,,,,2019-09-26
DULHASTI  HPS,,,390.0,8.97,7.74,1478.2200000000007,1264.9700000000003,,0.0,,,,2019-09-26
KISHANGANGA HPS,,,330.0,3.9,3.2800000000000002,947.3999999999994,646.0500000000001,,0.0,,,,2019-09-26
NIMMO BAZGO HPS,,,45.0,0.17,0.24,34.420000000000044,80.41,,0.0,,,,2019-09-26
SALAL  HPS,,,690.0,12.13,16.57,2433.380000000003,2886.9,,0.0,,,,2019-09-26
SEWA-II  HPS,,,120.0,1.17,0.43999999999999995,342.4200000000004,382.32000000000005,,0.0,,,,2019-09-26
URI-I HPS,,,480.0,7.3,4.94,1903.7999999999988,1811.76,,0.0,,,,2019-09-26
URI-II HPS,,,240.0,3.37,2.84,812.6200000000001,935.56,,60.0,,,,2019-09-26
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1499.599999999999,876.24,33.0,920.0,,,,2019-09-26
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.17,0.0,390.4200000000004,185.61,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-09-26
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.03,0.0,322.7799999999993,198.94,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-09-26
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.2,0.0,393.1999999999997,338.74,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-09-26
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.2,0.0,393.1999999999997,152.95,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-09-26
ROPAR TPS,,,840.0,9.030000000000001,4.32,1613.7799999999993,990.77,31.0,420.0,,,,2019-09-26
ROPAR TPS,Unit 3,S,210.0,2.2,0.0,393.1999999999997,235.46,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-09-26
ROPAR TPS,Unit 4, ,210.0,2.43,4.32,434.1800000000002,325.09,,0.0,,,,2019-09-26
ROPAR TPS,Unit 5,S,210.0,2.2,0.0,393.1999999999997,152.6,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-09-26
ROPAR TPS,Unit 6, ,210.0,2.2,0.0,393.1999999999997,277.62,,0.0,,,,2019-09-26
ANANDPUR SAHIB-I HPS ,,,67.0,1.17,1.33,196.41999999999967,226.2,,33.5,,,,2019-09-26
ANANDPUR SAHIB-II HPS ,,,67.0,1.17,1.33,194.41999999999967,216.08,,0.0,,,,2019-09-26
MUKERIAN-I HPS,,,45.0,0.8,5.11,91.79999999999993,392.4,,0.0,,,,2019-09-26
MUKERIAN-II HPS,,,45.0,0.8,0.0,91.79999999999993,43.75,,0.0,,,,2019-09-26
MUKERIAN-III HPS,,,58.5,1.13,0.0,129.37999999999988,55.21,,0.0,,,,2019-09-26
MUKERIAN-IV HPS,,,58.5,1.13,0.0,129.37999999999988,54.44,,0.0,,,,2019-09-26
RANJIT SAGAR  HPS,,,600.0,6.0,5.890000000000001,1016.0,1350.41,,0.0,,,,2019-09-26
GOINDWAL SAHIB TPP,,,540.0,7.34,7.609999999999999,1315.8400000000008,1086.56,16.0,0.0,,,,2019-09-26
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.77,3.77,677.0199999999995,556.6,,0.0,,,,2019-09-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.57,3.84,638.8200000000013,529.96,,0.0,,,,2019-09-26
RAJPURA TPP,,,1400.0,27.33,32.739999999999995,4898.579999999998,4886.23,9.0,0.0,,,,2019-09-26
RAJPURA TPP,Unit 1, ,700.0,13.4,16.33,2404.4000000000024,2575.46,,0.0,,,,2019-09-26
RAJPURA TPP,Unit 2, ,700.0,13.93,16.41,2494.1799999999957,2310.77,,0.0,,,,2019-09-26
TALWANDI SABO TPP,,,1980.0,33.79,30.18,5943.5400000000045,5666.26,23.0,0.0,,,,2019-09-26
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,10.23,1894.9800000000005,1926.53,,0.0,,,,2019-09-26
TALWANDI SABO TPP,Unit 2, ,660.0,10.93,9.92,1961.1800000000017,1911.42,,0.0,,,,2019-09-26
TALWANDI SABO TPP,Unit 3, ,660.0,11.63,10.03,2087.380000000003,1828.31,,0.0,,,,2019-09-26
GANGUWAL  HPS,,,77.65,1.3,1.7799999999999998,242.8000000000003,302.21999999999997,,0.0,,,,2019-09-26
KOTLA  HPS,,,77.65,1.3,1.8199999999999998,240.8000000000003,308.4,,0.0,,,,2019-09-26
CHHABRA TPP,,,2320.0,41.33,27.6,6571.579999999998,6295.05,0.0,910.0,,,,2019-09-26
CHHABRA TPP,Unit 1,S,250.0,4.9,1.77,783.3999999999994,966.43,,250.0,43734.302083333336,29/09/2019,TURBINE MISC. PROBLEM,2019-09-26
CHHABRA TPP,Unit 2, ,250.0,4.9,5.89,783.3999999999994,817.81,,0.0,,,,2019-09-26
CHHABRA TPP,Unit 3, ,250.0,4.9,5.86,783.3999999999994,771.06,,0.0,,,,2019-09-26
CHHABRA TPP,Unit 4, ,250.0,4.9,5.9,783.3999999999994,855.61,,0.0,,,,2019-09-26
CHHABRA TPP,Unit 5,S,660.0,13.03,0.0,2062.7799999999997,1030.22,,660.0,43728.40972222222,29/09/2019,BOILER MISC. PROBLEM,2019-09-26
CHHABRA TPP,Unit 6,*,660.0,8.7,8.18,1375.2000000000012,1853.92,,0.0,43734.48819444444,26/09/2019 13:53:00,P.A. FANS PROBLEM,2019-09-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-09-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-09-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-09-26
KALISINDH TPS,,,1200.0,23.2,13.12,3667.1999999999957,2506.7799999999997,,600.0,,,,2019-09-26
KALISINDH TPS,Unit 1, ,600.0,11.6,13.12,1833.5999999999976,1956.1,,0.0,,,,2019-09-26
KALISINDH TPS,Unit 2,L,600.0,11.6,0.0,1833.599999999998,550.68,,600.0,43667.58888888889,,GENERATOR STATOR DAMAGED,2019-09-26
KOTA TPS,,,1240.0,21.41,17.72,3260.4600000000023,3535.3,1.0,430.0,,,,2019-09-26
KOTA TPS,Unit 1,S,110.0,1.44,0.0,234.23999999999995,242.17,,110.0,43729.99444444444,,COAL SHORTAGE,2019-09-26
KOTA TPS,Unit 2,S,110.0,1.43,0.0,234.18000000000018,236.72,,110.0,43730.00277777778,,COAL SHORTAGE,2019-09-26
KOTA TPS,Unit 3,P,210.0,4.03,0.0,495.7799999999993,514.29,,210.0,43725.25,,SCHEDULED ANNUAL MAINTENANCE,2019-09-26
KOTA TPS,Unit 4, ,210.0,3.57,4.06,583.820000000001,649.23,,0.0,,,,2019-09-26
KOTA TPS,Unit 5, ,210.0,3.57,4.48,586.820000000001,614.59,,0.0,,,,2019-09-26
KOTA TPS,Unit 6, ,195.0,3.8,4.58,539.7999999999998,507.07,,0.0,,,,2019-09-26
KOTA TPS,Unit 7, ,195.0,3.57,4.6,585.820000000001,771.23,,0.0,,,,2019-09-26
SURATGARH TPS,,,1500.0,27.909999999999997,20.4,5308.219999999999,2726.0699999999997,3.0,500.0,,,,2019-09-26
SURATGARH TPS,Unit 1, ,250.0,3.0,5.15,532.0,540.39,,0.0,,,,2019-09-26
SURATGARH TPS,Unit 2, ,250.0,3.0,5.15,532.0,398.6,,0.0,,,,2019-09-26
SURATGARH TPS,Unit 3,S,250.0,0.0,0.0,520.0,590.42,,250.0,43732.69930555556,,COAL SHORTAGE,2019-09-26
SURATGARH TPS,Unit 4,S,250.0,3.0,0.0,539.0,542.58,,250.0,43732.53402777778,,COAL SHORTAGE,2019-09-26
SURATGARH TPS,Unit 5, ,250.0,3.18,5.08,508.2400000000001,302.71,,0.0,,,,2019-09-26
SURATGARH TPS,Unit 6, ,250.0,3.43,5.02,473.1800000000002,351.37,,0.0,,,,2019-09-26
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,1223.579999999998,0.0,,0.0,,,unit not yet commissioned,2019-09-26
SURATGARH TPS,Unit 8, ,0.0,5.47,0.0,980.2200000000007,0.0,,0.0,,,unit not yet commissioned,2019-09-26
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,122.93999999999976,0.0,,330.0,,,,2019-09-26
RAMGARH CCPP,,,273.8,2.7700000000000005,1.45,481.0199999999997,356.76,,238.3,,,,2019-09-26
JAWAHAR SAGAR  HPS,,,99.0,0.13,1.16,11.38000000000002,82.37,,0.0,,,,2019-09-26
MAHI BAJAJ-I HPS,,,50.0,0.53,1.16,15.779999999999994,53.45,,0.0,,,,2019-09-26
MAHI BAJAJ-II HPS,,,90.0,0.53,0.21,14.779999999999994,17.89,,0.0,,,,2019-09-26
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,54.61,,0.0,,,,2019-09-26
JALIPA KAPURDI TPP,,,1080.0,21.389999999999997,17.1,3469.0200000000004,2905.1600000000003,,135.0,,,,2019-09-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.8,1.24,445.8000000000003,259.99,,0.0,,,,2019-09-26
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.64,0.0,409.51999999999975,366.0,,135.0,43731.376388888886,,BOILER MISC. PROBLEM,2019-09-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,2.68,451.3799999999999,346.39,,0.0,,,,2019-09-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,2.56,451.3799999999999,404.25,,0.0,,,,2019-09-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.8,2.68,398.8000000000003,403.61,,0.0,,,,2019-09-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.63,2.68,430.3799999999999,328.66,,0.0,,,,2019-09-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.63,2.64,430.3799999999999,426.92,,0.0,,,,2019-09-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.63,2.62,451.3799999999999,369.34,,0.0,,,,2019-09-26
KAWAI TPS,,,1320.0,22.83,14.020000000000001,4071.580000000004,3819.91,1.0,660.0,,,,2019-09-26
KAWAI TPS,Unit 1,S,660.0,10.93,13.56,1961.1800000000017,1905.23,,0.0,43734.958333333336,29/09/2019,AIR PREHEATERS PROBLEM,2019-09-26
KAWAI TPS,Unit 2,S,660.0,11.9,0.46,2110.4000000000024,1914.68,,660.0,43734.052083333336,27/09/2019,TURBINE MISC. PROBLEM,2019-09-26
BARSINGSAR LIGNITE,,,250.0,5.34,6.02,755.8400000000008,680.05,,0.0,,,,2019-09-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.67,3.01,398.4200000000004,377.89,,0.0,,,,2019-09-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.67,3.01,357.4200000000004,302.16,,0.0,,,,2019-09-26
ANTA CCPP,,,419.33,0.31000000000000005,2.0,47.06000000000002,244.64999999999998,,330.62,,,,2019-09-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-09-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-09-26
RAJASTHAN  A.P.S.,,,1080.0,18.0,24.63,3216.0,4231.62,,0.0,,,,2019-09-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.22,0.0,595.12,,0.0,,,,2019-09-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.78,804.0,854.42,,0.0,,,,2019-09-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.68,804.0,895.33,,0.0,,,,2019-09-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.45,804.0,902.55,,0.0,,,,2019-09-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.5,804.0,984.2,,0.0,,,,2019-09-26
CHIBRO (YAMUNA)  HPS,,,240.0,3.63,2.59,532.3799999999999,646.05,,240.0,,,,2019-09-26
CHILLA  HPS,,,144.0,1.83,2.05,327.5799999999996,398.34000000000003,,0.0,,,,2019-09-26
DHAKRANI  HPS,,,33.75,0.6,0.57,83.59999999999985,113.62,,11.25,,,,2019-09-26
DHALIPUR  HPS,,,51.0,0.67,0.74,91.42000000000004,128.06,,17.0,,,,2019-09-26
KHATIMA  HPS,,,41.400000000000006,0.87,0.94,129.62000000000012,134.6,,0.0,,,,2019-09-26
KHODRI  HPS,,,120.0,1.5,1.19,240.0,283.14,,120.0,,,,2019-09-26
KULHAL  HPS,,,30.0,0.63,0.37,81.37999999999988,86.91,,20.0,,,,2019-09-26
MANERI BHALI - I  HPS,,,90.0,1.43,1.5,162.18000000000018,206.74,,0.0,,,,2019-09-26
MANERI BHALI - II  HPS,,,304.0,6.0,6.03,927.0,962.14,,0.0,,,,2019-09-26
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.6,,66.0,,,,2019-09-26
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-26
GAMA CCPP,,,225.0,0.97,0.0,177.21999999999997,386.69,,0.0,,,,2019-09-26
KASHIPUR CCPP,,,225.0,1.97,4.53,344.2200000000007,722.41,,0.0,,,,2019-09-26
SHRINAGAR HPS,,,330.0,6.83,7.41,930.5800000000011,1084.5700000000002,,0.0,,,,2019-09-26
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-26
VISHNU PRAYAG  HPS,,,400.0,6.73,10.6,1301.9800000000005,1525.75,,0.0,,,,2019-09-26
DHAULI GANGA  HPS,,,280.0,5.07,5.54,835.8200000000013,1011.6899999999999,,0.0,,,,2019-09-26
KOTESHWAR HPS,,,400.0,2.77,2.96,627.0199999999995,645.41,,0.0,,,,2019-09-26
TANAKPUR  HPS,,,94.19999999999999,2.17,2.3200000000000003,293.4200000000002,339.90999999999997,,0.0,,,,2019-09-26
TEHRI ST-1  HPS,,,1000.0,8.7,8.0,1515.2000000000012,1504.9,,0.0,,,,2019-09-26
ANPARA TPS,,,2630.0,54.8,46.059999999999995,9688.799999999996,9661.449999999999,8.0,0.0,,,,2019-09-26
ANPARA TPS,Unit 1, ,210.0,4.17,3.28,746.4199999999989,729.61,,0.0,,,,2019-09-26
ANPARA TPS,Unit 2, ,210.0,4.3,3.35,642.7999999999988,785.18,,0.0,,,,2019-09-26
ANPARA TPS,Unit 3, ,210.0,4.03,3.41,724.7799999999993,713.1,,0.0,,,,2019-09-26
ANPARA TPS,Unit 4, ,500.0,10.6,8.59,1897.5999999999976,2020.37,,0.0,,,,2019-09-26
ANPARA TPS,Unit 5, ,500.0,10.07,8.18,1801.8199999999983,1789.15,,0.0,,,,2019-09-26
ANPARA TPS,Unit 6, ,500.0,10.93,9.57,1957.1800000000017,1680.53,,0.0,,,,2019-09-26
ANPARA TPS,Unit 7, ,500.0,10.7,9.68,1918.2000000000012,1943.51,,0.0,,,,2019-09-26
HARDUAGANJ TPS,,,605.0,8.77,8.16,1577.0199999999995,1796.0,8.0,0.0,,,,2019-09-26
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.45,0.0,107.3,,0.0,,,,2019-09-26
HARDUAGANJ TPS,Unit 8, ,250.0,4.3,3.32,772.7999999999988,820.19,,0.0,,,,2019-09-26
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,3.39,804.2200000000007,868.51,,0.0,,,,2019-09-26
OBRA TPS,,,1094.0,11.440000000000001,6.119999999999999,2058.4400000000014,1999.1399999999999,5.0,694.0,,,,2019-09-26
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-09-26
OBRA TPS,Unit 9, ,200.0,2.87,3.11,516.6200000000001,672.8,,0.0,,,,2019-09-26
OBRA TPS,Unit 10, ,200.0,2.87,3.01,516.6200000000001,698.95,,0.0,,,,2019-09-26
OBRA TPS,Unit 11,S,200.0,2.97,0.0,534.2200000000007,627.39,,200.0,43733.3375,,STATOR/ STATOR EARTH FAULT,2019-09-26
OBRA TPS,Unit 12,L,200.0,2.73,0.0,490.9800000000005,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-09-26
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-09-26
PARICHHA TPS,,,1140.0,17.2,11.68,3069.2,2303.04,9.0,360.0,,,,2019-09-26
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-09-26
PARICHHA TPS,Unit 2, ,110.0,1.43,1.6,232.18000000000018,192.93,,0.0,,,,2019-09-26
PARICHHA TPS,Unit 3, ,210.0,3.57,2.87,641.8200000000013,650.77,,0.0,,,,2019-09-26
PARICHHA TPS,Unit 4, ,210.0,3.43,3.85,618.1799999999987,679.28,,0.0,,,,2019-09-26
PARICHHA TPS,Unit 5,L,250.0,4.47,0.0,804.2200000000007,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-09-26
PARICHHA TPS,Unit 6, ,250.0,4.3,3.36,772.7999999999988,777.06,,0.0,,,,2019-09-26
KHARA  HPS,,,72.0,1.27,1.23,190.02000000000027,201.27,,24.0,,,,2019-09-26
MATATILA  HPS,,,30.599999999999998,0.2,0.32,23.19999999999998,18.92,,0.0,,,,2019-09-26
OBRA  HPS,,,99.0,0.93,0.13,95.18000000000018,53.37,,0.0,,,,2019-09-26
RIHAND  HPS,,,300.0,2.73,0.18,285.98,124.21,,50.0,,,,2019-09-26
ANPARA C TPS,,,1200.0,24.799999999999997,16.689999999999998,4189.799999999999,4114.92,4.0,0.0,,,,2019-09-26
ANPARA C TPS,Unit 1, ,600.0,12.37,8.02,2212.619999999997,2044.07,,0.0,,,,2019-09-26
ANPARA C TPS,Unit 2, ,600.0,12.43,8.67,1977.1800000000017,2070.85,,0.0,,,,2019-09-26
BARKHERA TPS,,,90.0,0.0,0.0,166.0,74.19,3.0,90.0,,,,2019-09-26
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,44.24,,45.0,43730.0,,COAL SHORTAGE,2019-09-26
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,29.95,,45.0,43733.50763888889,,RSD/LOW SCHEDULE,2019-09-26
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,64.91,1.0,90.0,,,,2019-09-26
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,83.0,37.39,,45.0,43717.0,,COAL SHORTAGE,2019-09-26
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,27.52,,45.0,43686.083333333336,,COAL SHORTAGE,2019-09-26
KUNDARKI TPS,,,90.0,0.0,0.0,166.0,99.66,1.0,90.0,,,,2019-09-26
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,83.0,56.46,,45.0,43717.74097222222,,COAL SHORTAGE,2019-09-26
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,83.0,43.2,,45.0,43714.40902777778,,COAL SHORTAGE,2019-09-26
LALITPUR TPS,,,1980.0,30.11,16.48,5400.859999999997,4486.64,4.0,660.0,,,,2019-09-26
LALITPUR TPS,Unit 1,*,660.0,9.57,7.64,1715.8199999999983,1641.81,,0.0,43734.05763888889,26/09/2019 04:01:00,FURNACE DRAFT ABNORMAL,2019-09-26
LALITPUR TPS,Unit 2, ,660.0,10.27,8.84,1843.0199999999995,1507.65,,0.0,,,,2019-09-26
LALITPUR TPS,Unit 3,S,660.0,10.27,0.0,1842.0199999999995,1337.18,,660.0,43732.91875,,REGENERATIVE SYSTEM PROBLEM,2019-09-26
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,84.53,4.0,90.0,,,,2019-09-26
