name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROPAR TPS,,,840.0,10.06,11.84,2518.1800000000003,3157.5199999999995,62.0,210.0,,,,2024-12-03
ROPAR TPS,Unit 3, ,210.0,2.45,4.01,612.3500000000001,790.92,,0.0,,,,2024-12-03
ROPAR TPS,Unit 4, ,210.0,2.45,3.95,612.3500000000001,866.85,,0.0,,,,2024-12-03
ROPAR TPS,Unit 5, ,210.0,2.45,3.88,612.3500000000001,776.55,,0.0,,,,2024-12-03
ROPAR TPS,Unit 6,P,210.0,2.71,0.0,681.1300000000001,723.2,,210.0,45604.99998842592,,ANNUAL MAINTENANCE,2024-12-03
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.48,195.43999999999997,220.65,,0.0,,,,2024-12-03
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.48,195.43999999999997,204.6,,0.0,,,,2024-12-03
MUKERIAN-I HPS,,,45.0,0.84,4.57,152.52,295.14,,0.0,,,,2024-12-03
MUKERIAN-II HPS,,,45.0,0.84,0.0,152.52,163.01,,0.0,,,,2024-12-03
MUKERIAN-III HPS,,,58.5,1.1,0.0,198.29999999999998,209.94,,0.0,,,,2024-12-03
MUKERIAN-IV HPS,,,58.5,1.1,0.0,198.29999999999998,192.25,,0.0,,,,2024-12-03
RANJIT SAGAR HPS,,,600.0,3.23,2.52,1249.69,1073.72,,150.0,,,,2024-12-03
RAJPURA TPP,,,1400.0,15.13,24.02,7194.39,7139.96,27.0,0.0,,,,2024-12-03
RAJPURA TPP,Unit 1, ,700.0,0.0,11.99,3488.0,3574.88,,0.0,,,,2024-12-03
RAJPURA TPP,Unit 2, ,700.0,15.13,12.03,3706.3900000000003,3565.08,,0.0,,,,2024-12-03
TALWANDI SABO TPP,,,1980.0,24.58,20.310000000000002,8937.74,7916.64,14.0,660.0,,,,2024-12-03
TALWANDI SABO TPP,Unit 1, ,660.0,12.19,10.18,3071.57,2639.03,,0.0,,,,2024-12-03
TALWANDI SABO TPP,Unit 2, ,660.0,0.0,10.13,3030.0,2697.48,,0.0,,,,2024-12-03
TALWANDI SABO TPP,Unit 3,P,660.0,12.39,0.0,2836.1699999999996,2580.13,,660.0,45623.80972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-03
GANGUWAL  HPS,,,77.65,1.52,1.2000000000000002,363.55999999999995,405.31999999999994,,0.0,,,,2024-12-03
KOTLA  HPS,,,77.65,1.52,1.3900000000000001,363.55999999999995,400.59000000000003,,0.0,,,,2024-12-03
CHHABRA-II TPP,,,1320.0,24.52,23.18,5307.560000000001,5122.29,7.0,0.0,,,,2024-12-03
CHHABRA-II TPP,Unit 5, ,660.0,12.26,11.42,2653.7800000000007,2458.74,,0.0,,,,2024-12-03
CHHABRA-II TPP,Unit 6, ,660.0,12.26,11.76,2653.7800000000007,2663.55,,0.0,,,,2024-12-03
CHHABRA-I PH-1 TPP,,,500.0,9.77,10.51,2245.31,2266.3,12.0,0.0,,,,2024-12-03
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.9,5.08,1119.7000000000003,1166.41,,0.0,,,,2024-12-03
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.87,5.43,1125.6099999999997,1099.89,,0.0,,,,2024-12-03
CHHABRA-I PH-2 TPP,,,500.0,9.36,4.66,2195.08,2452.55,21.0,250.0,,,,2024-12-03
CHHABRA-I PH-2 TPP,Unit 3,P,250.0,4.84,0.0,1127.5199999999998,1178.19,,250.0,45611.0,15/12/2024,ANNUAL MAINTENANCE,2024-12-03
CHHABRA-I PH-2 TPP,Unit 4,S,250.0,4.52,4.66,1067.56,1274.36,,0.0,45629.885416666664,,MISCELLANEOUS,2024-12-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-12-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-12-03
KALISINDH TPS,,,1200.0,21.0,23.740000000000002,5046.0,4808.16,8.0,0.0,,,,2024-12-03
KALISINDH TPS,Unit 1, ,600.0,10.68,11.59,2443.0399999999995,2122.27,,0.0,,,,2024-12-03
KALISINDH TPS,Unit 2, ,600.0,10.32,12.15,2602.9600000000005,2685.89,,0.0,,,,2024-12-03
KOTA TPS,,,1240.0,23.290000000000003,21.040000000000003,5608.87,5875.68,23.0,320.0,,,,2024-12-03
KOTA TPS,Unit 1,S,110.0,2.06,1.56,481.18,400.96,,110.0,45629.81041666667,,BOILER MISC. PROBLEM,2024-12-03
KOTA TPS,Unit 2, ,110.0,2.06,2.19,481.18,456.31,,0.0,,,,2024-12-03
KOTA TPS,Unit 3,S,210.0,3.94,0.0,987.8200000000002,954.95,,210.0,45625.97152777778,,TURBINE BEARING OIL LEAKAGE,2024-12-03
KOTA TPS,Unit 4, ,210.0,4.0,3.89,1005.0,1002.77,,0.0,,,,2024-12-03
KOTA TPS,Unit 5, ,210.0,3.94,4.28,909.8200000000002,964.21,,0.0,,,,2024-12-03
KOTA TPS,Unit 6, ,195.0,3.74,4.53,859.22,1111.75,,0.0,,,,2024-12-03
KOTA TPS,Unit 7, ,195.0,3.55,4.59,884.6499999999999,984.73,,0.0,,,,2024-12-03
SURATGARH STPS,,,1320.0,20.29,21.83,5109.87,4387.299999999999,10.0,0.0,,,,2024-12-03
SURATGARH STPS,Unit 7, ,660.0,10.13,11.24,2549.3900000000003,2719.45,,0.0,,,,2024-12-03
SURATGARH STPS,Unit 8, ,660.0,10.16,10.59,2560.4799999999996,1667.85,,0.0,,,,2024-12-03
SURATGARH TPS,,,1500.0,19.5,13.27,4604.5,5321.77,18.0,1000.0,,,,2024-12-03
SURATGARH TPS,Unit 1, ,250.0,3.45,4.83,793.3500000000001,864.16,,0.0,,,,2024-12-03
SURATGARH TPS,Unit 2,S,250.0,3.45,0.0,793.3500000000001,939.77,,250.0,45628.813888888886,,WATER WALL TUBE LEAKAGE,2024-12-03
SURATGARH TPS,Unit 3,S,250.0,3.32,0.0,758.9600000000002,862.99,,250.0,45624.666666666664,,STATOR EARTH FAULT,2024-12-03
SURATGARH TPS,Unit 4,P,250.0,3.16,0.0,728.4799999999999,878.7,,250.0,45615.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-03
SURATGARH TPS,Unit 5,S,250.0,3.06,3.76,765.1799999999998,848.23,,250.0,45629.790972222225,,RSD/LOW SCHEDULE,2024-12-03
SURATGARH TPS,Unit 6, ,250.0,3.06,4.68,765.1799999999998,927.92,,0.0,,,,2024-12-03
DHOLPUR CCPP,,,330.0,0.39,0.0,101.17000000000002,50.07,,220.0,,,,2024-12-03
RAMGARH CCPP,,,273.5,2.41,1.9,547.2299999999999,257.43,,160.0,,,,2024-12-03
JAWAHAR SAGAR  HPS,,,99.0,1.29,1.3,77.87000000000002,134.04,,0.0,,,,2024-12-03
MAHI BAJAJ-I HPS,,,50.0,0.77,0.8,46.31000000000001,77.77000000000001,,0.0,,,,2024-12-03
MAHI BAJAJ-II HPS,,,90.0,0.13,0.09,16.389999999999997,40.22,,45.0,,,,2024-12-03
R P SAGAR  HPS,,,172.0,1.94,1.95,112.82,150.67,,43.0,,,,2024-12-03
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.93,23.509999999999998,6186.789999999999,6197.360000000001,13.0,0.0,,,,2024-12-03
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.74,11.35,3199.2199999999993,3293.84,,0.0,,,,2024-12-03
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.19,12.16,2987.57,2903.52,,0.0,,,,2024-12-03
JALIPA KAPURDI TPP,,,1080.0,18.59,23.36,4964.7699999999995,4457.120000000001,,0.0,,,,2024-12-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.65,2.65,610.9499999999999,488.13,,0.0,,,,2024-12-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.03,582.0399999999998,594.1,,0.0,,,,2024-12-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,2.69,631.9499999999999,512.57,,0.0,,,,2024-12-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,3.09,620.9499999999999,629.88,,0.0,,,,2024-12-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,3.04,608.0,443.0,,0.0,,,,2024-12-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.06,620.9499999999999,625.4,,0.0,,,,2024-12-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.63,3.11,641.89,574.74,,0.0,,,,2024-12-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.69,648.0399999999998,589.3,,0.0,,,,2024-12-03
SHREE CEMENT LTD TPS,,,300.0,2.64,2.0,685.92,934.47,0.0,150.0,,,,2024-12-03
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.32,2.0,342.96,467.4,,0.0,,,,2024-12-03
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.32,0.0,342.96,467.07,,150.0,45597.0,,ANNUAL MAINTENANCE,2024-12-03
BARSINGSAR LIGNITE,,,250.0,4.06,2.84,1020.1799999999998,1145.04,,125.0,,,,2024-12-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.03,2.84,510.0899999999999,576.11,,0.0,,,,2024-12-03
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.03,0.0,510.0899999999999,568.93,,125.0,45626.86041666667,,BOILER MISC. PROBLEM,2024-12-03
ANTA CCPP,,,419.33,1.26,0.0,324.78000000000003,389.89,,419.33,,,,2024-12-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-12-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-12-03
RAJASTHAN  A.P.S.,,,1080.0,17.259999999999998,20.07,4940.780000000001,5219.9,,220.0,,,,2024-12-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.76,886.0,1060.47,,0.0,,,,2024-12-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.2,863.2599999999999,427.73,,0.0,,,,2024-12-03
RAJASTHAN  A.P.S.,Unit 4,P,220.0,0.0,0.0,967.0,1136.07,,220.0,45616.98333333333,28/12/2024,ANNUAL MAINTENANCE,2024-12-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.56,1112.2600000000002,1260.12,,0.0,,,,2024-12-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.42,5.55,1112.2600000000002,1335.51,,0.0,,,,2024-12-03
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-03
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,0.8200000000000001,708.1799999999998,656.29,,0.0,,,,2024-12-03
CHILLA  HPS,,,144.0,1.35,1.8399999999999999,500.05000000000007,487.71,,36.0,,,,2024-12-03
DHAKRANI  HPS,,,33.75,0.23,0.25,119.69000000000001,87.42,,11.25,,,,2024-12-03
DHALIPUR  HPS,,,51.0,0.32,0.41,212.95999999999998,184.40000000000003,,51.0,,,,2024-12-03
KHATIMA  HPS,,,41.400000000000006,0.39,0.0,164.16999999999996,134.25,,41.400000000000006,,,,2024-12-03
KHODRI  HPS,,,120.0,0.52,0.41000000000000003,339.55999999999995,314.14000000000004,,0.0,,,,2024-12-03
KULHAL  HPS,,,30.0,0.19,0.3,111.57,112.43,,0.0,,,,2024-12-03
MANERI BHALI-I HPS,,,90.0,0.81,1.01,382.43,417.40000000000003,,30.0,,,,2024-12-03
MANERI BHALI-II HPS,,,304.0,1.68,1.95,1131.0400000000002,1149.4199999999998,,76.0,,,,2024-12-03
RAMGANGA  HPS,,,198.0,1.19,0.79,115.57,164.39,,66.0,,,,2024-12-03
VYASI HPS,,,120.0,0.32,0.77,311.96,271.17,,0.0,,,,2024-12-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-03
GAMA CCPP,,,225.0,0.55,0.0,139.65000000000003,299.25,,0.0,,,,2024-12-03
SRAVANTHI CCPP,,,439.0,0.67,0.0,133.00999999999996,537.3399999999999,,0.0,,,,2024-12-03
SHRINAGAR HPS,,,330.0,1.65,1.81,1141.9500000000003,1287.0,,0.0,,,,2024-12-03
SINGOLI BHATWARI HPS,,,99.0,0.42,0.52,362.26000000000005,385.25,,33.0,,,,2024-12-03
VISHNU PRAYAG HPS,,,400.0,2.1,1.63,1541.2999999999997,1678.3,,0.0,,,,2024-12-03
DHAULI GANGA  HPS,,,280.0,1.1,1.08,1065.2999999999997,1020.51,,0.0,,,,2024-12-03
KOTESHWAR HPS,,,400.0,2.81,2.45,797.4299999999998,838.1099999999999,,0.0,,,,2024-12-03
NAITWAR MORI HPS,,,60.0,0.32,0.43000000000000005,182.95999999999998,187.7,,0.0,,,,2024-12-03
TANAKPUR HPS,,,94.19999999999999,0.87,0.88,419.61,376.6,,31.4,,,,2024-12-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-03
TEHRI PSP,,,,6.97,0.0,228.91,0.0,,0.0,,,,2024-12-03
TEHRI ST-1 HPS,,,1000.0,8.13,6.92,2022.3900000000003,2311.6,,0.0,,,,2024-12-03
ANPARA TPS,,,2630.0,45.050000000000004,23.16,13719.149999999998,12596.340000000002,28.0,1500.0,,,,2024-12-03
ANPARA TPS,Unit 1, ,210.0,4.35,4.26,1091.0499999999997,959.12,,0.0,,,,2024-12-03
ANPARA TPS,Unit 2, ,210.0,4.35,4.2,1091.0499999999997,1002.34,,0.0,,,,2024-12-03
ANPARA TPS,Unit 3, ,210.0,4.35,4.06,1091.0499999999997,928.17,,0.0,,,,2024-12-03
ANPARA TPS,Unit 4,S,500.0,10.45,0.0,2621.3499999999995,2116.42,,500.0,45626.72986111111,,ECONOMISER TUBE LEAKAGE,2024-12-03
ANPARA TPS,Unit 5,P,500.0,10.45,0.0,2620.3499999999995,2429.26,,500.0,45602.0,,OVERHAULING WORKS,2024-12-03
ANPARA TPS,Unit 6,L,500.0,11.1,0.0,2741.2999999999997,2505.5,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2024-12-03
ANPARA TPS,Unit 7, ,500.0,0.0,10.64,2463.0,2655.53,,0.0,,,,2024-12-03
HARDUAGANJ TPS,,,1265.0,17.3,0.0,4377.9,4070.8399999999997,30.0,1265.0,,,,2024-12-03
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,142.0,276.3,,105.0,45600.47777777778,,RSD/LOW SCHEDULE,2024-12-03
HARDUAGANJ TPS,Unit 8,L,250.0,3.06,0.0,639.1799999999998,763.29,,250.0,45612.0,,RSD/LOW SCHEDULE,2024-12-03
HARDUAGANJ TPS,Unit 9,L,250.0,2.74,0.0,680.22,742.78,,250.0,45611.99930555555,,RSD/LOW SCHEDULE,2024-12-03
HARDUAGANJ TPS,Unit 10,L,660.0,11.5,0.0,2916.5,2288.47,,660.0,45613.919444444444,,RSD/LOW SCHEDULE,2024-12-03
JAWAHARPUR STPP,,,660.0,13.52,0.0,3204.56,1663.7,18.0,660.0,,,,2024-12-03
JAWAHARPUR STPP,Unit 1,S,660.0,7.55,0.0,1908.6499999999999,1663.7,,660.0,45627.322222222225,,ECONOMISER TUBE LEAKAGE,2024-12-03
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1295.91,0.0,,0.0,,,unit not yet commissioned,2024-12-03
OBRA TPS,,,1660.0,27.75,20.6,6523.25,5139.26,13.0,200.0,,,,2024-12-03
OBRA TPS,Unit 9,S,200.0,3.13,0.0,783.39,648.91,,200.0,45628.9375,,I.D. FANS PROBLEM,2024-12-03
OBRA TPS,Unit 10, ,200.0,3.13,2.96,783.39,799.24,,0.0,,,,2024-12-03
OBRA TPS,Unit 11, ,200.0,3.1,2.58,777.3000000000001,542.47,,0.0,,,,2024-12-03
OBRA TPS,Unit 12, ,200.0,3.1,3.03,784.3000000000001,813.53,,0.0,,,,2024-12-03
OBRA TPS,Unit 13, ,200.0,3.1,3.12,784.3000000000001,744.75,,0.0,,,,2024-12-03
OBRA TPS,Unit 14, ,660.0,7.29,8.91,1840.87,1590.36,,0.0,,,,2024-12-03
OBRA TPS,Unit 15, ,,4.9,0.0,769.6999999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-03
PANKI TPS EXT,,,,6.32,0.0,404.96,0.0,,0.0,,,,2024-12-03
PANKI TPS EXT,Unit 1, ,,6.32,0.0,404.96,0.0,,0.0,,,unit not yet commissioned,2024-12-03
PARICHHA TPS,,,920.0,14.32,14.700000000000001,3610.9599999999996,3605.7700000000004,23.0,0.0,,,,2024-12-03
PARICHHA TPS,Unit 3, ,210.0,3.26,3.37,816.78,829.06,,0.0,,,,2024-12-03
PARICHHA TPS,Unit 4, ,210.0,3.26,3.35,816.78,823.88,,0.0,,,,2024-12-03
PARICHHA TPS,Unit 5, ,250.0,3.9,4.01,988.6999999999999,1023.09,,0.0,,,,2024-12-03
PARICHHA TPS,Unit 6, ,250.0,3.9,3.97,988.6999999999999,929.74,,0.0,,,,2024-12-03
KHARA  HPS,,,72.0,0.19,0.53,244.57,218.91,,0.0,,,,2024-12-03
MATATILA  HPS,,,30.599999999999998,0.52,0.62,72.55999999999999,61.42,,0.0,,,,2024-12-03
OBRA  HPS,,,99.0,0.65,0.0,151.95000000000002,169.0,,99.0,,,,2024-12-03
RIHAND HPS,,,300.0,2.26,0.0,344.78,448.63999999999993,,50.0,,,,2024-12-03
ANPARA C TPS,,,1200.0,24.950000000000003,23.47,5997.379999999999,6072.610000000001,13.0,0.0,,,,2024-12-03
ANPARA C TPS,Unit 1, ,600.0,12.48,11.77,3123.44,3079.76,,0.0,,,,2024-12-03
ANPARA C TPS,Unit 2, ,600.0,12.47,11.7,2873.9399999999996,2992.85,,0.0,,,,2024-12-03
BARKHERA TPS,,,90.0,1.04,0.0,261.12000000000006,308.27,32.0,90.0,,,,2024-12-03
BARKHERA TPS,Unit 1,L,45.0,0.52,0.0,130.56000000000003,150.63,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-12-03
BARKHERA TPS,Unit 2,L,45.0,0.52,0.0,130.56000000000003,157.64,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-12-03
KHAMBARKHERA TPS,,,90.0,1.04,0.0,261.12000000000006,299.59000000000003,28.0,90.0,,,,2024-12-03
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,130.56000000000003,150.8,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-03
