name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.4,9.2,705.5999999999997,606.45,,0.0,,,,2021-06-14
LALITPUR TPS,Unit 2, ,660.0,8.77,9.16,657.7799999999997,600.66,,0.0,,,,2021-06-14
LALITPUR TPS,Unit 3, ,660.0,8.5,9.28,637.0,759.68,,0.0,,,,2021-06-14
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,41.980000000000004,58.370000000000005,26.0,90.0,,,,2021-06-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.27,0.0,19.779999999999994,29.23,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.3,0.0,22.20000000000001,29.14,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-14
PRAYAGRAJ TPP,,,1980.0,29.47,35.27,1911.5800000000004,2403.29,10.0,0.0,,,,2021-06-14
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,11.4,790.9800000000007,658.41,,0.0,,,,2021-06-14
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.02,443.18000000000006,838.27,,0.0,,,,2021-06-14
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.85,677.4199999999996,906.61,,0.0,,,,2021-06-14
ROSA TPP Ph-I,,,1200.0,17.009999999999998,17.7,1274.1400000000008,1488.4499999999998,5.0,0.0,,,,2021-06-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.51,307.40000000000026,369.93,,0.0,,,,2021-06-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.36,319.77999999999975,376.81,,0.0,,,,2021-06-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.45,334.5800000000004,375.38,,0.0,,,,2021-06-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.38,312.3800000000002,366.33,,0.0,,,,2021-06-14
UTRAULA TPS,,,90.0,0.54,0.63,39.55999999999999,62.33,33.0,0.0,,,,2021-06-14
UTRAULA TPS,Unit 1, ,45.0,0.27,0.32,19.779999999999994,31.23,,0.0,,,,2021-06-14
UTRAULA TPS,Unit 2, ,45.0,0.27,0.31,19.779999999999994,31.1,,0.0,,,,2021-06-14
DADRI (NCTPP),,,1820.0,10.26,0.0,770.6399999999999,1194.95,27.0,1820.0,,,,2021-06-14
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,86.81999999999994,163.51,,210.0,44360.88888888889,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
DADRI (NCTPP),Unit 2,S,210.0,1.17,0.0,85.38000000000002,112.4,,210.0,44360.870833333334,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
DADRI (NCTPP),Unit 3,S,210.0,1.23,0.0,94.22000000000006,106.6,,210.0,44359.67638888889,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,84.81999999999994,120.64,,210.0,44359.63611111111,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
DADRI (NCTPP),Unit 5,L,490.0,2.87,0.0,214.18000000000006,382.09,,490.0,44338.916666666664,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,205.21999999999986,309.71,,490.0,44328.0,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
GHATAMPUR TPP,,,0.0,2.97,0.0,136.57999999999998,0.0,,0.0,,,,2021-06-14
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,136.57999999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-14
MEJA STPP,,,1320.0,19.7,21.18,1476.8000000000006,1639.53,13.0,0.0,,,,2021-06-14
MEJA STPP,Unit 1, ,660.0,10.1,10.29,757.4000000000003,800.39,,0.0,,,,2021-06-14
MEJA STPP,Unit 2, ,660.0,9.6,10.89,719.4000000000003,839.14,,0.0,,,,2021-06-14
RIHAND STPS,,,3000.0,63.650000000000006,53.32,4330.100000000002,4309.82,14.0,1000.0,,,,2021-06-14
RIHAND STPS,Unit 1, ,500.0,10.2,11.35,764.8000000000006,881.33,,0.0,,,,2021-06-14
RIHAND STPS,Unit 2, ,500.0,11.33,10.82,849.6200000000006,841.35,,0.0,,,,2021-06-14
RIHAND STPS,Unit 3,S,500.0,10.23,7.74,768.2200000000003,858.35,,500.0,44361.65625,16/06/2021,WATER WALL TUBE LEAKAGE,2021-06-14
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,767.2200000000003,0.0,,500.0,44285.96527777778,16/06/2021,OVERHAULING WORKS,2021-06-14
RIHAND STPS,Unit 5, ,500.0,11.43,11.12,412.0200000000001,836.51,,0.0,,,,2021-06-14
RIHAND STPS,Unit 6, ,500.0,10.23,12.29,768.2200000000003,892.28,,0.0,,,,2021-06-14
SINGRAULI STPS,,,2000.0,38.59,34.33,2701.26,2918.63,9.0,200.0,,,,2021-06-14
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.91,332.22000000000025,327.83,,0.0,,,,2021-06-14
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.77,344.4000000000003,357.61,,0.0,,,,2021-06-14
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.94,302.4199999999997,368.04,,0.0,,,,2021-06-14
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.9,302.4199999999997,364.23,,0.0,,,,2021-06-14
SINGRAULI STPS,Unit 6,*,500.0,10.07,4.88,754.9800000000007,795.97,,0.0,44358.52777777778,14/06/2021 11:55:00,WATER WALL TUBE LEAKAGE,2021-06-14
SINGRAULI STPS,Unit 7, ,500.0,11.13,9.93,445.81999999999994,704.95,,0.0,,,,2021-06-14
TANDA TPS,,,1760.0,27.16,11.440000000000001,1520.2399999999996,1304.44,26.0,1100.0,,,,2021-06-14
TANDA TPS,Unit 1,S,110.0,2.2,0.62,164.79999999999984,79.21,,110.0,44361.472916666666,16/06/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-14
TANDA TPS,Unit 2,S,110.0,2.5,0.64,187.0,83.23,,110.0,44361.4875,16/06/2021,RESERVE SHUT DOWN/ STANDBY.,2021-06-14
TANDA TPS,Unit 3,S,110.0,2.23,0.65,167.21999999999986,81.7,,110.0,44361.5,16/06/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-14
TANDA TPS,Unit 4,S,110.0,2.4,0.64,113.60000000000008,79.48,,110.0,44361.49444444444,16/06/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-14
TANDA TPS,Unit 5, ,660.0,13.9,8.89,832.5999999999997,974.03,,0.0,,,,2021-06-14
TANDA TPS,Unit 6, ,660.0,3.93,0.0,55.02,6.79,,660.0,44353.38333333333,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-14
UNCHAHAR TPS,,,1550.0,17.370000000000005,20.12,1215.1799999999998,1706.5300000000002,22.0,210.0,,,,2021-06-14
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.07,186.57999999999998,244.06,,0.0,,,,2021-06-14
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.05,100.0,184.66,,0.0,,,,2021-06-14
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.97,185.57999999999998,204.24,,0.0,,,,2021-06-14
UNCHAHAR TPS,Unit 4,*,210.0,2.23,0.89,168.21999999999986,242.73,,210.0,44361.37013888889,14/06/2021 16:55:00,P.A. FANS PROBLEM,2021-06-14
UNCHAHAR TPS,Unit 5, ,210.0,2.3,2.96,170.20000000000016,211.69,,0.0,,,,2021-06-14
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.18,404.5999999999997,619.15,,0.0,,,,2021-06-14
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.18,156.5999999999999,181.32,,440.98,,,,2021-06-14
DADRI CCPP,,,829.78,3.52,5.9,289.7800000000001,215.98000000000002,,439.21,,,,2021-06-14
NARORA  A.P.S.,,,440.0,8.93,9.93,492.26000000000045,734.6800000000001,,0.0,,,,2021-06-14
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.99,156.68000000000004,375.11,,0.0,,,,2021-06-14
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.94,335.5800000000004,359.57,,0.0,,,,2021-06-14
DSPM TPS,,,500.0,10.83,9.84,812.6199999999998,761.46,8.0,0.0,,,,2021-06-14
DSPM TPS,Unit 1, ,250.0,5.63,4.91,422.81999999999994,378.05,,0.0,,,,2021-06-14
DSPM TPS,Unit 2, ,250.0,5.2,4.93,389.79999999999984,383.41,,0.0,,,,2021-06-14
KORBA-WEST TPS,,,1340.0,27.04,24.21,1929.56,1905.0099999999998,3.0,0.0,,,,2021-06-14
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.63,292.5999999999998,276.81,,0.0,,,,2021-06-14
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.68,312.3800000000002,310.74,,0.0,,,,2021-06-14
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.64,209.39999999999992,284.34,,0.0,,,,2021-06-14
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.52,292.5999999999998,266.07,,0.0,,,,2021-06-14
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.74,822.5800000000004,767.05,,0.0,,,,2021-06-14
MARWA TPS,,,1000.0,20.07,15.899999999999999,1504.9800000000007,1171.48,4.0,0.0,,,,2021-06-14
MARWA TPS,Unit 1, ,500.0,10.47,8.04,785.5800000000004,661.59,,0.0,,,,2021-06-14
MARWA TPS,Unit 2, ,500.0,9.6,7.86,719.4000000000003,509.89,,0.0,,,,2021-06-14
HASDEOBANGO  HPS,,,120.0,0.67,0.12,33.380000000000024,45.74,,0.0,,,,2021-06-14
AKALTARA TPS,,,1800.0,28.27,0.0,2120.779999999998,2054.0,26.0,1800.0,,,,2021-06-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-14
AKALTARA TPS,Unit 2,S,600.0,9.8,0.0,735.1999999999994,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-14
AKALTARA TPS,Unit 3,S,600.0,9.67,0.0,725.3799999999994,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-14
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,660.1999999999994,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-14
AVANTHA BHANDAR,,,600.0,6.67,13.85,500.3800000000002,849.42,,0.0,,,,2021-06-14
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,13.85,500.3800000000002,849.42,,0.0,,,,2021-06-14
BALCO TPS,,,600.0,8.200000000000001,12.600000000000001,615.8000000000005,803.57,20.0,0.0,,,,2021-06-14
BALCO TPS,Unit 1, ,300.0,3.97,5.94,297.58000000000027,350.41,,0.0,,,,2021-06-14
BALCO TPS,Unit 2, ,300.0,4.23,6.66,318.22000000000025,453.16,,0.0,,,,2021-06-14
BANDAKHAR TPP,,,300.0,5.77,5.7,431.77999999999975,518.42,9.0,0.0,,,,2021-06-14
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.7,431.77999999999975,518.42,,0.0,,,,2021-06-14
BARADARHA TPS,,,1200.0,21.5,27.58,1613.0,1916.3200000000002,6.0,0.0,,,,2021-06-14
BARADARHA TPS,Unit 1, ,600.0,10.93,13.74,820.0199999999993,966.19,,0.0,,,,2021-06-14
BARADARHA TPS,Unit 2, ,600.0,10.57,13.84,792.9800000000007,950.13,,0.0,,,,2021-06-14
BINJKOTE TPP,,,600.0,6.86,0.0,514.0400000000002,413.62,3.0,600.0,,,,2021-06-14
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,257.0200000000001,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-14
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,257.0200000000001,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-14
CHAKABURA TPP,,,30.0,0.6,0.0,44.40000000000002,22.82,,30.0,,,,2021-06-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-14
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,44.40000000000002,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-14
KASAIPALLI TPP,,,270.0,4.94,4.83,369.15999999999997,125.61,,0.0,,,,2021-06-14
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.37,184.57999999999998,25.67,,0.0,,,,2021-06-14
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.46,184.57999999999998,99.94,,0.0,,,,2021-06-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-14
NAWAPARA TPP,,,600.0,8.23,5.07,617.2200000000003,347.5,11.0,300.0,,,,2021-06-14
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.07,309.81999999999994,347.5,,0.0,,,,2021-06-14
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,307.40000000000026,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-14
OP JINDAL TPS,,,1000.0,6.66,9.54,499.2399999999997,975.9899999999999,,500.0,,,,2021-06-14
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.45,17.220000000000006,327.3,,0.0,,,,2021-06-14
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.52,157.39999999999992,215.74,,0.0,,,,2021-06-14
OP JINDAL TPS,Unit 3,*,250.0,2.1,0.57,157.39999999999992,379.55,,250.0,44361.850694444445,14/06/2021 22:10:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-14
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,167.21999999999986,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-14
PATHADI TPP,,,600.0,13.16,12.24,987.2399999999996,933.11,30.0,0.0,,,,2021-06-14
PATHADI TPP,Unit 1, ,300.0,7.13,5.91,534.8199999999999,502.32,,0.0,,,,2021-06-14
PATHADI TPP,Unit 2, ,300.0,6.03,6.33,452.4199999999996,430.79,,0.0,,,,2021-06-14
RAIKHEDA TPP,,,1370.0,15.44,18.3,1158.1599999999994,2175.76,,685.0,,,,2021-06-14
RAIKHEDA TPP,Unit 1,*,685.0,7.77,4.86,582.7799999999997,1031.41,,685.0,44355.12291666667,14/06/2021 13:30:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-14
RAIKHEDA TPP,Unit 2, ,685.0,7.67,13.44,575.3799999999998,1144.35,,0.0,,,,2021-06-14
RATIJA TPS,,,100.0,1.7999999999999998,1.17,136.19999999999996,141.79,,50.0,,,,2021-06-14
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,63.619999999999976,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,72.57999999999998,86.89,,0.0,,,,2021-06-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-14
TAMNAR TPP,,,2400.0,18.07,23.119999999999997,1354.9799999999996,1779.08,6.0,1200.0,,,,2021-06-14
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,667.5999999999997,628.85,,600.0,44351.239583333336,,COAL FEEDING SYSTEM FAILURE.,2021-06-14
TAMNAR TPP,Unit 2, ,600.0,6.57,11.87,492.9799999999999,513.92,,0.0,,,,2021-06-14
TAMNAR TPP,Unit 3, ,600.0,1.4,11.25,104.60000000000008,636.31,,0.0,,,,2021-06-14
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,89.80000000000004,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-14
UCHPINDA TPP,,,1440.0,9.629999999999999,8.05,720.8200000000003,1209.3500000000001,24.0,1080.0,,,,2021-06-14
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.05,179.60000000000008,575.21,,0.0,,,,2021-06-14
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,179.60000000000008,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-14
UCHPINDA TPP,Unit 3,L,360.0,2.4,0.0,181.60000000000008,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-14
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,180.0200000000001,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-14
BHILAI TPS,,,500.0,4.83,8.969999999999999,739.5899999999996,758.4200000000001,60.0,0.0,,,,2021-06-14
BHILAI TPS,Unit 1, ,250.0,0.0,4.43,376.9699999999998,365.47,,0.0,,,,2021-06-14
BHILAI TPS,Unit 2, ,250.0,4.83,4.54,362.6199999999998,392.95,,0.0,,,,2021-06-14
KORBA STPS,,,2600.0,57.059999999999995,54.78,4277.84,4586.26,9.0,0.0,,,,2021-06-14
KORBA STPS,Unit 1, ,200.0,4.13,4.36,309.81999999999994,364.16,,0.0,,,,2021-06-14
KORBA STPS,Unit 2, ,200.0,4.47,4.38,334.5800000000004,361.66,,0.0,,,,2021-06-14
KORBA STPS,Unit 3, ,200.0,4.17,4.36,312.3800000000002,367.09,,0.0,,,,2021-06-14
KORBA STPS,Unit 4, ,500.0,11.29,10.02,848.0599999999995,866.11,,0.0,,,,2021-06-14
KORBA STPS,Unit 5, ,500.0,11.13,10.24,835.8199999999999,865.91,,0.0,,,,2021-06-14
KORBA STPS,Unit 6, ,500.0,10.37,10.22,777.1800000000001,869.9,,0.0,,,,2021-06-14
KORBA STPS,Unit 7, ,500.0,11.5,11.2,860.0,891.43,,0.0,,,,2021-06-14
LARA TPP,,,1600.0,9.83,29.85,1306.6200000000006,2387.77,11.0,0.0,,,,2021-06-14
LARA TPP,Unit 1, ,800.0,0.0,14.48,568.0,1325.27,,0.0,,,,2021-06-14
LARA TPP,Unit 2, ,800.0,9.83,15.37,738.6200000000006,1062.5,,0.0,,,,2021-06-14
SIPAT STPS,,,2980.0,48.790000000000006,71.17,4727.1,4870.25,9.0,0.0,,,,2021-06-14
SIPAT STPS,Unit 1, ,660.0,0.0,15.76,1065.0400000000002,1034.41,,0.0,,,,2021-06-14
SIPAT STPS,Unit 2, ,660.0,13.53,15.8,1015.4199999999996,1141.59,,0.0,,,,2021-06-14
SIPAT STPS,Unit 3, ,660.0,14.8,15.68,1110.1999999999994,949.96,,0.0,,,,2021-06-14
SIPAT STPS,Unit 4, ,500.0,10.23,11.92,768.2200000000003,879.19,,0.0,,,,2021-06-14
SIPAT STPS,Unit 5, ,500.0,10.23,12.01,768.2200000000003,865.1,,0.0,,,,2021-06-14
AKRIMOTA LIG TPS,,,250.0,3.74,1.66,280.3600000000001,56.19,,125.0,,,,2021-06-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.66,140.18000000000006,56.19,,0.0,,,,2021-06-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,140.18000000000006,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-14
BHAVNAGAR CFBC TPP,,,500.0,2.9,5.83,216.60000000000008,229.89,,0.0,,,,2021-06-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.9,112.0,136.87,,0.0,,,,2021-06-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,2.93,104.60000000000008,93.02,,0.0,,,,2021-06-14
GANDHI NAGAR TPS,,,630.0,5.32,8.719999999999999,399.48000000000013,589.76,32.0,210.0,,,,2021-06-14
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.3,99.61999999999998,179.84,,0.0,,,,2021-06-14
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,77.42000000000002,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-14
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.42,222.4400000000001,258.56,,0.0,,,,2021-06-14
KUTCH LIG. TPS,,,150.0,2.16,1.46,161.2400000000001,147.38,,75.0,,,,2021-06-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,92.22000000000006,104.66,,0.0,,,,2021-06-14
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,69.02000000000004,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-14
SIKKA REP. TPS,,,500.0,6.17,0.0,462.3800000000002,440.75,,500.0,,,,2021-06-14
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,215.18000000000006,235.18,,250.0,44333.0,20/06/2021,RESERVE SHUT DOWN,2021-06-14
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,247.20000000000016,205.57,,250.0,44337.430555555555,20/06/2021,RESERVE SHUT DOWN,2021-06-14
UKAI TPS,,,1110.0,15.530000000000001,14.579999999999998,1366.4300000000003,1101.53,19.0,410.0,,,,2021-06-14
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-14
UKAI TPS,Unit 4, ,200.0,3.27,4.21,247.78000000000014,283.26,,0.0,,,,2021-06-14
UKAI TPS,Unit 5,L,210.0,3.03,0.0,227.42000000000002,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-14
UKAI TPS,Unit 6, ,500.0,9.23,10.37,692.2200000000003,633.86,,0.0,,,,2021-06-14
WANAKBORI TPS,,,2270.0,27.1,28.759999999999998,2035.4,2424.9700000000003,15.0,840.0,,,,2021-06-14
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,82.39999999999992,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-14
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,110.57999999999998,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-14
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.67,220.0200000000001,301.9,,0.0,,,,2021-06-14
WANAKBORI TPS,Unit 4,*,210.0,1.64,0.0,122.96000000000001,175.54,,210.0,44359.43958333333,,RESERVE SHUT DOWN,2021-06-14
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.28,132.77999999999997,183.75,,0.0,,,,2021-06-14
WANAKBORI TPS,Unit 6,*,210.0,1.23,0.0,92.22000000000006,176.69,,210.0,44329.40625,14/06/2021 23:59:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-14
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.38,199.81999999999994,240.19,,0.0,,,,2021-06-14
WANAKBORI TPS,Unit 8, ,800.0,14.33,15.43,1074.6200000000001,1087.16,,0.0,,,,2021-06-14
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.67,145.01999999999998,140.35999999999999,,218.62,,,,2021-06-14
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,64.18,3.37,,156.1,,,,2021-06-14
HAZIRA CCPP EXT,,,351.0,2.23,0.0,145.21999999999994,19.09,,351.0,,,,2021-06-14
PIPAVAV CCPP,,,702.0,1.97,0.0,147.57999999999998,49.88,,702.0,,,,2021-06-14
UTRAN CCPP,,,374.0,1.73,1.4,130.21999999999997,121.79,,0.0,,,,2021-06-14
KADANA  HPS,,,240.0,0.2,0.35,13.79999999999999,14.04,,180.0,,,,2021-06-14
S SAROVAR CHPH HPS,,,250.0,1.67,1.6400000000000001,143.37999999999988,171.15,,50.0,,,,2021-06-14
S SAROVAR RBPH HPS,,,1200.0,0.0,18.78,0.0,522.69,,200.0,,,,2021-06-14
UKAI HPS,,,300.0,1.07,1.3,124.9799999999999,107.16,,300.0,,,,2021-06-14
MUNDRA TPS-III,,,1980.0,26.46,12.02,2542.4800000000005,2185.3,,1320.0,,,,2021-06-14
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-14
MUNDRA TPS-III,Unit 8, ,660.0,14.63,12.02,585.8199999999999,869.76,,0.0,,,,2021-06-14
MUNDRA TPS-III,Unit 9,S,660.0,11.83,0.0,887.6200000000006,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-14
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,37.39,3420.960000000001,3212.71,,660.0,,,,2021-06-14
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.37,469.77999999999975,416.79,,0.0,,,,2021-06-14
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.12,431.77999999999975,399.88,,0.0,,,,2021-06-14
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.36,281.78000000000003,477.67,,0.0,,,,2021-06-14
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.26,462.3800000000002,506.33,,0.0,,,,2021-06-14
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,887.6200000000006,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-14
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.28,887.6200000000006,895.63,,0.0,,,,2021-06-14
MUNDRA UMTPP,,,4000.0,61.599999999999994,18.57,4499.4,1361.5700000000002,,3200.0,,,,2021-06-14
MUNDRA UMTPP,Unit 1, ,800.0,16.93,18.57,627.0199999999998,674.36,,0.0,,,,2021-06-14
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,1107.7799999999997,285.97,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-06-14
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1157.0200000000002,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-14
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-14
