name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,0.0,11.48,3054.0,3361.4,,0.0,,,,2024-12-31
MAQSOODPUR TPS,,,90.0,1.52,0.45,270.0,321.78999999999996,30.0,90.0,,,,2024-12-31
MAQSOODPUR TPS,Unit 1,*,45.0,0.52,0.22,145.0,159.47,,45.0,45654.885416666664,31/12/2024 15:17:00,RSD/LOW SCHEDULE,2024-12-31
MAQSOODPUR TPS,Unit 2,*,45.0,1.0,0.23,125.0,162.32,,45.0,45654.885416666664,31/12/2024 15:00:00,RSD/LOW SCHEDULE,2024-12-31
PRAYAGRAJ TPP,,,1980.0,38.440000000000005,38.06,10350.0,9770.869999999999,32.0,0.0,,,,2024-12-31
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,13.22,3542.0,3596.2,,0.0,,,,2024-12-31
PRAYAGRAJ TPP,Unit 2, ,660.0,12.73,12.29,3158.0,2766.66,,0.0,,,,2024-12-31
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,12.55,3650.0,3408.01,,0.0,,,,2024-12-31
ROSA TPP Ph-I,,,1200.0,20.64,19.630000000000003,5662.0,5623.02,29.0,0.0,,,,2024-12-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,4.94,1371.0,1426.45,,0.0,,,,2024-12-31
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.9,1491.0,1347.53,,0.0,,,,2024-12-31
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.89,1400.0,1427.13,,0.0,,,,2024-12-31
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.9,1400.0,1421.91,,0.0,,,,2024-12-31
UTRAULA TPS,,,90.0,1.07,0.67,296.0,306.98,45.0,45.0,,,,2024-12-31
UTRAULA TPS,Unit 1, ,45.0,0.52,0.67,145.0,155.55,,0.0,,,,2024-12-31
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,151.0,151.43,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2024-12-31
DADRI (NCTPP),,,1820.0,34.339999999999996,28.950000000000003,9113.0,7329.73,19.0,0.0,,,,2024-12-31
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.36,1098.0,829.6,,0.0,,,,2024-12-31
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.14,1098.0,815.38,,0.0,,,,2024-12-31
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.13,1035.0,829.95,,0.0,,,,2024-12-31
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.24,1138.0,861.78,,0.0,,,,2024-12-31
DADRI (NCTPP),Unit 5, ,490.0,9.23,8.09,2572.0,2188.1,,0.0,,,,2024-12-31
DADRI (NCTPP),Unit 6, ,490.0,9.19,7.99,2172.0,1804.92,,0.0,,,,2024-12-31
GHATAMPUR TPP,,,660.0,21.900000000000002,11.97,4630.0,215.5,,0.0,,,,2024-12-31
GHATAMPUR TPP,Unit 1, ,660.0,8.13,11.97,2271.0,215.5,,0.0,,,,2024-12-31
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1554.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,805.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
KHURJA TPP,,,0.0,13.129999999999999,0.0,1821.0,0.0,,0.0,,,,2024-12-31
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1215.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,606.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
MEJA STPP,,,1320.0,26.17,26.58,6564.0,6711.64,17.0,0.0,,,,2024-12-31
MEJA STPP,Unit 1, ,660.0,12.71,13.33,3557.0,3589.32,,0.0,,,,2024-12-31
MEJA STPP,Unit 2, ,660.0,13.46,13.25,3007.0,3122.32,,0.0,,,,2024-12-31
RIHAND STPS,,,3000.0,70.00999999999999,68.18,18307.0,17704.489999999998,15.0,500.0,,,,2024-12-31
RIHAND STPS,Unit 1,S,500.0,11.67,9.83,2799.0,2460.42,,500.0,45657.856944444444,01/01/2025,WATER WALL TUBE LEAKAGE,2024-12-31
RIHAND STPS,Unit 2, ,500.0,11.71,11.67,2696.0,2913.7,,0.0,,,,2024-12-31
RIHAND STPS,Unit 3, ,500.0,11.65,11.73,3201.0,3164.34,,0.0,,,,2024-12-31
RIHAND STPS,Unit 4, ,500.0,11.65,11.64,3201.0,3006.22,,0.0,,,,2024-12-31
RIHAND STPS,Unit 5, ,500.0,11.65,11.65,3202.0,3140.95,,0.0,,,,2024-12-31
RIHAND STPS,Unit 6, ,500.0,11.68,11.66,3208.0,3018.86,,0.0,,,,2024-12-31
SINGRAULI STPS,,,2000.0,42.01,40.78,12636.0,11693.35,19.0,200.0,,,,2024-12-31
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.69,1280.0,1250.65,,0.0,,,,2024-12-31
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.69,1152.0,1061.08,,0.0,,,,2024-12-31
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.67,1282.0,1238.1,,0.0,,,,2024-12-31
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.91,,200.0,45641.975694444445,01/01/2025,OVERHAULING WORKS,2024-12-31
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.66,1281.0,1222.68,,0.0,,,,2024-12-31
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.9,3245.0,2888.43,,0.0,,,,2024-12-31
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.17,3183.0,2870.5,,0.0,,,,2024-12-31
TANDA TPS,,,1760.0,20.990000000000002,25.28,9444.0,7927.119999999999,45.0,440.0,,,,2024-12-31
TANDA TPS,Unit 1,L,110.0,1.87,0.0,531.0,348.31,,110.0,45611.998611111114,01/01/2025,CONSERVATION OF MAIN FUEL/RSD,2024-12-31
TANDA TPS,Unit 2,L,110.0,1.87,0.0,531.0,346.24,,110.0,45611.99722222222,01/01/2025,CONSERVATION OF MAIN FUEL/RSD,2024-12-31
TANDA TPS,Unit 3,L,110.0,1.9,0.0,479.0,342.49,,110.0,45611.979166666664,01/01/2025,CONSERVATION OF MAIN FUEL/RSD,2024-12-31
TANDA TPS,Unit 4,L,110.0,1.9,0.0,479.0,252.86,,110.0,45611.98888888889,01/01/2025,CONSERVATION OF MAIN FUEL/RSD,2024-12-31
TANDA TPS,Unit 5, ,660.0,13.45,12.52,3734.0,3050.99,,0.0,,,,2024-12-31
TANDA TPS,Unit 6, ,660.0,0.0,12.76,3690.0,3586.23,,0.0,,,,2024-12-31
UNCHAHAR TPS,,,1550.0,29.130000000000003,27.04,7759.0,7305.689999999999,26.0,0.0,,,,2024-12-31
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.63,1043.0,993.87,,0.0,,,,2024-12-31
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.63,1022.0,972.94,,0.0,,,,2024-12-31
UNCHAHAR TPS,Unit 3, ,210.0,4.91,3.9,1163.0,1022.8,,0.0,,,,2024-12-31
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.07,1162.0,936.83,,0.0,,,,2024-12-31
UNCHAHAR TPS,Unit 5,*,210.0,3.9,2.53,1098.0,886.82,,0.0,45657.27291666667,31/12/2024 12:34:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-12-31
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.28,2271.0,2492.43,,0.0,,,,2024-12-31
AURAIYA CCPP,,,663.3599999999999,2.52,0.7000000000000001,679.0,534.88,,663.3599999999999,,,,2024-12-31
DADRI CCPP,,,829.78,3.33,0.42,880.0,662.61,,829.78,,,,2024-12-31
NARORA  A.P.S.,,,440.0,8.870000000000001,10.940000000000001,2183.0,2796.9300000000003,,0.0,,,,2024-12-31
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.41,947.0,1364.44,,0.0,,,,2024-12-31
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.53,1236.0,1432.49,,0.0,,,,2024-12-31
DSPM TPS,,,500.0,10.71,11.440000000000001,2741.0,2681.2700000000004,31.0,0.0,,,,2024-12-31
DSPM TPS,Unit 1, ,250.0,5.03,5.44,1351.0,1414.64,,0.0,,,,2024-12-31
DSPM TPS,Unit 2, ,250.0,5.68,6.0,1390.0,1266.63,,0.0,,,,2024-12-31
KORBA-WEST TPS,,,1340.0,27.65,24.36,7353.0,5949.47,3.0,210.0,,,,2024-12-31
KORBA-WEST TPS,Unit 1,S,210.0,4.39,2.83,1219.0,767.71,,210.0,45657.854166666664,02/01/2025,REHEATER TUBE LEAKAGE,2024-12-31
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.49,1087.0,772.04,,0.0,,,,2024-12-31
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.3,1015.0,753.9,,0.0,,,,2024-12-31
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.38,1195.0,994.17,,0.0,,,,2024-12-31
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.36,2837.0,2661.65,,0.0,,,,2024-12-31
MARWA TPS,,,1000.0,18.369999999999997,11.11,4750.0,5299.860000000001,8.0,500.0,,,,2024-12-31
MARWA TPS,Unit 1, ,500.0,9.19,11.1,2572.0,2642.42,,0.0,,,,2024-12-31
MARWA TPS,Unit 2,P,500.0,9.18,0.01,2178.0,2657.44,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2024-12-31
HASDEOBANGO  HPS,,,120.0,0.32,0.12,244.0,286.7900000000001,,0.0,,,,2024-12-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,14.4,3141.0,3083.35,26.0,0.0,,,,2024-12-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.74,14.4,3141.0,3083.35,,0.0,,,,2024-12-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.18,30.32,6840.0,7047.88,8.0,0.0,,,,2024-12-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,15.11,3552.0,3928.11,,0.0,,,,2024-12-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.47,15.21,3288.0,3119.77,,0.0,,,,2024-12-31
AKALTARA TPS,,,1800.0,34.3,30.16,9232.0,7632.429999999999,20.0,0.0,,,,2024-12-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
AKALTARA TPS,Unit 2, ,600.0,11.42,9.79,2971.0,2404.54,,0.0,,,,2024-12-31
AKALTARA TPS,Unit 3, ,600.0,11.43,10.23,3075.0,2650.52,,0.0,,,,2024-12-31
AKALTARA TPS,Unit 4, ,600.0,11.45,10.14,3186.0,2577.37,,0.0,,,,2024-12-31
BALCO TPS,,,600.0,9.93,10.74,2556.0,2980.97,4.0,0.0,,,,2024-12-31
BALCO TPS,Unit 1, ,300.0,4.74,5.15,1323.0,1390.36,,0.0,,,,2024-12-31
BALCO TPS,Unit 2, ,300.0,5.19,5.59,1233.0,1590.61,,0.0,,,,2024-12-31
BANDAKHAR TPP,,,300.0,6.58,6.67,1608.0,1458.07,27.0,0.0,,,,2024-12-31
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.67,1608.0,1458.07,,0.0,,,,2024-12-31
BARADARHA TPS,,,1200.0,24.65,27.67,6378.0,6466.6900000000005,24.0,0.0,,,,2024-12-31
BARADARHA TPS,Unit 1, ,600.0,12.39,13.82,3034.0,3132.59,,0.0,,,,2024-12-31
BARADARHA TPS,Unit 2, ,600.0,12.26,13.85,3344.0,3334.1,,0.0,,,,2024-12-31
BINJKOTE TPP,,,600.0,6.2,12.66,1643.0,2662.8500000000004,17.0,0.0,,,,2024-12-31
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.3,735.0,1311.88,,0.0,,,,2024-12-31
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.36,908.0,1350.97,,0.0,,,,2024-12-31
CHAKABURA TPP,,,30.0,0.61,0.66,169.0,151.09,6.0,0.0,,,,2024-12-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.66,169.0,151.09,,0.0,,,,2024-12-31
KASAIPALLI TPP,,,270.0,5.48,2.76,1391.0,945.25,4.0,135.0,,,,2024-12-31
KASAIPALLI TPP,Unit 1,S,135.0,2.77,0.0,688.0,351.34,,135.0,45654.6875,01/01/2025,WATER WALL TUBE LEAKAGE,2024-12-31
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.76,703.0,593.91,,0.0,,,,2024-12-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-31
NAWAPARA TPP,,,600.0,9.870000000000001,12.49,2517.0,2827.5299999999997,26.0,0.0,,,,2024-12-31
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.61,1153.0,1239.83,,0.0,,,,2024-12-31
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.88,1364.0,1587.7,,0.0,,,,2024-12-31
OP JINDAL TPS,,,1000.0,20.220000000000002,22.82,5229.0,5468.67,25.0,0.0,,,,2024-12-31
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.66,1202.0,1138.09,,0.0,,,,2024-12-31
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.61,1362.0,1513.06,,0.0,,,,2024-12-31
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.64,1362.0,1540.55,,0.0,,,,2024-12-31
OP JINDAL TPS,Unit 4, ,250.0,5.19,5.91,1303.0,1276.97,,0.0,,,,2024-12-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
PATHADI TPP,,,600.0,12.81,13.65,3321.0,3060.96,29.0,0.0,,,,2024-12-31
PATHADI TPP,Unit 1, ,300.0,6.23,7.07,1513.0,1377.22,,0.0,,,,2024-12-31
PATHADI TPP,Unit 2, ,300.0,6.58,6.58,1808.0,1683.74,,0.0,,,,2024-12-31
RATIJA TPS,,,100.0,1.94,1.71,528.0,475.12,9.0,0.0,,,,2024-12-31
RATIJA TPS,Unit 1, ,50.0,0.97,0.52,264.0,209.82,,0.0,,,,2024-12-31
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,264.0,265.3,,0.0,,,,2024-12-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
SVPL TPP,,,63.0,0.71,1.28,197.0,284.9,15.0,0.0,,,,2024-12-31
SVPL TPP,Unit 1, ,63.0,0.71,1.28,197.0,284.9,,0.0,,,,2024-12-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-31
TAMNAR TPP,,,2400.0,41.099999999999994,58.16,11199.0,14011.6,7.0,0.0,,,,2024-12-31
TAMNAR TPP,Unit 1, ,600.0,10.26,14.45,2572.0,3126.88,,0.0,,,,2024-12-31
TAMNAR TPP,Unit 2, ,600.0,10.26,14.64,2877.0,3554.89,,0.0,,,,2024-12-31
TAMNAR TPP,Unit 3, ,600.0,10.29,14.57,2875.0,3637.05,,0.0,,,,2024-12-31
TAMNAR TPP,Unit 4, ,600.0,10.29,14.5,2875.0,3692.78,,0.0,,,,2024-12-31
UCHPINDA TPP,,,1440.0,21.84,19.240000000000002,5737.0,5666.37,49.0,360.0,,,,2024-12-31
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.43,1514.0,1425.46,,0.0,,,,2024-12-31
UCHPINDA TPP,Unit 2, ,360.0,5.55,6.41,1352.0,1383.67,,0.0,,,,2024-12-31
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.4,1513.0,1739.87,,0.0,,,,2024-12-31
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1358.0,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-31
BHILAI TPS,,,500.0,11.55,9.99,3007.0,2645.77,34.0,0.0,,,,2024-12-31
BHILAI TPS,Unit 1, ,250.0,5.74,5.01,1582.0,1359.91,,0.0,,,,2024-12-31
BHILAI TPS,Unit 2, ,250.0,5.81,4.98,1425.0,1285.86,,0.0,,,,2024-12-31
KORBA STPS,,,2600.0,60.72,61.10000000000001,15742.0,15163.02,12.0,0.0,,,,2024-12-31
KORBA STPS,Unit 1, ,200.0,4.68,4.75,1287.0,1027.8,,0.0,,,,2024-12-31
KORBA STPS,Unit 2, ,200.0,4.67,4.71,1079.0,1261.58,,0.0,,,,2024-12-31
KORBA STPS,Unit 3, ,200.0,4.65,4.74,1282.0,1277.13,,0.0,,,,2024-12-31
KORBA STPS,Unit 4, ,500.0,11.65,11.78,3202.0,3095.98,,0.0,,,,2024-12-31
KORBA STPS,Unit 5, ,500.0,11.65,11.61,3202.0,3155.34,,0.0,,,,2024-12-31
KORBA STPS,Unit 6, ,500.0,11.65,11.81,2802.0,2621.58,,0.0,,,,2024-12-31
KORBA STPS,Unit 7, ,500.0,11.77,11.7,2888.0,2723.61,,0.0,,,,2024-12-31
LARA TPP,,,1600.0,37.03,37.94,9067.0,9222.52,18.0,0.0,,,,2024-12-31
LARA TPP,Unit 1, ,800.0,18.68,19.09,4019.0,4088.28,,0.0,,,,2024-12-31
LARA TPP,Unit 2, ,800.0,18.35,18.85,5048.0,5134.24,,0.0,,,,2024-12-31
SIPAT STPS,,,2980.0,64.65,64.2,17440.0,17010.86,8.0,0.0,,,,2024-12-31
SIPAT STPS,Unit 1, ,660.0,14.19,14.68,3878.0,3746.52,,0.0,,,,2024-12-31
SIPAT STPS,Unit 2, ,660.0,14.23,14.72,3875.0,3669.83,,0.0,,,,2024-12-31
SIPAT STPS,Unit 3, ,660.0,13.74,14.27,3504.0,3577.28,,0.0,,,,2024-12-31
SIPAT STPS,Unit 4, ,500.0,11.23,10.14,3094.0,3039.71,,0.0,,,,2024-12-31
SIPAT STPS,Unit 5, ,500.0,11.26,10.39,3089.0,2977.52,,0.0,,,,2024-12-31
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-31
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-31
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-31
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.14,1119.0,1184.4299999999998,,0.0,,,,2024-12-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.57,588.0,650.54,,0.0,,,,2024-12-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.57,531.0,533.89,,0.0,,,,2024-12-31
GANDHI NAGAR TPS,,,630.0,9.42,4.15,2622.0,1984.36,46.0,420.0,,,,2024-12-31
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,843.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,795.0,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,4.15,984.0,832.02,,0.0,,,,2024-12-31
KUTCH LIG. TPS,,,150.0,2.2,0.0,606.0,363.84,,150.0,,,,2024-12-31
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,303.0,363.84,,75.0,45655.708333333336,,WATER WALL TUBE LEAKAGE,2024-12-31
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,303.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-31
SIKKA REP. TPS,,,500.0,4.07,0.0,1081.0,609.94,0.0,500.0,,,,2024-12-31
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,548.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,533.0,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
UKAI TPS,,,1110.0,16.909999999999997,17.869999999999997,4634.0,4177.54,28.0,410.0,,,,2024-12-31
UKAI TPS,Unit 3,L,200.0,2.71,0.0,757.0,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
UKAI TPS,Unit 4, ,200.0,3.39,4.29,946.0,801.12,,0.0,,,,2024-12-31
UKAI TPS,Unit 5,*,210.0,2.71,2.71,660.0,508.06,,210.0,45653.833333333336,31/12/2024 04:47:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
UKAI TPS,Unit 6, ,500.0,8.1,10.87,2271.0,2464.56,,0.0,,,,2024-12-31
WANAKBORI TPS,,,2270.0,28.85,10.83,8923.0,8003.12,33.0,1640.0,,,,2024-12-31
WANAKBORI TPS,Unit 1,P,210.0,1.87,0.0,531.0,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2024-12-31
WANAKBORI TPS,Unit 2,S,210.0,2.06,0.0,581.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
WANAKBORI TPS,Unit 3, ,210.0,3.0,4.34,732.0,584.57,,0.0,,,,2024-12-31
WANAKBORI TPS,Unit 4,*,210.0,2.74,2.49,756.0,621.78,,0.0,45654.49513888889,31/12/2024 07:53:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,592.09,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
WANAKBORI TPS,Unit 6,S,210.0,3.63,0.0,871.0,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.0,899.0,778.07,,0.0,,,,2024-12-31
WANAKBORI TPS,Unit 8,P,800.0,15.55,0.0,3597.0,3988.47,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-31
DHUVARAN CCPP,,,594.72,1.01,2.6799999999999997,270.0,343.06,,482.72,,,,2024-12-31
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,113.0,0.0,,156.1,,,,2024-12-31
HAZIRA CCPP EXT,,,351.0,0.55,0.0,151.0,177.77,,351.0,,,,2024-12-31
PIPAVAV CCPP,,,702.0,1.45,0.0,388.0,413.87,,351.0,,,,2024-12-31
UTRAN CCPP,,,374.0,0.71,0.54,185.0,294.99,,374.0,,,,2024-12-31
KADANA  HPS,,,240.0,0.68,0.71,261.0,311.42999999999995,,0.0,,,,2024-12-31
S SAROVAR CHPH HPS,,,250.0,4.48,4.510000000000001,673.0,826.81,,0.0,,,,2024-12-31
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2547.0,3369.0599999999995,,0.0,,,,2024-12-31
UKAI HPS,,,300.0,1.1,0.0,606.0,656.74,,300.0,,,,2024-12-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,35.25,7866.0,8901.27,0.0,0.0,,,,2024-12-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,11.46,2651.0,3175.3,,0.0,,,,2024-12-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,12.12,2564.0,2854.77,,0.0,,,,2024-12-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,11.67,2651.0,2871.2,,0.0,,,,2024-12-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.56,48.32,9710.0,12656.56,0.0,330.0,,,,2024-12-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.92,1136.0,1478.51,,0.0,,,,2024-12-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.5,0.0,1096.0,1370.43,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.84,1136.0,1640.46,,0.0,,,,2024-12-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.56,1136.0,1648.98,,0.0,,,,2024-12-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,14.0,2555.0,3331.44,,0.0,,,,2024-12-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,15.0,2651.0,3186.74,,0.0,,,,2024-12-31
MUNDRA UMTPP,,,4000.0,56.96,76.8,15124.0,17113.99,0.0,0.0,,,,2024-12-31
MUNDRA UMTPP,Unit 1, ,800.0,13.55,14.52,3796.0,3334.9,,0.0,,,,2024-12-31
MUNDRA UMTPP,Unit 2, ,800.0,11.71,15.81,3279.0,3675.93,,0.0,,,,2024-12-31
MUNDRA UMTPP,Unit 3, ,800.0,11.71,15.94,3147.0,3214.12,,0.0,,,,2024-12-31
MUNDRA UMTPP,Unit 4, ,800.0,7.39,15.51,1834.0,3479.75,,0.0,,,,2024-12-31
MUNDRA UMTPP,Unit 5, ,800.0,12.6,15.02,3068.0,3409.29,,0.0,,,,2024-12-31
SABARMATI (D-F STATIONS),,,362.0,5.43,5.29,2112.0,2011.86,18.0,120.0,,,,2024-12-31
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.61,703.0,646.49,,0.0,,,,2024-12-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.68,709.0,733.74,,0.0,,,,2024-12-31
SALAYA TPP,,,1200.0,11.739999999999998,21.03,3088.0,4438.11,0.0,0.0,,,,2024-12-31
SALAYA TPP,Unit 1, ,600.0,5.97,10.5,1462.0,2225.47,,0.0,,,,2024-12-31
SALAYA TPP,Unit 2, ,600.0,5.77,10.53,1626.0,2212.64,,0.0,,,,2024-12-31
SURAT LIG. TPS,,,500.0,8.1,11.55,2074.0,2303.5,,0.0,,,,2024-12-31
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.81,511.0,521.05,,0.0,,,,2024-12-31
