name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.42,0.0,85.24000000000004,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-22
KHAMBARKHERA TPS,Unit 2,L,45.0,0.32,0.0,68.03999999999992,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-22
KUNDARKI TPS,,,90.0,0.9,0.0,183.80000000000013,192.39,29.0,90.0,,,,2022-10-22
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,91.90000000000006,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-22
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,91.90000000000006,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-22
LALITPUR TPS,,,1980.0,27.29,26.1,5754.380000000005,7045.0,10.0,0.0,,,,2022-10-22
LALITPUR TPS,Unit 1, ,660.0,9.03,8.71,1904.6599999999994,2282.96,,0.0,,,,2022-10-22
LALITPUR TPS,Unit 2, ,660.0,9.13,8.7,1924.8600000000024,2329.56,,0.0,,,,2022-10-22
LALITPUR TPS,Unit 3, ,660.0,9.13,8.69,1924.8600000000024,2432.48,,0.0,,,,2022-10-22
MAQSOODPUR TPS,,,90.0,0.7,0.0,149.39999999999975,194.03,22.0,90.0,,,,2022-10-22
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,74.69999999999987,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-22
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,74.69999999999987,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-22
PRAYAGRAJ TPP,,,1980.0,22.490000000000002,36.2,6632.779999999995,7189.21,1.0,0.0,,,,2022-10-22
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,12.22,2310.3399999999956,2467.17,,0.0,,,,2022-10-22
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,11.9,1990.4399999999996,2213.09,,0.0,,,,2022-10-22
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.08,2332.0,2508.95,,0.0,,,,2022-10-22
ROSA TPP Ph-I,,,1200.0,18.34,17.729999999999997,3852.4799999999987,4288.639999999999,2.0,0.0,,,,2022-10-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,4.47,978.2999999999995,1044.03,,0.0,,,,2022-10-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.47,975.2999999999995,1110.5,,0.0,,,,2022-10-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.37,978.2999999999995,1044.4,,0.0,,,,2022-10-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.42,920.5799999999997,1089.71,,0.0,,,,2022-10-22
UTRAULA TPS,,,90.0,0.9,0.0,183.80000000000013,201.69,16.0,90.0,,,,2022-10-22
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,91.90000000000006,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-22
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,91.90000000000006,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-22
DADRI (NCTPP),,,1820.0,14.78,18.65,3007.1600000000008,6262.8,8.0,700.0,,,,2022-10-22
DADRI (NCTPP),Unit 1,S,210.0,1.74,2.78,365.2800000000002,719.81,,210.0,44856.87430555555,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
DADRI (NCTPP),Unit 2,S,210.0,1.74,2.72,329.2800000000002,746.81,,0.0,44856.92222222222,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
DADRI (NCTPP),Unit 3, ,210.0,1.65,2.92,345.2999999999995,736.95,,0.0,,,,2022-10-22
DADRI (NCTPP),Unit 4, ,210.0,1.81,2.97,381.82000000000005,728.82,,0.0,,,,2022-10-22
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.26,808.4800000000007,1733.11,,0.0,,,,2022-10-22
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,777.0,1597.3,,490.0,44845.97638888889,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,836.100000000001,0.0,,0.0,,,,2022-10-22
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,278.70000000000033,0.0,,0.0,,,unit not yet commissioned,2022-10-22
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,278.70000000000033,0.0,,0.0,,,unit not yet commissioned,2022-10-22
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,278.70000000000033,0.0,,0.0,,,unit not yet commissioned,2022-10-22
MEJA STPP,,,1320.0,8.77,19.52,4012.88,3228.08,18.0,0.0,,,,2022-10-22
MEJA STPP,Unit 1, ,660.0,8.77,9.54,1844.9399999999996,2408.53,,0.0,,,,2022-10-22
MEJA STPP,Unit 2, ,660.0,0.0,9.98,2167.9400000000005,819.55,,0.0,,,,2022-10-22
RIHAND STPS,,,3000.0,60.6,68.44,12715.199999999997,13322.23,20.0,0.0,,,,2022-10-22
RIHAND STPS,Unit 1, ,500.0,10.77,11.33,2244.9399999999996,2275.5,,0.0,,,,2022-10-22
RIHAND STPS,Unit 2, ,500.0,9.77,11.36,2056.9399999999996,1777.32,,0.0,,,,2022-10-22
RIHAND STPS,Unit 3, ,500.0,9.74,11.33,2053.28,2311.73,,0.0,,,,2022-10-22
RIHAND STPS,Unit 4, ,500.0,9.77,11.34,2056.9399999999996,2346.03,,0.0,,,,2022-10-22
RIHAND STPS,Unit 5, ,500.0,9.74,11.51,2053.28,2295.59,,0.0,,,,2022-10-22
RIHAND STPS,Unit 6, ,500.0,10.81,11.57,2249.819999999999,2316.06,,0.0,,,,2022-10-22
SINGRAULI STPS,,,2000.0,41.64,47.49,8238.279999999999,8847.61,13.0,0.0,,,,2022-10-22
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.89,758.5799999999997,691.07,,0.0,,,,2022-10-22
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.86,843.0,697.45,,0.0,,,,2022-10-22
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.82,843.0,951.74,,0.0,,,,2022-10-22
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.71,748.5600000000004,954.2,,0.0,,,,2022-10-22
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.88,772.9000000000003,934.17,,0.0,,,,2022-10-22
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.62,2098.3399999999992,2268.42,,0.0,,,,2022-10-22
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.71,2173.8999999999983,2350.56,,0.0,,,,2022-10-22
TANDA TPS,,,1760.0,27.619999999999997,1.37,5708.6399999999985,6130.55,15.0,1760.0,,,,2022-10-22
TANDA TPS,Unit 1,L,110.0,1.65,0.0,345.2999999999995,310.09,,110.0,44839.65416666667,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
TANDA TPS,Unit 2,L,110.0,1.68,0.0,339.96000000000015,300.48,,110.0,44839.645833333336,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
TANDA TPS,Unit 3,L,110.0,1.65,0.0,345.2999999999995,317.2,,110.0,44839.66458333333,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
TANDA TPS,Unit 4,L,110.0,1.87,0.0,304.1400000000001,333.81,,110.0,44839.67569444444,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
TANDA TPS,Unit 5,S,660.0,9.87,0.0,2078.1399999999976,2406.46,,660.0,44841.98541666667,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
TANDA TPS,Unit 6,*,660.0,10.9,1.37,2295.800000000002,2462.51,,660.0,44841.959027777775,22/10/2022 18:00:00,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
UNCHAHAR TPS,,,1550.0,22.8,8.99,4689.600000000001,5373.629999999999,14.0,920.0,,,,2022-10-22
UNCHAHAR TPS,Unit 1,L,210.0,3.0,0.0,633.0,501.63,,210.0,44840.00069444445,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
UNCHAHAR TPS,Unit 2,L,210.0,3.0,0.0,633.0,738.74,,210.0,44840.040972222225,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
UNCHAHAR TPS,Unit 3, ,210.0,3.0,2.95,633.0,764.64,,0.0,,,,2022-10-22
UNCHAHAR TPS,Unit 4, ,210.0,3.32,2.98,583.0400000000011,759.01,,0.0,,,,2022-10-22
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.06,633.0,791.29,,0.0,,,,2022-10-22
UNCHAHAR TPS,Unit 6,L,500.0,7.48,0.0,1574.5600000000004,1818.32,,500.0,44840.02222222222,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,331.6399999999998,146.44,,663.3599999999999,,,,2022-10-22
DADRI CCPP,,,829.78,2.83,0.0,665.2599999999999,575.5699999999999,,829.78,,,,2022-10-22
NARORA  A.P.S.,,,440.0,8.96,10.07,1637.1200000000008,1524.16,,0.0,,,,2022-10-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,716.5600000000004,711.96,,0.0,,,,2022-10-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.02,920.5600000000004,812.2,,0.0,,,,2022-10-22
DSPM TPS,,,500.0,10.059999999999999,11.59,2123.319999999999,1989.09,6.0,0.0,,,,2022-10-22
DSPM TPS,Unit 1, ,250.0,5.06,5.82,1068.3199999999988,888.5,,0.0,,,,2022-10-22
DSPM TPS,Unit 2, ,250.0,5.0,5.77,1055.0,1100.59,,0.0,,,,2022-10-22
KORBA-WEST TPS,,,1340.0,27.380000000000003,29.7,5739.36,5279.84,5.0,0.0,,,,2022-10-22
KORBA-WEST TPS,Unit 1,*,210.0,3.87,4.0,815.1400000000001,865.44,,0.0,44856.06805555556,22/10/2022 04:35:08,ROTOR EARTH FAULT,2022-10-22
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.77,821.7999999999995,646.11,,0.0,,,,2022-10-22
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.86,821.7999999999995,838.04,,0.0,,,,2022-10-22
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.07,856.3199999999988,794.13,,0.0,,,,2022-10-22
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2424.300000000002,2136.12,,0.0,,,,2022-10-22
MARWA TPS,,,1000.0,16.23,7.21,3214.0600000000004,2489.44,10.0,500.0,,,,2022-10-22
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1701.199999999998,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-22
MARWA TPS,Unit 2, ,500.0,8.13,7.21,1512.8600000000024,1204.45,,0.0,,,,2022-10-22
HASDEOBANGO  HPS,,,120.0,1.61,1.54,205.4200000000003,179.95,,0.0,,,,2022-10-22
AKALTARA TPS,,,1800.0,32.769999999999996,28.78,6427.94,5522.52,17.0,0.0,,,,2022-10-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-22
AKALTARA TPS,Unit 2, ,600.0,11.42,9.79,2230.2400000000016,2104.7,,0.0,,,,2022-10-22
AKALTARA TPS,Unit 3, ,600.0,11.77,9.25,2177.9399999999996,1584.34,,0.0,,,,2022-10-22
AKALTARA TPS,Unit 4, ,600.0,9.58,9.74,2019.7599999999984,1833.48,,0.0,,,,2022-10-22
AVANTHA BHANDAR,,,600.0,10.55,13.15,2115.1000000000004,2093.11,3.0,0.0,,,,2022-10-22
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.15,2115.1000000000004,2093.11,,0.0,,,,2022-10-22
BALCO TPS,,,600.0,9.309999999999999,9.43,1862.3799999999992,1443.29,3.0,0.0,,,,2022-10-22
BALCO TPS,Unit 1, ,300.0,4.39,4.71,924.5799999999997,1102.29,,0.0,,,,2022-10-22
BALCO TPS,Unit 2, ,300.0,4.92,4.72,937.7999999999994,341.0,,0.0,,,,2022-10-22
BANDAKHAR TPP,,,300.0,6.03,0.0,1268.6599999999994,710.42,26.0,300.0,,,,2022-10-22
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,1268.6599999999994,710.42,,300.0,44855.92866898148,,TURBINE BEARING OIL LEAKAGE,2022-10-22
BARADARHA TPS,,,1200.0,22.5,16.65,4579.579999999997,4199.24,5.0,0.0,,,,2022-10-22
BARADARHA TPS,Unit 1, ,600.0,10.97,8.34,2310.3399999999956,2343.12,,0.0,,,,2022-10-22
BARADARHA TPS,Unit 2, ,600.0,11.53,8.31,2269.2400000000016,1856.12,,0.0,,,,2022-10-22
BINJKOTE TPP,,,600.0,7.449999999999999,6.27,1572.8999999999985,480.42,1.0,300.0,,,,2022-10-22
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,821.7999999999995,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-22
BINJKOTE TPP,Unit 2, ,300.0,3.55,6.27,751.099999999999,181.2,,0.0,,,,2022-10-22
CHAKABURA TPP,,,30.0,0.55,0.66,112.09999999999994,84.74,,0.0,,,,2022-10-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-22
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.66,112.09999999999994,84.74,,0.0,,,,2022-10-22
KASAIPALLI TPP,,,270.0,5.74,2.92,1100.2800000000002,413.45,,135.0,,,,2022-10-22
KASAIPALLI TPP,Unit 1,S,135.0,2.87,0.0,552.1400000000001,207.25,,135.0,44853.44236111111,25/10/2022,WATER WALL TUBE LEAKAGE,2022-10-22
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.92,548.1400000000001,206.2,,0.0,,,,2022-10-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-22
NAWAPARA TPP,,,600.0,8.77,0.0,1729.9399999999996,1204.56,6.0,600.0,,,,2022-10-22
NAWAPARA TPP,Unit 1,S,300.0,4.42,0.0,816.2399999999991,852.98,,300.0,44855.875,,BOILER AUX. MISC. PROMLEMS,2022-10-22
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,913.7000000000005,351.58,,300.0,44855.875,,BOILER AUX. MISC. PROMLEMS,2022-10-22
OP JINDAL TPS,,,1000.0,14.33,13.36,3019.2599999999984,2878.29,4.0,250.0,,,,2022-10-22
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.59,54.719999999999956,761.34,,0.0,,,,2022-10-22
OP JINDAL TPS,Unit 2,S,250.0,5.0,0.0,1055.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-22
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.39,978.2999999999995,898.43,,0.0,,,,2022-10-22
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.38,931.2399999999991,591.61,,0.0,,,,2022-10-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-22
PATHADI TPP,,,600.0,13.52,8.08,2809.4399999999996,1695.85,1.0,0.0,,,,2022-10-22
PATHADI TPP,Unit 1, ,300.0,6.84,4.03,1421.4799999999982,855.74,,0.0,,,,2022-10-22
PATHADI TPP,Unit 2, ,300.0,6.68,4.05,1387.9600000000014,840.11,,0.0,,,,2022-10-22
RAIKHEDA TPP,,,1370.0,23.04,9.68,4848.879999999999,3556.05,5.0,685.0,,,,2022-10-22
RAIKHEDA TPP,Unit 1,L,685.0,11.52,0.0,2424.4399999999996,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-22
RAIKHEDA TPP,Unit 2, ,685.0,11.52,9.68,2424.4399999999996,1999.01,,0.0,,,,2022-10-22
RATIJA TPS,,,100.0,1.94,2.16,404.67999999999995,260.42,,0.0,,,,2022-10-22
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,202.33999999999997,122.46,,0.0,,,,2022-10-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,202.33999999999997,137.96,,0.0,,,,2022-10-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-22
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-22
TAMNAR TPP,,,2400.0,26.61,21.810000000000002,5411.420000000003,5980.56,16.0,1200.0,,,,2022-10-22
TAMNAR TPP,Unit 1, ,600.0,10.26,10.81,2160.720000000002,1349.4,,0.0,,,,2022-10-22
TAMNAR TPP,Unit 2, ,600.0,9.0,11.0,1898.0,1741.11,,0.0,,,,2022-10-22
TAMNAR TPP,Unit 3, ,600.0,6.0,0.0,1066.0,1175.93,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-22
TAMNAR TPP,Unit 4, ,600.0,1.35,0.0,286.7000000000005,1714.12,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-22
UCHPINDA TPP,,,1440.0,18.95,6.83,3684.8999999999987,2986.2200000000003,25.0,1080.0,,,,2022-10-22
UCHPINDA TPP,Unit 1, ,360.0,4.81,6.83,859.8199999999988,916.85,,0.0,,,,2022-10-22
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1040.6800000000012,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-22
UCHPINDA TPP,Unit 3,S,360.0,4.81,0.0,859.8199999999988,1113.26,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-10-22
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,924.5799999999997,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-22
BHILAI TPS,,,500.0,10.170000000000002,9.98,2130.7400000000016,2184.94,6.0,0.0,,,,2022-10-22
BHILAI TPS,Unit 1, ,250.0,4.94,4.95,1040.6800000000012,1077.16,,0.0,,,,2022-10-22
BHILAI TPS,Unit 2, ,250.0,5.23,5.03,1090.0600000000004,1107.78,,0.0,,,,2022-10-22
KORBA STPS,,,2600.0,57.1,60.58,10741.200000000003,11328.34,11.0,200.0,,,,2022-10-22
KORBA STPS,Unit 1, ,200.0,4.61,4.86,958.4200000000003,956.07,,0.0,,,,2022-10-22
KORBA STPS,Unit 2, ,200.0,3.97,4.9,836.3400000000006,974.1,,0.0,,,,2022-10-22
KORBA STPS,Unit 3,P,200.0,4.42,2.86,763.2399999999991,983.41,,200.0,44856.583333333336,24/10/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-22
KORBA STPS,Unit 4, ,500.0,10.42,11.99,2167.2400000000016,2281.66,,0.0,,,,2022-10-22
KORBA STPS,Unit 5, ,500.0,10.42,11.99,2167.2400000000016,2370.14,,0.0,,,,2022-10-22
KORBA STPS,Unit 6, ,500.0,11.52,11.96,1986.4399999999996,1953.96,,0.0,,,,2022-10-22
KORBA STPS,Unit 7, ,500.0,11.74,12.02,1862.2800000000002,1809.0,,0.0,,,,2022-10-22
LARA TPP,,,1600.0,33.0,25.130000000000003,6197.0,6502.26,7.0,0.0,,,,2022-10-22
LARA TPP,Unit 1, ,800.0,15.68,12.49,3250.9599999999964,3357.61,,0.0,,,,2022-10-22
LARA TPP,Unit 2, ,800.0,17.32,12.64,2946.0400000000036,3144.65,,0.0,,,,2022-10-22
SIPAT STPS,,,2980.0,65.93,56.06999999999999,12816.459999999997,11213.849999999999,8.0,0.0,,,,2022-10-22
SIPAT STPS,Unit 1, ,660.0,13.71,10.57,2809.620000000001,1399.48,,0.0,,,,2022-10-22
SIPAT STPS,Unit 2, ,660.0,15.61,13.19,2499.420000000003,2386.63,,0.0,,,,2022-10-22
SIPAT STPS,Unit 3, ,660.0,13.71,13.21,2809.620000000001,2939.95,,0.0,,,,2022-10-22
SIPAT STPS,Unit 4, ,500.0,11.45,9.55,2348.899999999996,2240.97,,0.0,,,,2022-10-22
SIPAT STPS,Unit 5, ,500.0,11.45,9.55,2348.899999999996,2246.82,,0.0,,,,2022-10-22
AKRIMOTA LIG TPS,,,250.0,2.64,3.05,510.0799999999997,430.9,,0.0,,,,2022-10-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.98,269.03999999999985,224.84,,0.0,,,,2022-10-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.07,241.03999999999985,206.06,,0.0,,,,2022-10-22
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.5,591.6599999999994,648.12,,0.0,,,,2022-10-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.15,322.75999999999965,339.66,,0.0,,,,2022-10-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.35,268.89999999999975,308.46,,0.0,,,,2022-10-22
GANDHI NAGAR TPS,,,630.0,8.82,12.370000000000001,1774.040000000003,2074.37,10.0,0.0,,,,2022-10-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,4.26,615.6800000000012,784.7,,0.0,,,,2022-10-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.73,615.6800000000012,564.5,,0.0,,,,2022-10-22
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.38,542.6800000000005,725.17,,0.0,,,,2022-10-22
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.49,336.29999999999984,357.41999999999996,,0.0,,,,2022-10-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.46,225.19999999999987,178.26,,0.0,,,,2022-10-22
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.03,111.09999999999994,179.16,,0.0,,,,2022-10-22
SIKKA REP. TPS,,,500.0,4.46,0.0,1047.1199999999994,923.71,0.0,500.0,,,,2022-10-22
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,453.67999999999995,519.35,,250.0,44855.4625,25/10/2022,RESERVE SHUT DOWN,2022-10-22
SIKKA REP. TPS,Unit 4, ,250.0,2.52,0.0,593.4399999999996,404.36,,250.0,44855.52569444444,25/10/2022,RESERVE SHUT DOWN,2022-10-22
UKAI TPS,,,1110.0,16.17,13.280000000000001,3992.7400000000016,3143.46,8.0,210.0,,,,2022-10-22
UKAI TPS,Unit 3, ,200.0,0.0,3.41,585.0,571.43,,0.0,,,,2022-10-22
UKAI TPS,Unit 4, ,200.0,3.52,3.43,743.4399999999996,547.1,,0.0,,,,2022-10-22
UKAI TPS,Unit 5,S,210.0,3.23,0.0,681.0600000000004,542.7,,210.0,44856.0,,COAL FEEDING PROBLEM IN PLANT,2022-10-22
UKAI TPS,Unit 6, ,500.0,9.42,6.44,1983.2400000000016,1482.23,,0.0,,,,2022-10-22
WANAKBORI TPS,,,2270.0,30.84,28.73,6108.48,6026.8099999999995,7.0,630.0,,,,2022-10-22
WANAKBORI TPS,Unit 1, ,210.0,1.48,2.89,273.5600000000001,350.73,,0.0,,,,2022-10-22
WANAKBORI TPS,Unit 2,S,210.0,1.77,0.0,326.9399999999996,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-22
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.3,808.4800000000007,531.27,,0.0,,,,2022-10-22
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,560.9599999999991,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-22
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.98,420.6599999999994,746.69,,0.0,,,,2022-10-22
WANAKBORI TPS,Unit 6,S,210.0,1.1,0.0,233.19999999999987,744.12,,210.0,44855.638194444444,,WATER WALL TUBE LEAKAGE,2022-10-22
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.7,599.0600000000004,752.28,,0.0,,,,2022-10-22
WANAKBORI TPS,Unit 8, ,800.0,13.71,15.86,2885.620000000001,1988.15,,0.0,,,,2022-10-22
DHUVARAN CCPP,,,594.72,1.59,0.0,325.9799999999999,0.0,,594.72,,,,2022-10-22
HAZIRA CCPP,,,156.1,0.78,0.0,161.15999999999985,0.0,,156.1,,,,2022-10-22
HAZIRA CCPP EXT,,,351.0,1.1,0.0,225.19999999999987,0.0,,351.0,,,,2022-10-22
PIPAVAV CCPP,,,702.0,3.3,0.0,672.599999999999,0.0,,702.0,,,,2022-10-22
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,336.29999999999984,0.0,,0.0,,,,2022-10-22
KADANA  HPS,,,240.0,1.48,0.0,229.55999999999977,250.49999999999997,,0.0,,,,2022-10-22
S SAROVAR CHPH HPS,,,250.0,2.1,3.17,364.2000000000005,473.26,,0.0,,,,2022-10-22
S SAROVAR RBPH HPS,,,1200.0,7.39,13.91,1466.5800000000022,3073.9800000000005,,0.0,,,,2022-10-22
UKAI HPS,,,300.0,2.03,7.09,395.6599999999994,720.89,,0.0,,,,2022-10-22
MUNDRA TPS-III,,,1980.0,25.09,0.0,5929.980000000003,2315.72,0.0,1980.0,,,,2022-10-22
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1926.5200000000018,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-22
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1926.5200000000018,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-22
MUNDRA TPS-III,Unit 9,L,660.0,8.77,0.0,2076.9399999999996,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-22
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,7565.740000000003,4314.96,0.0,2640.0,,,,2022-10-22
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,843.1800000000012,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-22
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,907.4800000000007,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-22
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,907.4800000000007,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-22
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,842.2000000000005,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-22
