name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1, ,660.0,10.55,14.03,2831.6500000000005,3324.37,,0.0,,,,2022-01-03
MAHATMA GANDHI TPS,Unit 2, ,660.0,11.71,13.99,3258.13,2917.55,,0.0,,,,2022-01-03
INDIRA GANDHI STPP,,,1500.0,9.58,18.5,2665.7400000000002,5032.88,23.0,500.0,,,,2022-01-03
INDIRA GANDHI STPP,Unit 1, ,500.0,3.45,9.25,959.3500000000001,1277.7,,0.0,,,,2022-01-03
INDIRA GANDHI STPP,Unit 2, ,500.0,3.26,0.0,906.78,1897.29,,500.0,44562.00486111111,,RESERVE SHUT DOWN,2022-01-03
INDIRA GANDHI STPP,Unit 3, ,500.0,2.87,9.25,799.61,1857.89,,0.0,,,,2022-01-03
FARIDABAD CCPP,,,431.59,2.23,0.0,556.69,118.96000000000001,,431.59,,,,2022-01-03
BASSI  HPS,,,66.0,0.26,0.75,273.78,277.55,,0.0,,,,2022-01-03
GIRI BATA HPS,,,60.0,0.26,0.2,156.77999999999997,161.53,,0.0,,,,2022-01-03
KASHANG INTEGRATED HEP,,,195.0,0.13,0.17,173.39,194.12,,65.0,,,,2022-01-03
LARJI  HPS,,,126.0,0.71,0.67,558.1300000000001,509.47,,0.0,,,,2022-01-03
SAINJ HPS,,,100.0,0.26,0.29000000000000004,317.78,399.57000000000005,,50.0,,,,2022-01-03
SANJAY HPS,,,120.0,0.65,0.75,445.94999999999993,590.02,,40.0,,,,2022-01-03
SAWRA KUDDU HPS,,,111.0,0.48,0.0,257.44000000000005,0.0,,0.0,,,,2022-01-03
SHANAN HPS,,,110.0,0.42,0.37,455.26000000000005,449.36,,0.0,,,,2022-01-03
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-03
ALLAIN DUHANGAN  HPS,,,192.0,0.42,0.55,642.2599999999999,587.3299999999999,,0.0,,,,2022-01-03
BAJOLI HOLI HPS,,,0.0,0.48,0.0,149.43999999999997,0.0,,0.0,,,,2022-01-03
BASPA  HPS,,,300.0,1.42,1.32,1178.2600000000002,1224.5700000000002,,0.0,,,,2022-01-03
BUDHIL HPS,,,70.0,0.16,0.0,253.48,236.21,,70.0,,,,2022-01-03
CHANJU-I HPS ,,,36.0,0.16,0.11,138.48,131.59,,0.0,,,,2022-01-03
KARCHAM WANGTOO HPS,,,1045.0,4.1,4.16,3774.2999999999997,3912.21,,0.0,,,,2022-01-03
MALANA  HPS,,,86.0,0.23,0.22,323.69000000000005,290.9,,0.0,,,,2022-01-03
MALANA-II  HPS,,,100.0,0.19,0.21000000000000002,349.57,323.40999999999997,,0.0,,,,2022-01-03
SORANG HPS,,,100.0,0.42,0.08,1.26,57.16,,0.0,,,,2022-01-03
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-03
BAIRA SIUL  HPS,,,180.0,0.52,0.0,531.56,465.83000000000004,,180.0,,,,2022-01-03
BHAKRA LEFT HPS,,,594.0,4.48,6.01,1469.44,1705.21,,0.0,,,,2022-01-03
BHAKRA RIGHT HPS,,,785.0,5.58,4.3,2258.74,1786.6100000000001,,157.0,,,,2022-01-03
CHAMERA-I HPS,,,540.0,2.26,0.0,2142.7800000000007,1652.94,,540.0,,,,2022-01-03
CHAMERA-II HPS,,,300.0,1.13,0.8699999999999999,1262.3900000000003,1218.01,,100.0,,,,2022-01-03
CHAMERA-III HPS,,,231.0,1.0,0.75,949.0,902.0,,0.0,,,,2022-01-03
DEHAR HPS,,,990.0,2.77,2.5300000000000002,2618.31,2726.8599999999997,,330.0,,,,2022-01-03
KOLDAM,,,800.0,2.45,2.9200000000000004,2864.3499999999995,2863.98,,0.0,,,,2022-01-03
NATHPA JHAKRI HPS,,,1500.0,6.58,8.040000000000001,6524.74,6423.299999999999,,750.0,,,,2022-01-03
PARBATI-II HPS,,,0.0,0.61,0.0,388.83000000000004,0.0,,0.0,,,,2022-01-03
PARBATI-III HPS,,,520.0,0.84,0.44,730.5200000000001,565.9200000000001,,390.0,,,,2022-01-03
PONG HPS,,,396.0,2.87,4.66,915.61,838.31,,66.0,,,,2022-01-03
RAMPUR HPS,,,412.02000000000004,1.87,2.25,1814.6099999999997,1797.38,,0.0,,,,2022-01-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-01-03
BAGLIHAR  HPS,,,450.0,3.55,3.61,2190.6500000000005,2268.6899999999996,,0.0,,,,2022-01-03
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1564.97,,150.0,,,,2022-01-03
LOWER JHELUM  HPS,,,105.0,1.03,2.11,464.0899999999999,539.25,,35.0,,,,2022-01-03
UPPER SINDH-II HPS,,,105.0,0.23,1.3,287.69000000000005,256.45,,0.0,,,,2022-01-03
DULHASTI  HPS,,,390.0,3.1,2.1900000000000004,1992.2999999999997,1982.5100000000002,,0.0,,,,2022-01-03
KISHANGANGA HPS,,,330.0,0.87,1.9699999999999998,1462.6099999999997,1268.13,,0.0,,,,2022-01-03
SALAL HPS,,,690.0,4.58,2.06,3116.74,3030.16,,115.0,,,,2022-01-03
SEWA-II HPS,,,120.0,0.58,0.0,1.7399999999999998,0.0,,120.0,,,,2022-01-03
URI-I HPS,,,480.0,4.48,2.33,2302.44,2435.07,,120.0,,,,2022-01-03
URI-II HPS,,,240.0,2.55,1.53,1229.6499999999999,1302.67,,60.0,,,,2022-01-03
CHUTAK HPS,,,44.0,0.29,0.14,184.86999999999998,159.74,,33.0,,,,2022-01-03
NIMMO BAZGO HPS,,,45.0,0.39,0.38,198.16999999999996,203.11,,15.0,,,,2022-01-03
GH TPS (LEH.MOH.),,,920.0,8.73,0.0,2336.19,1434.48,30.0,920.0,,,,2022-01-03
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,532.6999999999999,326.91,,210.0,44486.479166666664,,COAL SHORTAGE,2022-01-03
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.19,0.0,607.5700000000002,204.99,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2022-01-03
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.32,0.0,597.9600000000002,440.15,,250.0,44548.74652777778,,RSD/LOW SCHEDULE,2022-01-03
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.32,0.0,597.9600000000002,462.43,,250.0,44485.419444444444,,COAL SHORTAGE,2022-01-03
ROPAR TPS,,,840.0,8.120000000000001,0.0,2177.3599999999997,1132.5900000000001,29.0,840.0,,,,2022-01-03
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,561.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-03
ROPAR TPS,Unit 4,S,210.0,2.0,0.0,561.0,360.24,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2022-01-03
ROPAR TPS,Unit 5,L,210.0,2.06,0.0,499.18,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-03
ROPAR TPS,Unit 6,L,210.0,2.06,0.0,556.1799999999998,285.96,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-03
ANANDPUR SAHIB-I HPS ,,,67.0,0.61,0.0,278.83000000000004,180.51,,0.0,,,,2022-01-03
ANANDPUR SAHIB-II HPS ,,,67.0,0.65,0.0,288.94999999999993,181.98,,0.0,,,,2022-01-03
MUKERIAN-I HPS,,,45.0,0.74,4.37,178.22000000000003,331.96,,0.0,,,,2022-01-03
MUKERIAN-II HPS,,,45.0,0.74,0.0,178.22000000000003,99.73,,0.0,,,,2022-01-03
MUKERIAN-III HPS,,,58.5,0.97,0.0,249.91,127.93,,0.0,,,,2022-01-03
MUKERIAN-IV HPS,,,58.5,0.97,0.0,249.91,126.4,,0.0,,,,2022-01-03
RANJIT SAGAR HPS,,,600.0,2.74,2.93,1376.22,1047.48,,0.0,,,,2022-01-03
GOINDWAL SAHIB TPP,,,540.0,5.37,3.68,1413.1100000000001,1415.9,5.0,270.0,,,,2022-01-03
GOINDWAL SAHIB TPP,Unit 1,*,270.0,2.68,3.68,666.0399999999998,804.9,,0.0,44561.03888888889,03/01/2022 04:34:00,COAL SHORTAGE,2022-01-03
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.69,0.0,747.0700000000002,611.0,,270.0,44551.29722222222,,WATER WALL TUBE LEAKAGE,2022-01-03
RAJPURA TPP,,,1400.0,29.0,15.12,7177.0,7306.89,30.0,700.0,,,,2022-01-03
RAJPURA TPP,Unit 1, ,700.0,14.26,15.12,3960.7800000000007,4045.3,,0.0,,,,2022-01-03
RAJPURA TPP,Unit 2,P,700.0,14.74,0.0,3216.2199999999993,3261.59,,700.0,44515.697222222225,08/01/2022,ANNUAL MAINTENANCE,2022-01-03
TALWANDI SABO TPP,,,1980.0,35.489999999999995,35.769999999999996,8914.470000000001,6329.49,2.0,0.0,,,,2022-01-03
TALWANDI SABO TPP,Unit 1, ,660.0,12.61,11.91,2904.8300000000004,1747.85,,0.0,,,,2022-01-03
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,12.09,2961.82,2844.62,,0.0,,,,2022-01-03
TALWANDI SABO TPP,Unit 3, ,660.0,10.94,11.77,3047.82,1737.02,,0.0,,,,2022-01-03
GANGUWAL  HPS,,,77.65,1.39,1.77,378.16999999999996,469.98,,0.0,,,,2022-01-03
KOTLA  HPS,,,77.65,1.26,1.83,384.78,473.02000000000004,,0.0,,,,2022-01-03
CHHABRA-II TPP,,,1320.0,24.38,21.42,6175.14,3637.7,5.0,0.0,,,,2022-01-03
CHHABRA-II TPP,Unit 5, ,660.0,12.19,10.27,3088.57,1531.02,,0.0,,,,2022-01-03
CHHABRA-II TPP,Unit 6, ,660.0,12.19,11.15,3086.57,2106.68,,0.0,,,,2022-01-03
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,5.62,2542.6100000000006,1664.4,0.0,250.0,,,,2022-01-03
CHHABRA-I PH-1 TPP,Unit 1,*,250.0,4.68,0.24,1209.0400000000002,910.66,,250.0,44560.37569444445,03/01/2022 21:57:,WATER WALL TUBE LEAKAGE,2022-01-03
CHHABRA-I PH-1 TPP,Unit 1,*,250.0,4.68,0.24,1209.0400000000002,910.66,,250.0,44560.37569444445,00,WATER WALL TUBE LEAKAGE,2022-01-03
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,5.38,1333.5700000000002,753.74,,0.0,,,,2022-01-03
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,3.8,2522.3,1651.34,21.0,250.0,,,,2022-01-03
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,3.8,1251.4800000000002,902.8,,0.0,,,,2022-01-03
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1270.8200000000002,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-01-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-01-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-01-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-01-03
KALISINDH TPS,,,1200.0,23.22,25.43,5977.660000000001,5090.82,4.0,0.0,,,,2022-01-03
KALISINDH TPS,Unit 1, ,600.0,11.61,12.74,2988.8300000000004,2429.3,,0.0,,,,2022-01-03
KALISINDH TPS,Unit 2, ,600.0,11.61,12.69,2988.8300000000004,2661.52,,0.0,,,,2022-01-03
KOTA TPS,,,1240.0,19.64,25.77,5510.92,4961.93,5.0,0.0,,,,2022-01-03
KOTA TPS,Unit 1, ,110.0,1.42,2.03,396.26000000000005,394.1,,0.0,,,,2022-01-03
KOTA TPS,Unit 2, ,110.0,0.0,2.17,393.0,403.7,,0.0,,,,2022-01-03
KOTA TPS,Unit 3, ,210.0,2.87,4.46,750.61,544.73,,0.0,,,,2022-01-03
KOTA TPS,Unit 4, ,210.0,4.26,4.48,1129.78,819.06,,0.0,,,,2022-01-03
KOTA TPS,Unit 5, ,210.0,3.77,4.7,871.31,872.33,,0.0,,,,2022-01-03
KOTA TPS,Unit 6,S,195.0,3.58,3.25,938.7400000000001,912.3,,0.0,44564.688888888886,,AIR PREHEATERS PROBLEM,2022-01-03
KOTA TPS,Unit 7, ,195.0,3.74,4.68,1031.22,1015.71,,0.0,,,,2022-01-03
SURATGARH STPS,,,1320.0,16.07,24.62,4473.210000000001,3017.48,4.0,0.0,,,,2022-01-03
SURATGARH STPS,Unit 7, ,660.0,10.94,12.8,3048.82,2495.09,,0.0,,,,2022-01-03
SURATGARH STPS,Unit 8, ,660.0,5.13,11.82,1424.3900000000003,522.39,,0.0,,,,2022-01-03
SURATGARH TPS,,,1500.0,8.51,4.91,2258.53,2242.46,5.0,1250.0,,,,2022-01-03
SURATGARH TPS,Unit 1, ,250.0,1.74,4.91,448.22,687.79,,0.0,,,,2022-01-03
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,305.30000000000007,249.17,,250.0,44530.129166666666,,ESP PROBLEM,2022-01-03
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,372.34999999999997,295.85,,250.0,44556.899305555555,,LOW SYSTEM DEMAND,2022-01-03
SURATGARH TPS,Unit 4, ,250.0,1.45,0.0,372.34999999999997,403.45,,250.0,44561.08472222222,,LOW SYSTEM DEMAND,2022-01-03
SURATGARH TPS,Unit 5, ,250.0,1.42,0.0,378.26000000000005,103.48,,250.0,44557.12152777778,,LOW SYSTEM DEMAND,2022-01-03
SURATGARH TPS,Unit 6, ,250.0,1.35,0.0,382.05000000000007,502.72,,250.0,44558.25625,,LOW SYSTEM DEMAND,2022-01-03
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,182.06999999999996,0.0,,0.0,,,,2022-01-03
RAMGARH CCPP,,,273.8,2.13,3.53,611.39,1160.85,,3.0,,,,2022-01-03
JAWAHAR SAGAR  HPS,,,99.0,1.42,0.87,147.25999999999996,109.99,,0.0,,,,2022-01-03
MAHI BAJAJ-I HPS,,,50.0,0.65,0.77,60.949999999999996,79.77000000000001,,0.0,,,,2022-01-03
MAHI BAJAJ-II HPS,,,90.0,0.1,0.13,16.300000000000004,37.26,,0.0,,,,2022-01-03
R P SAGAR  HPS,,,172.0,0.0,0.92,0.0,2.63,,129.0,,,,2022-01-03
JALIPA KAPURDI TPP,,,1080.0,21.39,21.25,5483.849999999999,5421.12,,135.0,,,,2022-01-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.66,2.89,688.9799999999999,757.97,,0.0,,,,2022-01-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.04,699.0399999999998,690.95,,0.0,,,,2022-01-03
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.71,0.0,664.1300000000001,563.51,,135.0,44543.52222222222,,BOILER AUX. MISC. PROMLEMS,2022-01-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.04,684.1000000000001,612.6,,0.0,,,,2022-01-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.06,688.9499999999999,630.08,,0.0,,,,2022-01-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.1,699.9499999999999,689.55,,0.0,,,,2022-01-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.05,690.0399999999998,702.57,,0.0,,,,2022-01-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.66,3.07,668.66,773.89,,0.0,,,,2022-01-03
KAWAI TPS,,,1320.0,12.55,27.98,6362.650000000001,6081.17,6.0,0.0,,,,2022-01-03
KAWAI TPS,Unit 1, ,660.0,0.0,14.07,3254.0,3133.49,,0.0,,,,2022-01-03
KAWAI TPS,Unit 2, ,660.0,12.55,13.91,3108.6500000000005,2947.68,,0.0,,,,2022-01-03
BARSINGSAR LIGNITE,,,250.0,4.55,5.050000000000001,1131.6499999999999,1210.15,,0.0,,,,2022-01-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.81,562.78,620.34,,0.0,,,,2022-01-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.24,568.8699999999999,589.81,,0.0,,,,2022-01-03
ANTA CCPP,,,419.33,1.1400000000000001,0.0,294.42,102.78999999999999,,419.33,,,,2022-01-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-01-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-01-03
RAJASTHAN  A.P.S.,,,1080.0,12.84,25.19,5333.5199999999995,6162.920000000001,,0.0,,,,2022-01-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.8,1066.5199999999998,1064.07,,0.0,,,,2022-01-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.66,510.0,1101.6,,0.0,,,,2022-01-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,5.05,1259.6499999999999,1360.97,,0.0,,,,2022-01-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.56,1242.3500000000001,1428.73,,0.0,,,,2022-01-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.12,1255.0,1207.55,,0.0,,,,2022-01-03
CHIBRO (YAMUNA)  HPS,,,240.0,1.0,1.06,730.0,754.52,,0.0,,,,2022-01-03
CHILLA  HPS,,,144.0,1.77,1.81,583.31,628.4,,0.0,,,,2022-01-03
DHAKRANI  HPS,,,33.75,0.26,0.2,131.77999999999997,131.25,,11.25,,,,2022-01-03
DHALIPUR  HPS,,,51.0,0.26,0.3,160.77999999999997,229.06,,0.0,,,,2022-01-03
KHATIMA  HPS,,,41.400000000000006,0.39,0.69,197.16999999999996,188.92,,0.0,,,,2022-01-03
KHODRI  HPS,,,120.0,0.39,0.54,319.16999999999996,354.79,,120.0,,,,2022-01-03
KULHAL  HPS,,,30.0,0.26,0.24,120.78000000000002,127.09,,0.0,,,,2022-01-03
MANERI BHALI-I HPS,,,90.0,0.52,0.78,310.55999999999995,329.96,,0.0,,,,2022-01-03
MANERI BHALI-II HPS,,,304.0,1.16,1.62,1200.4800000000002,1227.84,,0.0,,,,2022-01-03
RAMGANGA  HPS,,,198.0,2.13,1.87,115.38999999999999,136.85,,66.0,,,,2022-01-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-03
GAMA CCPP,,,225.0,0.94,0.0,267.82,362.59,,0.0,,,,2022-01-03
KASHIPUR CCPP,,,225.0,1.97,0.0,532.9100000000001,649.73,,0.0,,,,2022-01-03
SHRINAGAR HPS,,,330.0,1.42,1.88,1192.2600000000002,1270.28,,0.0,,,,2022-01-03
SINGOLI BHATWARI HPS,,,99.0,0.29,0.52,264.87000000000006,4.88,,0.0,,,,2022-01-03
VISHNU PRAYAG HPS,,,400.0,1.77,1.86,1445.31,1655.22,,0.0,,,,2022-01-03
DHAULI GANGA  HPS,,,280.0,0.9,1.0799999999999998,1092.7000000000003,1104.94,,0.0,,,,2022-01-03
KOTESHWAR HPS,,,400.0,3.29,3.59,886.8699999999999,918.18,,0.0,,,,2022-01-03
NAITWA MORI HPS,,,0.0,0.26,0.0,0.78,0.0,,0.0,,,,2022-01-03
TANAKPUR HPS,,,94.19999999999999,0.65,0.97,395.94999999999993,467.88,,31.4,,,,2022-01-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-03
TEHRI ST-1 HPS,,,1000.0,9.1,9.770000000000001,2296.2999999999997,2406.66,,0.0,,,,2022-01-03
ANPARA TPS,,,2630.0,53.75,54.85,14662.25,12625.95,16.0,0.0,,,,2022-01-03
ANPARA TPS,Unit 1, ,210.0,4.1,4.24,1143.2999999999997,1058.43,,0.0,,,,2022-01-03
ANPARA TPS,Unit 2, ,210.0,4.68,4.04,1092.0400000000002,880.54,,0.0,,,,2022-01-03
ANPARA TPS,Unit 3, ,210.0,4.29,3.73,1125.87,893.97,,0.0,,,,2022-01-03
ANPARA TPS,Unit 4, ,500.0,9.32,10.16,2588.9600000000005,2628.27,,0.0,,,,2022-01-03
ANPARA TPS,Unit 5, ,500.0,10.1,11.0,2803.2999999999997,2994.36,,0.0,,,,2022-01-03
ANPARA TPS,Unit 6, ,500.0,10.97,10.9,3044.9099999999994,2941.54,,0.0,,,,2022-01-03
ANPARA TPS,Unit 7, ,500.0,10.29,10.78,2863.87,1228.84,,0.0,,,,2022-01-03
HARDUAGANJ TPS,,,605.0,13.84,0.0,3668.5199999999995,1184.4,39.0,605.0,,,,2022-01-03
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-01-03
HARDUAGANJ TPS,Unit 8,L,250.0,3.84,0.0,1066.5199999999998,312.82,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2022-01-03
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,1121.09,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2022-01-03
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,1480.91,0.0,,0.0,,,unit not yet commissioned,2022-01-03
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-03
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-03
OBRA-C STPP,,,0.0,4.0,0.0,752.0,0.0,,0.0,,,,2022-01-03
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,752.0,0.0,,0.0,,,unit not yet commissioned,2022-01-03
OBRA TPS,,,1094.0,13.9,15.7,3769.7,3493.68,11.0,494.0,,,,2022-01-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-01-03
OBRA TPS,Unit 9, ,200.0,2.74,4.02,761.22,901.34,,0.0,,,,2022-01-03
OBRA TPS,Unit 10,S,200.0,2.74,3.68,761.22,869.78,,200.0,44564.86041666667,,ELECTRICAL FAULT,2022-01-03
OBRA TPS,Unit 11, ,200.0,2.74,3.85,761.22,874.39,,0.0,,,,2022-01-03
OBRA TPS,Unit 12, ,200.0,3.0,4.15,739.0,848.0,,0.0,,,,2022-01-03
OBRA TPS,Unit 13,S,200.0,2.68,0.0,747.0399999999998,0.17,,200.0,44552.106944444444,,TURBINE VIBRATION HIGH,2022-01-03
PARICHHA TPS,,,1140.0,14.32,14.780000000000001,3979.9599999999996,2689.19,16.0,220.0,,,,2022-01-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-01-03
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-01-03
PARICHHA TPS,Unit 3, ,210.0,3.0,3.33,839.0,597.58,,0.0,,,,2022-01-03
PARICHHA TPS,Unit 4, ,210.0,3.29,3.25,912.8699999999999,552.2,,0.0,,,,2022-01-03
PARICHHA TPS,Unit 5, ,250.0,3.84,4.15,1066.5199999999998,809.12,,0.0,,,,2022-01-03
PARICHHA TPS,Unit 6, ,250.0,4.19,4.05,1161.5700000000002,730.29,,0.0,,,,2022-01-03
KHARA  HPS,,,72.0,0.39,0.49,288.16999999999996,285.69,,24.0,,,,2022-01-03
MATATILA  HPS,,,30.599999999999998,0.42,0.0,87.26,55.82,,0.0,,,,2022-01-03
OBRA  HPS,,,99.0,0.81,0.76,237.43,236.86,,0.0,,,,2022-01-03
RIHAND HPS,,,300.0,2.1,1.81,596.3000000000001,614.06,,50.0,,,,2022-01-03
ANPARA C TPS,,,1200.0,24.78,24.97,6443.339999999999,6098.46,14.0,0.0,,,,2022-01-03
ANPARA C TPS,Unit 1, ,600.0,12.39,12.54,3221.1699999999996,3119.11,,0.0,,,,2022-01-03
ANPARA C TPS,Unit 2, ,600.0,12.39,12.43,3222.1699999999996,2979.35,,0.0,,,,2022-01-03
BARKHERA TPS,,,90.0,0.52,0.0,153.56000000000003,185.95,19.0,90.0,,,,2022-01-03
BARKHERA TPS,Unit 1,L,45.0,0.26,0.0,76.78000000000002,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2022-01-03
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,76.78000000000002,94.5,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2022-01-03
KHAMBARKHERA TPS,,,90.0,0.55,0.0,151.65000000000003,186.64,11.0,90.0,,,,2022-01-03
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,76.78000000000002,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2022-01-03
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,74.87000000000002,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2022-01-03
KUNDARKI TPS,,,90.0,0.55,0.0,151.65000000000003,267.03999999999996,16.0,90.0,,,,2022-01-03
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,74.87000000000002,148.13,,45.0,44511.58125,,RSD/LOW SCHEDULE,2022-01-03
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,76.78000000000002,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2022-01-03
LALITPUR TPS,,,1980.0,26.669999999999998,33.71,7415.01,7547.639999999999,14.0,0.0,,,,2022-01-03
