name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.23,1.3599999999999999,212.2999999999999,147.16000000000003,46.0,45.0,,,,2025-09-10
BARKHERA TPS,Unit 1,*,45.0,0.6,0.66,104.99999999999994,74.93,,45.0,45909.81597222222,10/09/2025 00:56:00,BOILER MISC. PROBLEM,2025-09-10
BARKHERA TPS,Unit 2, ,45.0,0.63,0.7,107.29999999999995,72.23,,0.0,,,,2025-09-10
KHAMBARKHERA TPS,,,90.0,1.2,1.41,207.9999999999999,153.19,51.0,0.0,,,,2025-09-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.6,0.71,103.99999999999994,76.4,,0.0,,,,2025-09-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.7,103.99999999999994,76.79,,0.0,,,,2025-09-10
KUNDARKI TPS,,,90.0,1.27,1.4,214.41999999999996,143.37,57.0,0.0,,,,2025-09-10
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.72,107.29999999999995,73.91,,0.0,,,,2025-09-10
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.68,107.12,69.46,,0.0,,,,2025-09-10
LALITPUR TPS,,,1980.0,34.47,37.07,6054.700000000001,5622.55,17.0,0.0,,,,2025-09-10
LALITPUR TPS,Unit 1, ,660.0,11.47,12.37,2004.7000000000003,1796.37,,0.0,,,,2025-09-10
LALITPUR TPS,Unit 2, ,660.0,11.5,12.35,2025.0,1909.68,,0.0,,,,2025-09-10
LALITPUR TPS,Unit 3, ,660.0,11.5,12.35,2025.0,1916.5,,0.0,,,,2025-09-10
MAQSOODPUR TPS,,,90.0,1.26,1.4,208.5999999999999,147.6,72.0,0.0,,,,2025-09-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.7,103.29999999999995,72.82,,0.0,,,,2025-09-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.7,105.29999999999995,74.78,,0.0,,,,2025-09-10
PRAYAGRAJ TPP,,,1980.0,36.67,37.839999999999996,6461.700000000001,6157.95,22.0,0.0,,,,2025-09-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,12.94,2230.7000000000007,2021.33,,0.0,,,,2025-09-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,13.0,2177.2999999999993,2122.63,,0.0,,,,2025-09-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,11.9,2053.7000000000007,2013.99,,0.0,,,,2025-09-10
ROSA TPP Ph-I,,,1200.0,20.759999999999998,21.21,3619.6000000000013,3269.29,20.0,0.0,,,,2025-09-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.52,887.3,849.03,,0.0,,,,2025-09-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.46,881.7000000000005,835.14,,0.0,,,,2025-09-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,5.14,931.3000000000004,800.02,,0.0,,,,2025-09-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.09,919.3000000000002,785.1,,0.0,,,,2025-09-10
UTRAULA TPS,,,90.0,0.6,1.4,209.99999999999994,140.01999999999998,59.0,0.0,,,,2025-09-10
UTRAULA TPS,Unit 1, ,45.0,0.6,0.7,104.99999999999997,70.22,,0.0,,,,2025-09-10
UTRAULA TPS,Unit 2, ,45.0,0.0,0.7,104.99999999999997,69.8,,0.0,,,,2025-09-10
DADRI (NCTPP),,,1820.0,29.72,29.840000000000003,4980.200000000001,3835.6899999999996,31.0,0.0,,,,2025-09-10
DADRI (NCTPP),Unit 1, ,210.0,3.57,3.31,607.7000000000005,376.66,,0.0,,,,2025-09-10
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.33,491.29999999999995,281.42,,0.0,,,,2025-09-10
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.37,564.6999999999998,400.52,,0.0,,,,2025-09-10
DADRI (NCTPP),Unit 4, ,210.0,3.27,3.46,564.6999999999998,417.64,,0.0,,,,2025-09-10
DADRI (NCTPP),Unit 5, ,490.0,7.81,8.15,1348.0999999999995,1135.57,,0.0,,,,2025-09-10
DADRI (NCTPP),Unit 6, ,490.0,8.17,8.22,1403.7000000000007,1223.88,,0.0,,,,2025-09-10
GHATAMPUR TPP,,,660.0,16.47,11.75,2373.7000000000016,1447.47,9.0,0.0,,,,2025-09-10
GHATAMPUR TPP,Unit 1, ,660.0,9.4,11.75,1625.000000000001,1447.47,,0.0,,,,2025-09-10
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,748.7000000000005,0.0,,0.0,,,unit not yet commissioned,2025-09-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
KHURJA TPP,,,660.0,15.77,15.07,2015.6999999999991,2249.76,28.0,0.0,,,,2025-09-10
KHURJA TPP,Unit 1, ,660.0,8.6,15.07,1494.999999999999,2249.76,,0.0,,,,2025-09-10
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,520.7,0.0,,0.0,,,unit not yet commissioned,2025-09-10
MEJA STPP,,,1320.0,26.17,25.83,4446.700000000001,3416.71,21.0,0.0,,,,2025-09-10
MEJA STPP,Unit 1, ,660.0,13.4,12.89,2198.000000000001,1932.04,,0.0,,,,2025-09-10
MEJA STPP,Unit 2, ,660.0,12.77,12.94,2248.7,1484.67,,0.0,,,,2025-09-10
RIHAND STPS,,,3000.0,67.9,53.36,11070.999999999998,9947.740000000002,23.0,500.0,,,,2025-09-10
RIHAND STPS,Unit 1, ,500.0,11.3,10.56,1843.9999999999995,1687.87,,0.0,,,,2025-09-10
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1843.9999999999995,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-10
RIHAND STPS,Unit 3, ,500.0,11.3,10.72,1840.9999999999995,1753.23,,0.0,,,,2025-09-10
RIHAND STPS,Unit 4, ,500.0,11.4,10.75,1857.000000000001,1743.75,,0.0,,,,2025-09-10
RIHAND STPS,Unit 5, ,500.0,11.3,10.68,1840.9999999999995,1755.03,,0.0,,,,2025-09-10
RIHAND STPS,Unit 6, ,500.0,11.3,10.65,1843.9999999999995,1746.43,,0.0,,,,2025-09-10
SINGRAULI STPS,,,2000.0,40.64,32.52,7066.4,6075.07,23.0,500.0,,,,2025-09-10
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.39,533.7000000000002,699.22,,0.0,,,,2025-09-10
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.37,726.7000000000003,681.55,,0.0,,,,2025-09-10
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.38,732.0,685.5,,0.0,,,,2025-09-10
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.45,726.7000000000003,707.31,,0.0,,,,2025-09-10
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.33,665.0,679.9,,0.0,,,,2025-09-10
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,1843.2999999999993,1018.57,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-09-10
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.6,1838.9999999999995,1603.02,,0.0,,,,2025-09-10
TANDA TPS,,,1760.0,30.63,25.98,5375.3,4909.01,43.0,440.0,,,,2025-09-10
TANDA TPS,Unit 1,L,110.0,1.67,0.0,290.70000000000016,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-10
TANDA TPS,Unit 2,L,110.0,1.7,0.0,292.9999999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-10
TANDA TPS,Unit 3,S,110.0,1.63,0.0,291.29999999999995,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-10
TANDA TPS,Unit 4,S,110.0,1.6,0.0,271.0000000000002,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
TANDA TPS,Unit 5, ,660.0,12.23,12.98,2161.3,2006.99,,0.0,,,,2025-09-10
TANDA TPS,Unit 6, ,660.0,11.8,13.0,2068.0,2016.86,,0.0,,,,2025-09-10
UNCHAHAR TPS,,,1550.0,23.880000000000003,27.509999999999998,4851.799999999999,4453.370000000001,30.0,0.0,,,,2025-09-10
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.66,600.7000000000003,596.18,,0.0,,,,2025-09-10
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.44,645.0000000000002,564.99,,0.0,,,,2025-09-10
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.75,644.0,600.07,,0.0,,,,2025-09-10
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.68,700.7000000000003,614.17,,0.0,,,,2025-09-10
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.59,700.7000000000003,582.19,,0.0,,,,2025-09-10
UNCHAHAR TPS,Unit 6, ,500.0,8.87,9.39,1560.699999999999,1495.77,,0.0,,,,2025-09-10
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,6.289999999999999,412.70000000000005,238.32,,222.38,,,,2025-09-10
DADRI CCPP,,,829.78,3.21,8.43,510.46,280.8,,569.4,,,,2025-09-10
NARORA  A.P.S.,,,440.0,8.74,5.09,1099.4,890.71,,220.0,,,,2025-09-10
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,432.7000000000003,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-10
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.09,666.6999999999998,823.63,,0.0,,,,2025-09-10
CHHATISGARH,,,,,,,,,,,,,2025-09-10
DSPM TPS,,,500.0,10.899999999999999,11.47,1779.9999999999998,1720.9099999999999,13.0,0.0,,,,2025-09-10
DSPM TPS,Unit 1, ,250.0,5.43,5.73,887.2999999999995,847.12,,0.0,,,,2025-09-10
DSPM TPS,Unit 2, ,250.0,5.47,5.74,892.7000000000003,873.79,,0.0,,,,2025-09-10
KORBA-WEST TPS,,,1340.0,26.940000000000005,18.689999999999998,4329.4000000000015,3258.5,13.0,210.0,,,,2025-09-10
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.14,565.3000000000004,424.17,,0.0,,,,2025-09-10
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.05,700.7000000000003,482.58,,0.0,,,,2025-09-10
KORBA-WEST TPS,Unit 3,*,210.0,3.97,0.6,700.7000000000003,502.64,,210.0,45909.916666666664,10/09/2025 18:01:08,BOILER AUX. MISC. PROMLEMS,2025-09-10
KORBA-WEST TPS,Unit 4, ,210.0,4.0,2.91,706.0,489.48,,0.0,,,,2025-09-10
KORBA-WEST TPS,Unit 5, ,500.0,10.67,8.99,1656.7000000000007,1359.63,,0.0,,,,2025-09-10
MARWA TPS,,,1000.0,20.67,20.57,3396.7000000000007,3122.5,32.0,0.0,,,,2025-09-10
MARWA TPS,Unit 1, ,500.0,10.4,10.11,1700.000000000001,1549.61,,0.0,,,,2025-09-10
MARWA TPS,Unit 2, ,500.0,10.27,10.46,1696.6999999999998,1572.89,,0.0,,,,2025-09-10
HASDEOBANGO  HPS,,,120.0,1.83,2.8899999999999997,161.30000000000013,126.82000000000001,,0.0,,,,2025-09-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,12.8,2083.3,1919.2,12.0,0.0,,,,2025-09-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,12.8,2083.3,1919.2,,0.0,,,,2025-09-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,28.259999999999998,4568.699999999999,3678.2200000000003,9.0,0.0,,,,2025-09-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,13.79,2292.699999999998,1970.16,,0.0,,,,2025-09-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,14.47,2276.000000000001,1708.06,,0.0,,,,2025-09-10
AKALTARA TPS,,,1800.0,34.230000000000004,37.58,5743.3,5335.67,42.0,0.0,,,,2025-09-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
AKALTARA TPS,Unit 2, ,600.0,11.2,12.4,1697.0000000000005,1794.37,,0.0,,,,2025-09-10
AKALTARA TPS,Unit 3, ,600.0,11.73,12.58,2053.3,1752.05,,0.0,,,,2025-09-10
AKALTARA TPS,Unit 4, ,600.0,11.3,12.6,1992.9999999999995,1789.25,,0.0,,,,2025-09-10
BALCO TPS,,,600.0,5.27,5.79,1707.6999999999998,1661.15,3.0,300.0,,,,2025-09-10
BALCO TPS,Unit 1,L,300.0,5.27,0.0,754.6999999999998,719.89,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-09-10
BALCO TPS,Unit 2, ,300.0,0.0,5.79,953.0,941.26,,0.0,,,,2025-09-10
BANDAKHAR TPP,,,300.0,5.73,6.84,1010.3000000000002,1015.59,26.0,0.0,,,,2025-09-10
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.84,1010.3000000000002,1015.59,,0.0,,,,2025-09-10
BARADARHA TPS,,,1200.0,25.53,26.490000000000002,3733.2999999999997,4089.6600000000003,8.0,0.0,,,,2025-09-10
BARADARHA TPS,Unit 1, ,600.0,12.53,13.17,2056.2999999999997,2106.78,,0.0,,,,2025-09-10
BARADARHA TPS,Unit 2, ,600.0,13.0,13.32,1677.0,1982.88,,0.0,,,,2025-09-10
BINJKOTE TPP,,,600.0,4.73,7.21,1570.3000000000002,2042.96,4.0,300.0,,,,2025-09-10
BINJKOTE TPP,Unit 1, ,300.0,4.73,7.2,814.3000000000002,1027.52,,0.0,,,,2025-09-10
BINJKOTE TPP,Unit 2,*,300.0,0.0,0.01,756.0,1015.44,,300.0,45908.36111111111,10/09/2025 23:37:00,AIR PREHEATERS PROBLEM,2025-09-10
CHAKABURA TPP,,,30.0,0.57,0.68,101.69999999999993,86.82,11.0,0.0,,,,2025-09-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.68,101.69999999999993,86.82,,0.0,,,,2025-09-10
KASAIPALLI TPP,,,270.0,4.7,2.65,823.0000000000005,733.81,4.0,135.0,,,,2025-09-10
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.65,386.3000000000002,401.65,,0.0,,,,2025-09-10
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,436.7000000000003,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-10
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-10
NAWAPARA TPP,,,600.0,10.57,6.49,1649.6999999999994,1704.12,32.0,300.0,,,,2025-09-10
NAWAPARA TPP,Unit 1,S,300.0,5.3,0.0,810.9999999999995,961.34,,300.0,45904.395833333336,12/09/2025,ASH HANDLING SYSTEM PROBLEM,2025-09-10
NAWAPARA TPP,Unit 2, ,300.0,5.27,6.49,838.6999999999998,742.78,,0.0,,,,2025-09-10
OP JINDAL TPS,,,1000.0,20.68,17.55,3406.7999999999984,3435.22,41.0,250.0,,,,2025-09-10
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.87,851.6999999999996,920.96,,0.0,,,,2025-09-10
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.81,851.6999999999996,907.83,,0.0,,,,2025-09-10
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,851.6999999999996,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-10
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.87,851.6999999999996,738.66,,0.0,,,,2025-09-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
PATHADI TPP,,,600.0,6.27,10.08,1930.6999999999998,1973.25,15.0,0.0,,,,2025-09-10
PATHADI TPP,Unit 1,*,300.0,6.27,3.86,1029.6999999999998,998.04,,0.0,45903.5,10/09/2025 01:56:00,AIR PREHEATERS PROBLEM,2025-09-10
PATHADI TPP,Unit 2, ,300.0,0.0,6.22,901.0,975.21,,0.0,,,,2025-09-10
RATIJA TPS,,,100.0,1.86,1.88,322.60000000000014,298.45,4.0,0.0,,,,2025-09-10
RATIJA TPS,Unit 1, ,50.0,0.93,0.96,161.30000000000007,154.76,,0.0,,,,2025-09-10
RATIJA TPS,Unit 2, ,50.0,0.93,0.92,161.30000000000007,143.69,,0.0,,,,2025-09-10
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
SVPL TPP,,,63.0,0.8,0.56,136.0000000000001,140.7,32.0,63.0,,,,2025-09-10
SVPL TPP,Unit 1,*,63.0,0.8,0.56,136.0000000000001,140.7,,63.0,45910.80763888889,10/09/2025 21:02:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-09-10
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-10
TAMNAR TPP,,,2400.0,50.11,57.470000000000006,8268.100000000002,8282.23,19.0,0.0,,,,2025-09-10
TAMNAR TPP,Unit 1, ,600.0,12.8,14.4,2099.0000000000005,2107.69,,0.0,,,,2025-09-10
TAMNAR TPP,Unit 2, ,600.0,12.57,14.51,2101.7000000000003,1749.2,,0.0,,,,2025-09-10
TAMNAR TPP,Unit 3, ,600.0,12.47,14.32,2055.7000000000003,2251.1,,0.0,,,,2025-09-10
TAMNAR TPP,Unit 4, ,600.0,12.27,14.24,2011.6999999999998,2174.24,,0.0,,,,2025-09-10
UCHPINDA TPP,,,1440.0,20.54,16.439999999999998,3567.4000000000024,3619.8900000000003,90.0,720.0,,,,2025-09-10
UCHPINDA TPP,Unit 1,L,360.0,5.2,0.0,903.0000000000005,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-09-10
UCHPINDA TPP,Unit 2,S,360.0,5.07,0.0,880.7000000000005,1029.58,,360.0,45909.865277777775,13/09/2025,AIR PREHEATERS PROBLEM,2025-09-10
UCHPINDA TPP,Unit 3, ,360.0,5.2,8.2,903.0000000000005,1168.74,,0.0,,,,2025-09-10
UCHPINDA TPP,Unit 4, ,360.0,5.07,8.24,880.7000000000005,1188.47,,0.0,,,,2025-09-10
UCHPINDA TPP,Unit 1,*,600.0,0.0,11.86,0.0,341.47,,0.0,45909.970138888886,10/09/2025 00:51:00,CONDENSER LOW VACCUM,2025-09-10
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
BHILAI TPS,,,500.0,10.77,10.129999999999999,1767.6999999999998,1627.62,29.0,0.0,,,,2025-09-10
BHILAI TPS,Unit 1, ,250.0,5.3,5.09,873.9999999999995,806.62,,0.0,,,,2025-09-10
BHILAI TPS,Unit 2, ,250.0,5.47,5.04,893.7000000000003,821.0,,0.0,,,,2025-09-10
KORBA STPS,,,2600.0,59.29,45.34,9461.899999999998,8409.36,13.0,500.0,,,,2025-09-10
KORBA STPS,Unit 1, ,200.0,4.53,4.51,737.2999999999997,717.52,,0.0,,,,2025-09-10
KORBA STPS,Unit 2, ,200.0,4.53,4.5,737.2999999999997,532.23,,0.0,,,,2025-09-10
KORBA STPS,Unit 3, ,200.0,4.53,4.57,536.2999999999997,506.64,,0.0,,,,2025-09-10
KORBA STPS,Unit 4,P,500.0,11.33,0.0,1848.2999999999993,1451.33,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-10
KORBA STPS,Unit 5, ,500.0,11.37,10.76,1852.699999999999,1737.66,,0.0,,,,2025-09-10
KORBA STPS,Unit 6, ,500.0,11.5,10.23,1875.0,1683.87,,0.0,,,,2025-09-10
KORBA STPS,Unit 7, ,500.0,11.5,10.77,1875.0,1780.11,,0.0,,,,2025-09-10
LARA TPP,,,1600.0,36.74,11.62,4884.399999999998,5449.61,32.0,1600.0,,,,2025-09-10
LARA TPP,Unit 1,*,800.0,18.37,11.62,2992.699999999999,2850.72,,800.0,45910.67569444444,10/09/2025 23:48:00,C&I PROBLEM,2025-09-10
LARA TPP,Unit 2,P,800.0,18.37,0.0,1891.699999999999,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-10
SIPAT STPS,,,2980.0,66.7,53.43,9843.0,9100.27,20.0,500.0,,,,2025-09-10
SIPAT STPS,Unit 1, ,660.0,14.77,14.22,1890.6999999999998,1808.66,,0.0,,,,2025-09-10
SIPAT STPS,Unit 2, ,660.0,14.83,14.24,2416.2999999999993,2321.61,,0.0,,,,2025-09-10
SIPAT STPS,Unit 3, ,660.0,14.73,14.25,2398.3,2279.7,,0.0,,,,2025-09-10
SIPAT STPS,Unit 4, ,500.0,11.17,10.72,1819.7000000000007,1459.42,,0.0,,,,2025-09-10
SIPAT STPS,Unit 5,P,500.0,11.2,0.0,1318.0000000000005,1230.88,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-09-10
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,455.00000000000017,0.34,,250.0,,,,2025-09-10
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,227.70000000000005,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-10
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,227.30000000000013,0.34,,125.0,45905.46388888889,,DRUM LEVEL HIGH/ low,2025-09-10
BHAVNAGAR CFBC TPP,,,500.0,4.0,3.71,681.0,766.35,,250.0,,,,2025-09-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.0,0.0,339.0,379.05,,250.0,45905.30347222222,,BOILER MISC. PROBLEM,2025-09-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.71,342.0,387.3,,0.0,,,,2025-09-10
GANDHI NAGAR TPS,,,630.0,9.57,2.78,1437.7000000000005,860.17,53.0,420.0,,,,2025-09-10
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,517.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-09-10
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,373.0,195.53,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-09-10
GANDHI NAGAR TPS,Unit 5,*,210.0,3.57,2.78,547.7000000000005,449.0,,0.0,45901.53888888889,10/09/2025 02:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
KUTCH LIG. TPS,,,150.0,1.3,0.44,186.9999999999999,155.86,,150.0,,,,2025-09-10
KUTCH LIG. TPS,Unit 3,*,75.0,1.2,0.44,170.9999999999999,155.86,,75.0,45902.396527777775,10/09/2025 14:34:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,15.999999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-10
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,584.9999999999998,301.99,0.0,500.0,,,,2025-09-10
SIKKA REP. TPS,Unit 3,S,250.0,1.83,0.0,312.29999999999984,162.43,,250.0,45900.43541666667,,RSD/LOW SCHEDULE,2025-09-10
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,272.69999999999993,139.56,,250.0,45900.42916666667,,RSD/LOW SCHEDULE,2025-09-10
UKAI TPS,,,1110.0,14.1,10.61,2881.999999999999,2775.59,38.0,410.0,,,,2025-09-10
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,341.23,,200.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-09-10
UKAI TPS,Unit 4,*,200.0,2.87,3.24,494.70000000000005,557.52,,0.0,45910.157638888886,10/09/2025 05:55:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-10
UKAI TPS,Unit 5, ,210.0,2.4,0.0,417.9999999999998,453.22,,210.0,45905.00001157408,,RESERVE SHUT DOWN/ STANDBY.,2025-09-10
UKAI TPS,Unit 6, ,500.0,8.83,7.37,1555.2999999999993,1423.62,,0.0,,,,2025-09-10
WANAKBORI TPS,,,2270.0,33.8,14.0,5725.0,4263.969999999999,34.0,1470.0,,,,2025-09-10
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,326.0000000000001,165.83,,210.0,45901.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,364.29999999999995,303.59,,210.0,45901.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
WANAKBORI TPS,Unit 3,*,210.0,2.6,0.87,453.0000000000002,387.53,,210.0,45902.40555555555,10/09/2025 12:52:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,399.70000000000005,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,453.0000000000002,132.52,,210.0,45901.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,494.9999999999998,325.32,,210.0,45901.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,588.9999999999998,394.27,,210.0,45901.55902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
WANAKBORI TPS,Unit 8, ,800.0,15.0,13.13,2645.0,2282.08,,0.0,,,,2025-09-10
DHUVARAN CCPP,,,594.72,1.49,0.0,245.9000000000001,52.300000000000004,,594.72,,,,2025-09-10
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
HAZIRA CCPP EXT,,,351.0,0.73,0.0,109.30000000000004,139.0,,351.0,,,,2025-09-10
PIPAVAV CCPP,,,702.0,1.76,0.0,276.6,42.68,,351.0,,,,2025-09-10
UTRAN CCPP,,,374.0,1.17,0.0,190.70000000000002,200.28,,0.0,,,,2025-09-10
KADANA  HPS,,,240.0,1.2,4.88,145.9999999999999,157.57999999999998,,0.0,,,,2025-09-10
S SAROVAR CHPH HPS,,,250.0,1.7,5.119999999999999,281.9999999999999,321.01,,0.0,,,,2025-09-10
S SAROVAR RBPH HPS,,,1200.0,22.3,28.919999999999998,1327.9999999999995,2256.37,,0.0,,,,2025-09-10
UKAI HPS,,,300.0,4.63,7.22,312.29999999999995,306.71000000000004,,0.0,,,,2025-09-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,38.06,5473.300000000002,5529.1,0.0,0.0,,,,2025-09-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,12.56,1990.000000000001,1833.91,,0.0,,,,2025-09-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,13.02,1675.0000000000005,1977.06,,0.0,,,,2025-09-10
