name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.669999999999998,21.91,7975.080000000002,7915.1,20.0,660.0,,,,2022-01-24
LALITPUR TPS,Unit 1, ,660.0,9.42,10.98,2814.0800000000017,2546.59,,0.0,,,,2022-01-24
LALITPUR TPS,Unit 2, ,660.0,8.77,10.93,2622.4799999999996,2725.02,,0.0,,,,2022-01-24
LALITPUR TPS,Unit 3,P,660.0,8.48,0.0,2538.5200000000004,2643.49,,660.0,44576.90625,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-24
MAQSOODPUR TPS,,,90.0,0.55,1.16,163.20000000000027,192.68,22.0,0.0,,,,2022-01-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.58,80.96000000000015,95.15,,0.0,,,,2022-01-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.58,82.24000000000012,97.53,,0.0,,,,2022-01-24
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,33.08,8504.800000000007,9776.83,5.0,0.0,,,,2022-01-24
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.94,3154.2000000000044,3291.61,,0.0,,,,2022-01-24
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.9,2649.1600000000035,3286.85,,0.0,,,,2022-01-24
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,11.24,2701.4399999999987,3198.37,,0.0,,,,2022-01-24
ROSA TPP Ph-I,,,1200.0,16.97,19.16,4876.280000000001,4867.82,16.0,0.0,,,,2022-01-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.14,1225.3999999999978,1455.95,,0.0,,,,2022-01-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.09,1274.2399999999998,1366.24,,0.0,,,,2022-01-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.38,1131.800000000001,940.14,,0.0,,,,2022-01-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.55,1244.840000000002,1105.49,,0.0,,,,2022-01-24
UTRAULA TPS,,,90.0,0.55,1.16,163.20000000000027,238.45,16.0,0.0,,,,2022-01-24
UTRAULA TPS,Unit 1, ,45.0,0.26,0.58,82.24000000000012,125.75,,0.0,,,,2022-01-24
UTRAULA TPS,Unit 2, ,45.0,0.29,0.58,80.96000000000015,112.7,,0.0,,,,2022-01-24
DADRI (NCTPP),,,1820.0,10.23,16.689999999999998,2994.5200000000004,4478.45,17.0,840.0,,,,2022-01-24
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,340.1199999999999,420.7,,210.0,44554.86944444444,26/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-24
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,340.1199999999999,332.64,,210.0,44554.847916666666,26/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-24
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,376.2399999999998,376.34,,210.0,44554.78125,26/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-24
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,338.1199999999999,337.78,,210.0,44554.81041666667,26/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-24
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.37,781.1600000000008,1491.47,,0.0,,,,2022-01-24
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.32,818.7600000000002,1519.52,,0.0,,,,2022-01-24
GHATAMPUR TPP,,,0.0,3.0,0.0,802.0,0.0,,0.0,,,,2022-01-24
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,802.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
MEJA STPP,,,1320.0,19.68,25.43,5886.319999999996,6552.360000000001,22.0,0.0,,,,2022-01-24
MEJA STPP,Unit 1, ,660.0,10.1,12.24,3019.399999999998,3226.85,,0.0,,,,2022-01-24
MEJA STPP,Unit 2, ,660.0,9.58,13.19,2866.9199999999983,3325.51,,0.0,,,,2022-01-24
RIHAND STPS,,,3000.0,63.720000000000006,58.480000000000004,18198.280000000006,18277.39,16.0,500.0,,,,2022-01-24
RIHAND STPS,Unit 1, ,500.0,10.23,11.67,3055.5200000000004,3350.3,,0.0,,,,2022-01-24
RIHAND STPS,Unit 2, ,500.0,11.29,11.79,2984.959999999999,3122.06,,0.0,,,,2022-01-24
RIHAND STPS,Unit 3, ,500.0,10.26,11.64,3064.2400000000052,2663.97,,0.0,,,,2022-01-24
RIHAND STPS,Unit 4, ,500.0,10.23,11.63,3055.5200000000004,2385.61,,0.0,,,,2022-01-24
RIHAND STPS,Unit 5,P,500.0,11.45,0.0,2974.7999999999956,3256.0,,500.0,44576.97152777778,26/01/2022,OVERHAULING WORKS,2022-01-24
RIHAND STPS,Unit 6, ,500.0,10.26,11.75,3063.2400000000052,3499.45,,0.0,,,,2022-01-24
SINGRAULI STPS,,,2000.0,43.03,35.900000000000006,11859.469999999994,11445.279999999999,24.0,500.0,,,,2022-01-24
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.87,1156.75,1380.48,,0.0,,,,2022-01-24
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.44,1166.6399999999976,1366.1,,0.0,,,,2022-01-24
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.92,1176.0800000000017,835.24,,0.0,,,,2022-01-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,1205.7199999999993,1413.06,,0.0,,,,2022-01-24
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.85,1204.0,1412.43,,0.0,,,,2022-01-24
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.92,3010.4399999999987,2767.48,,0.0,,,,2022-01-24
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2939.8399999999965,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-24
TANDA TPS,,,1760.0,27.169999999999998,32.59,7507.079999999999,6444.379999999999,29.0,0.0,,,,2022-01-24
TANDA TPS,Unit 1, ,110.0,2.23,1.8,663.5200000000004,242.48,,0.0,,,,2022-01-24
TANDA TPS,Unit 2, ,110.0,2.48,1.8,645.5200000000004,258.12,,0.0,,,,2022-01-24
TANDA TPS,Unit 3, ,110.0,2.23,1.79,663.5200000000004,241.27,,0.0,,,,2022-01-24
TANDA TPS,Unit 4, ,110.0,2.42,1.79,651.079999999999,250.88,,0.0,,,,2022-01-24
TANDA TPS,Unit 5, ,660.0,13.87,12.61,3943.8799999999974,3063.2,,0.0,,,,2022-01-24
TANDA TPS,Unit 6, ,660.0,3.94,12.8,939.5600000000013,2388.43,,0.0,,,,2022-01-24
UNCHAHAR TPS,,,1550.0,17.32,27.810000000000002,5030.680000000004,6601.9,13.0,0.0,,,,2022-01-24
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.8,743.5200000000004,789.07,,0.0,,,,2022-01-24
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.81,655.8000000000011,656.06,,0.0,,,,2022-01-24
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.67,666.5200000000004,892.91,,0.0,,,,2022-01-24
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.54,672.2399999999998,986.87,,0.0,,,,2022-01-24
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.71,680.2399999999998,957.73,,0.0,,,,2022-01-24
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.28,1612.3600000000024,2319.26,,0.0,,,,2022-01-24
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,618.6299999999994,348.35,,663.3599999999999,,,,2022-01-24
DADRI CCPP,,,829.78,2.99,0.0,1178.2200000000003,739.88,,829.78,,,,2022-01-24
NARORA  A.P.S.,,,440.0,8.96,10.7,2498.040000000001,2889.73,,0.0,,,,2022-01-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.39,1159.5200000000004,1483.09,,0.0,,,,2022-01-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.31,1338.5200000000004,1406.64,,0.0,,,,2022-01-24
DSPM TPS,,,500.0,10.91,11.26,3243.840000000002,3139.91,21.0,0.0,,,,2022-01-24
DSPM TPS,Unit 1, ,250.0,5.68,5.6,1687.3200000000015,1551.77,,0.0,,,,2022-01-24
DSPM TPS,Unit 2, ,250.0,5.23,5.66,1556.5200000000004,1588.14,,0.0,,,,2022-01-24
KORBA-WEST TPS,,,1340.0,27.07,23.27,7531.679999999997,7128.429999999999,5.0,210.0,,,,2022-01-24
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.99,1167.5600000000013,1057.07,,0.0,,,,2022-01-24
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.71,1050.84,1068.2,,0.0,,,,2022-01-24
KORBA-WEST TPS,Unit 3,*,210.0,4.1,1.03,1129.3999999999978,990.66,,210.0,44584.90277777778,24/01/2022 16:39:00,BOILER MISC. PROBLEM,2022-01-24
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.92,1167.6000000000022,993.42,,0.0,,,,2022-01-24
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.62,3016.279999999995,3019.08,,0.0,,,,2022-01-24
MARWA TPS,,,1000.0,9.58,14.17,5749.919999999998,3656.61,14.0,0.0,,,,2022-01-24
MARWA TPS,Unit 1, ,500.0,0.0,7.12,2882.0,1631.68,,0.0,,,,2022-01-24
MARWA TPS,Unit 2, ,500.0,9.58,7.05,2867.9199999999983,2024.93,,0.0,,,,2022-01-24
HASDEOBANGO  HPS,,,120.0,0.32,0.95,258.67999999999984,343.12,,0.0,,,,2022-01-24
AKALTARA TPS,,,1800.0,28.300000000000004,32.41,8194.199999999993,6816.79,16.0,0.0,,,,2022-01-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
AKALTARA TPS,Unit 2, ,600.0,9.81,11.29,2775.4399999999987,1660.44,,0.0,,,,2022-01-24
AKALTARA TPS,Unit 3, ,600.0,9.68,10.76,2786.319999999996,2711.19,,0.0,,,,2022-01-24
AKALTARA TPS,Unit 4, ,600.0,8.81,10.36,2632.4399999999987,2445.16,,0.0,,,,2022-01-24
AVANTHA BHANDAR,,,600.0,6.68,0.0,1761.3200000000015,2977.03,37.0,600.0,,,,2022-01-24
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1761.3200000000015,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-24
BALCO TPS,,,600.0,8.23,11.690000000000001,2457.5200000000004,2820.13,11.0,0.0,,,,2022-01-24
BALCO TPS,Unit 1, ,300.0,3.97,5.41,1188.2800000000007,1392.44,,0.0,,,,2022-01-24
BALCO TPS,Unit 2, ,300.0,4.26,6.28,1269.2399999999998,1427.69,,0.0,,,,2022-01-24
BANDAKHAR TPP,,,300.0,5.74,5.48,1720.7600000000002,1813.3,9.0,0.0,,,,2022-01-24
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.48,1720.7600000000002,1813.3,,0.0,,,,2022-01-24
BARADARHA TPS,,,1200.0,21.52,26.03,5780.48,6790.28,13.0,0.0,,,,2022-01-24
BARADARHA TPS,Unit 1, ,600.0,10.94,12.88,2777.5600000000013,2977.04,,0.0,,,,2022-01-24
BARADARHA TPS,Unit 2, ,600.0,10.58,13.15,3002.9199999999983,3813.24,,0.0,,,,2022-01-24
BINJKOTE TPP,,,600.0,6.84,0.0,2048.159999999998,1473.43,2.0,600.0,,,,2022-01-24
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1024.079999999999,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-24
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1024.079999999999,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-24
CHAKABURA TPP,,,30.0,0.58,0.0,175.9200000000003,60.1,,30.0,,,,2022-01-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,175.9200000000003,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-24
KASAIPALLI TPP,,,270.0,4.96,4.82,1471.0400000000009,1046.05,,0.0,,,,2022-01-24
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.47,735.5200000000004,508.62,,0.0,,,,2022-01-24
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.35,735.5200000000004,537.43,,0.0,,,,2022-01-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-24
NAWAPARA TPP,,,600.0,8.2,0.0,2458.7999999999956,574.5,4.0,600.0,,,,2022-01-24
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1229.3999999999978,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-24
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1229.3999999999978,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-24
OP JINDAL TPS,,,1000.0,6.72,13.610000000000001,1994.2800000000002,4133.4,5.0,250.0,,,,2022-01-24
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,65.51999999999997,1050.81,,250.0,44584.0,,LOW SYSTEM DEMAND,2022-01-24
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.6,631.4000000000005,1267.11,,0.0,,,,2022-01-24
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.61,629.1199999999999,1007.87,,0.0,,,,2022-01-24
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.4,668.2399999999998,807.61,,0.0,,,,2022-01-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
PATHADI TPP,,,600.0,13.190000000000001,13.05,3680.5600000000013,3195.44,14.0,0.0,,,,2022-01-24
PATHADI TPP,Unit 1, ,300.0,7.16,6.08,1876.840000000002,1618.48,,0.0,,,,2022-01-24
PATHADI TPP,Unit 2, ,300.0,6.03,6.97,1803.7199999999993,1576.96,,0.0,,,,2022-01-24
RAIKHEDA TPP,,,1370.0,15.45,31.479999999999997,4578.799999999996,7049.0599999999995,6.0,0.0,,,,2022-01-24
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.53,2284.4799999999996,3627.48,,0.0,,,,2022-01-24
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.95,2294.319999999996,3421.58,,0.0,,,,2022-01-24
RATIJA TPS,,,100.0,1.75,2.04,535.0,531.03,,0.0,,,,2022-01-24
RATIJA TPS,Unit 1, ,50.0,0.81,1.0,246.44000000000005,237.01,,0.0,,,,2022-01-24
RATIJA TPS,Unit 2, ,50.0,0.94,1.04,288.55999999999995,294.02,,0.0,,,,2022-01-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-24
TAMNAR TPP,,,2400.0,17.990000000000002,32.74,5360.760000000002,7040.539999999999,9.0,600.0,,,,2022-01-24
TAMNAR TPP,Unit 1, ,600.0,8.9,10.86,2661.600000000002,2501.94,,0.0,,,,2022-01-24
TAMNAR TPP,Unit 2, ,600.0,6.58,10.8,1965.9199999999983,1960.96,,0.0,,,,2022-01-24
TAMNAR TPP,Unit 3, ,600.0,1.35,11.08,410.40000000000055,2496.24,,0.0,,,,2022-01-24
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,322.8400000000006,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-24
UCHPINDA TPP,,,1440.0,9.590000000000002,15.559999999999999,2869.159999999998,5318.969999999999,3.0,720.0,,,,2022-01-24
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.81,717.3599999999997,1473.15,,0.0,,,,2022-01-24
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.75,717.079999999999,1750.3,,0.0,,,,2022-01-24
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,717.3599999999997,1445.5,,360.0,44582.61111111111,,P.A. FANS PROBLEM,2022-01-24
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,717.3599999999997,650.02,,360.0,44579.93194444444,,AIR PREHEATERS PROBLEM,2022-01-24
BHILAI TPS,,,500.0,10.04,9.99,2821.959999999999,2793.7,19.0,0.0,,,,2022-01-24
BHILAI TPS,Unit 1, ,250.0,5.23,5.01,1380.5200000000004,1302.62,,0.0,,,,2022-01-24
BHILAI TPS,Unit 2, ,250.0,4.81,4.98,1441.4399999999987,1491.08,,0.0,,,,2022-01-24
KORBA STPS,,,2600.0,57.08,62.34,16211.920000000004,17576.309999999998,8.0,0.0,,,,2022-01-24
KORBA STPS,Unit 1, ,200.0,4.16,4.86,1240.840000000002,1399.7,,0.0,,,,2022-01-24
KORBA STPS,Unit 2, ,200.0,4.45,4.89,1220.800000000001,1288.73,,0.0,,,,2022-01-24
KORBA STPS,Unit 3, ,200.0,4.16,4.89,1240.840000000002,1446.91,,0.0,,,,2022-01-24
KORBA STPS,Unit 4, ,500.0,11.32,11.86,3042.680000000004,3099.09,,0.0,,,,2022-01-24
KORBA STPS,Unit 5, ,500.0,11.16,12.0,3333.8399999999965,3428.41,,0.0,,,,2022-01-24
KORBA STPS,Unit 6, ,500.0,10.35,11.89,3101.399999999998,3505.98,,0.0,,,,2022-01-24
KORBA STPS,Unit 7, ,500.0,11.48,11.95,3031.5200000000004,3407.49,,0.0,,,,2022-01-24
LARA TPP,,,1600.0,20.77,34.56,5829.48,9227.68,21.0,0.0,,,,2022-01-24
LARA TPP,Unit 1, ,800.0,10.9,17.3,2880.600000000002,4490.86,,0.0,,,,2022-01-24
LARA TPP,Unit 2, ,800.0,9.87,17.26,2948.8799999999974,4736.82,,0.0,,,,2022-01-24
SIPAT STPS,,,2980.0,64.28999999999999,54.440000000000005,18059.96000000001,17706.22,18.0,660.0,,,,2022-01-24
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3920.7999999999956,2956.09,,660.0,44497.44513888889,26/01/2022,OVERHAULING WORKS,2022-01-24
SIPAT STPS,Unit 2, ,660.0,13.55,15.83,4046.2000000000044,4512.21,,0.0,,,,2022-01-24
SIPAT STPS,Unit 3, ,660.0,14.77,15.27,3964.4799999999996,3529.83,,0.0,,,,2022-01-24
SIPAT STPS,Unit 4, ,500.0,10.26,11.63,3064.2400000000052,3408.59,,0.0,,,,2022-01-24
SIPAT STPS,Unit 5, ,500.0,10.26,11.71,3064.2400000000052,3299.5,,0.0,,,,2022-01-24
AKRIMOTA LIG TPS,,,250.0,3.75,2.26,949.6800000000001,427.46,,125.0,,,,2022-01-24
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.88,0.59,474.79999999999995,329.96,,125.0,44578.493055555555,24/01/2022 15:49:00,WATER WALL TUBE LEAKAGE,2022-01-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.67,474.8800000000001,97.5,,0.0,,,,2022-01-24
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.49,809.8800000000001,1349.6399999999999,,250.0,,,,2022-01-24
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.52,0.0,399.47999999999956,714.35,,250.0,44582.666666666664,,WATER WALL TUBE LEAKAGE,2022-01-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.49,410.40000000000055,635.29,,0.0,,,,2022-01-24
GANDHI NAGAR TPS,,,630.0,5.32,13.239999999999998,1398.6799999999998,2435.11,10.0,0.0,,,,2022-01-24
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.29,362.67999999999984,767.71,,0.0,,,,2022-01-24
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.32,282.71999999999935,873.7,,0.0,,,,2022-01-24
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.63,753.2800000000007,793.7,,0.0,,,,2022-01-24
KUTCH LIG. TPS,,,150.0,2.13,1.53,641.12,446.21999999999997,,75.0,,,,2022-01-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.53,367.52000000000044,400.59,,0.0,,,,2022-01-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,273.59999999999957,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-24
SIKKA REP. TPS,,,500.0,6.16,0.0,1842.8399999999992,962.12,0.0,500.0,,,,2022-01-24
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,858.5999999999995,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-24
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,984.2399999999998,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-24
UKAI TPS,,,1110.0,15.39,17.29,4899.360000000002,3694.44,7.0,200.0,,,,2022-01-24
UKAI TPS,Unit 3,S,200.0,2.84,0.0,763.1600000000008,229.17,,200.0,44580.81527777778,,TURBINE MISC. PROBLEMS,2022-01-24
UKAI TPS,Unit 4, ,200.0,3.32,3.95,905.6800000000012,1086.71,,0.0,,,,2022-01-24
UKAI TPS,Unit 5, ,210.0,0.0,4.1,840.0,644.18,,0.0,,,,2022-01-24
UKAI TPS,Unit 6, ,500.0,9.23,9.24,2390.5200000000004,1734.38,,0.0,,,,2022-01-24
WANAKBORI TPS,,,2270.0,27.19,33.78,7435.160000000002,8837.66,2.0,0.0,,,,2022-01-24
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.7,328.40000000000055,546.38,,0.0,,,,2022-01-24
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.56,403.7999999999997,602.29,,0.0,,,,2022-01-24
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.76,805.2800000000007,1175.59,,0.0,,,,2022-01-24
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.59,342.59999999999945,712.8,,0.0,,,,2022-01-24
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.68,530.4399999999995,782.58,,0.0,,,,2022-01-24
WANAKBORI TPS,Unit 6, ,210.0,1.26,3.02,373.2399999999998,205.86,,0.0,,,,2022-01-24
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.59,725.5999999999995,938.8,,0.0,,,,2022-01-24
WANAKBORI TPS,Unit 8,*,800.0,14.3,8.88,3925.800000000003,3873.36,,0.0,44582.654861111114,24/01/2022 10:09:00,WATER WALL TUBE LEAKAGE,2022-01-24
DHUVARAN CCPP,,,594.72,1.9,0.0,575.6000000000001,267.85,,218.62,,,,2022-01-24
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,242.88000000000045,24.18,,156.1,,,,2022-01-24
HAZIRA CCPP EXT,,,351.0,2.26,0.0,645.2399999999998,73.4,,351.0,,,,2022-01-24
PIPAVAV CCPP,,,702.0,2.45,0.0,920.7999999999997,139.82,,702.0,,,,2022-01-24
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,509.7600000000002,283.44,,0.0,,,,2022-01-24
KADANA  HPS,,,240.0,0.81,0.88,290.44000000000005,168.76,,180.0,,,,2022-01-24
S SAROVAR CHPH HPS,,,250.0,3.55,3.5,765.1999999999989,611.29,,0.0,,,,2022-01-24
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1826.6000000000022,923.74,,200.0,,,,2022-01-24
UKAI HPS,,,300.0,0.74,0.0,461.7600000000002,517.24,,300.0,,,,2022-01-24
MUNDRA TPS-III,,,1980.0,41.14,0.0,10246.360000000008,2982.15,0.0,1980.0,,,,2022-01-24
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3353.600000000002,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-24
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3353.600000000002,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-24
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3539.1600000000035,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-24
MUNDRA TPS-I & II,,,2640.0,48.16,21.22,13857.840000000007,7412.63,0.0,1320.0,,,,2022-01-24
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.01,1684.2399999999998,975.97,,0.0,,,,2022-01-24
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,4.96,1720.4799999999996,845.52,,0.0,,,,2022-01-24
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.69,1684.2399999999998,1351.93,,0.0,,,,2022-01-24
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.56,1690.5600000000013,1170.91,,0.0,,,,2022-01-24
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3539.1600000000035,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-24
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3539.1600000000035,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-24
MUNDRA UMTPP,,,4000.0,79.04,32.42,21414.710000000003,7761.08,0.0,2400.0,,,,2022-01-24
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4421.280000000004,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-24
MUNDRA UMTPP,Unit 2, ,800.0,14.75,16.14,3736.75,1840.54,,0.0,,,,2022-01-24
MUNDRA UMTPP,Unit 3, ,800.0,15.42,16.28,4612.080000000002,1315.8,,0.0,,,,2022-01-24
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4321.080000000002,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-24
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4323.519999999993,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-24
SABARMATI (D-F STATIONS),,,362.0,6.04,7.210000000000001,1698.6399999999994,1979.49,2.0,0.0,,,,2022-01-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.38,562.6399999999994,564.1,,0.0,,,,2022-01-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.36,567.0,715.69,,0.0,,,,2022-01-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.47,569.0,699.7,,0.0,,,,2022-01-24
SALAYA TPP,,,1200.0,12.73,0.0,3417.8399999999965,0.0,0.0,1200.0,,,,2022-01-24
