name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-II HPS,,,300.0,1.37,1.3499999999999999,1208.359999999997,1048.1999999999998,,100.0,,,,2023-11-28
CHAMERA-III HPS,,,231.0,1.6,0.24,939.8000000000006,766.79,,154.0,,,,2023-11-28
DEHAR HPS,,,990.0,3.67,3.8499999999999996,2592.760000000002,2431.61,,330.0,,,,2023-11-28
KOLDAM,,,800.0,2.8,3.49,2775.400000000005,2613.87,,600.0,,,,2023-11-28
NATHPA JHAKRI HPS,,,1500.0,10.13,7.930000000000001,6053.640000000003,5494.040000000001,,500.0,,,,2023-11-28
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-11-28
PARBATI-III HPS,,,520.0,0.77,0.57,611.5599999999995,286.69,,520.0,,,,2023-11-28
PONG HPS,,,396.0,3.0,5.27,794.0,1193.37,,66.0,,,,2023-11-28
RAMPUR HPS,,,412.02000000000004,2.83,2.2800000000000002,1697.239999999998,1543.63,,0.0,,,,2023-11-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-11-28
BAGLIHAR  HPS,,,450.0,5.17,3.6,2239.760000000002,2120.91,,0.0,,,,2023-11-28
BAGLIHAR II  HPS,,,450.0,0.0,4.33,1700.0,1764.58,,150.0,,,,2023-11-28
LOWER JHELUM  HPS,,,105.0,1.33,0.0,472.23999999999955,328.34000000000003,,35.0,,,,2023-11-28
UPPER SINDH-II HPS,,,105.0,0.47,0.0,402.16000000000076,103.14,,0.0,,,,2023-11-28
DULHASTI  HPS,,,390.0,4.0,3.5700000000000003,1938.0,1759.93,,0.0,,,,2023-11-28
KISHANGANGA HPS,,,330.0,1.8,0.74,1466.3999999999987,1188.66,,220.0,,,,2023-11-28
SALAL HPS,,,690.0,3.77,2.7,2977.5599999999995,2940.1099999999997,,115.0,,,,2023-11-28
SEWA-II HPS,,,120.0,0.4,0.35,398.19999999999936,425.42999999999995,,80.0,,,,2023-11-28
URI-I HPS,,,480.0,5.67,2.46,2169.760000000002,1954.17,,120.0,,,,2023-11-28
URI-II HPS,,,240.0,3.17,1.69,1146.760000000002,1066.39,,60.0,,,,2023-11-28
CHUTAK HPS,,,44.0,0.37,0.2,172.36000000000013,148.70000000000002,,33.0,,,,2023-11-28
NIMMO BAZGO HPS,,,45.0,0.43,0.54,186.0400000000002,184.24,,45.0,,,,2023-11-28
GH TPS (LEH.MOH.),,,920.0,8.2,10.059999999999999,2241.6000000000013,2870.67,31.0,420.0,,,,2023-11-28
GH TPS (LEH.MOH.),Unit 1,*,210.0,2.33,0.12,569.2400000000009,836.74,,210.0,45227.904861111114,28/11/2023 22:42:00,RESERVE SHUT DOWN,2023-11-28
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,234.0,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-11-28
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.77,4.97,675.5599999999995,971.88,,0.0,,,,2023-11-28
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.1,4.97,762.8000000000006,1062.05,,0.0,,,,2023-11-28
ROPAR TPS,,,840.0,6.6899999999999995,12.11,2138.3200000000015,2521.5,29.0,210.0,,,,2023-11-28
ROPAR TPS,Unit 3, ,210.0,2.23,0.0,539.4400000000005,611.59,,210.0,45240.95486111111,,LOW SYSTEM DEMAND,2023-11-28
ROPAR TPS,Unit 4, ,210.0,2.23,3.99,539.4400000000005,530.95,,0.0,,,,2023-11-28
ROPAR TPS,Unit 5, ,210.0,0.0,3.95,520.0,566.04,,0.0,,,,2023-11-28
ROPAR TPS,Unit 6, ,210.0,2.23,4.17,539.4400000000005,812.92,,0.0,,,,2023-11-28
ANANDPUR SAHIB-I HPS ,,,67.0,0.2,0.0,217.59999999999968,196.27,,0.0,,,,2023-11-28
ANANDPUR SAHIB-II HPS ,,,67.0,0.2,0.0,217.59999999999968,197.49,,0.0,,,,2023-11-28
MUKERIAN-I HPS,,,45.0,0.8,4.29,142.40000000000018,353.13,,0.0,,,,2023-11-28
MUKERIAN-II HPS,,,45.0,0.8,0.0,142.40000000000018,113.09,,0.0,,,,2023-11-28
MUKERIAN-III HPS,,,58.5,1.07,0.0,187.9599999999998,143.27,,0.0,,,,2023-11-28
MUKERIAN-IV HPS,,,58.5,1.07,0.0,187.9599999999998,130.98,,0.0,,,,2023-11-28
RANJIT SAGAR HPS,,,600.0,3.33,1.9700000000000002,1233.239999999998,1590.89,,150.0,,,,2023-11-28
GOINDWAL SAHIB TPP,,,540.0,8.14,9.0,2001.9200000000028,1552.0,6.0,0.0,,,,2023-11-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.07,4.44,1000.9600000000014,799.63,,0.0,,,,2023-11-28
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.07,4.56,1000.9600000000014,752.37,,0.0,,,,2023-11-28
RAJPURA TPP,,,1400.0,15.27,14.44,7332.639999999998,7045.3,21.0,700.0,,,,2023-11-28
RAJPURA TPP,Unit 1,P,700.0,0.0,0.0,3740.079999999998,3488.84,,700.0,45253.59444444445,14/12/2023,ANNUAL MAINTENANCE,2023-11-28
RAJPURA TPP,Unit 2, ,700.0,15.27,14.44,3592.5599999999995,3556.46,,0.0,,,,2023-11-28
TALWANDI SABO TPP,,,1980.0,35.22,23.84,8233.659999999994,7827.200000000001,10.0,660.0,,,,2023-11-28
TALWANDI SABO TPP,Unit 1, ,660.0,11.87,11.1,2849.359999999997,2694.13,,0.0,,,,2023-11-28
TALWANDI SABO TPP,Unit 2,*,660.0,11.1,1.27,2733.7999999999975,2443.09,,660.0,45256.46805555555,28/11/2023 19:23:00,WATER WALL TUBE LEAKAGE,2023-11-28
TALWANDI SABO TPP,Unit 3, ,660.0,12.25,11.47,2650.5,2689.98,,0.0,,,,2023-11-28
GANGUWAL  HPS,,,77.65,1.4,1.58,331.19999999999936,409.53000000000003,,0.0,,,,2023-11-28
KOTLA  HPS,,,77.65,1.4,1.56,331.19999999999936,414.8299999999999,,0.0,,,,2023-11-28
CHHABRA-II TPP,,,1320.0,24.46,21.71,5284.880000000001,4417.47,3.0,0.0,,,,2023-11-28
CHHABRA-II TPP,Unit 5, ,660.0,12.33,10.9,2641.239999999998,2154.26,,0.0,,,,2023-11-28
CHHABRA-II TPP,Unit 6, ,660.0,12.13,10.81,2643.640000000003,2263.21,,0.0,,,,2023-11-28
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,9.969999999999999,2155.1599999999976,2226.3599999999997,3.0,0.0,,,,2023-11-28
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.3,5.13,1146.3999999999987,1076.6,,0.0,,,,2023-11-28
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.67,4.84,1008.7599999999989,1149.76,,0.0,,,,2023-11-28
CHHABRA-I PH-2 TPP,,,500.0,9.129999999999999,8.28,1876.6399999999999,1388.31,0.0,0.0,,,,2023-11-28
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,4.85,1123.0,566.12,,0.0,,,,2023-11-28
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.63,3.43,753.6399999999999,822.19,,0.0,,,,2023-11-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-11-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-11-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-11-28
KALISINDH TPS,,,1200.0,20.869999999999997,18.14,4913.359999999997,4901.26,8.0,0.0,,,,2023-11-28
KALISINDH TPS,Unit 1, ,600.0,11.87,9.38,2843.359999999997,2179.84,,0.0,,,,2023-11-28
KALISINDH TPS,Unit 2, ,600.0,9.0,8.76,2070.0,2721.42,,0.0,,,,2023-11-28
KOTA TPS,,,1240.0,23.72,3.96,5305.159999999998,5573.88,7.0,1045.0,,,,2023-11-28
KOTA TPS,Unit 1, ,110.0,2.03,0.0,484.83999999999924,384.99,,110.0,45256.81041666667,,LOW SYSTEM DEMAND,2023-11-28
KOTA TPS,Unit 2,L,110.0,2.03,0.0,484.83999999999924,359.44,,110.0,45224.79583333333,,TURBINE VIBRATION HIGH,2023-11-28
KOTA TPS,Unit 3, ,210.0,2.9,0.0,647.1999999999994,851.94,,210.0,45257.30625,,LOW SYSTEM DEMAND,2023-11-28
KOTA TPS,Unit 4, ,210.0,4.43,0.0,856.0399999999986,991.2,,210.0,45256.74236111111,,LOW SYSTEM DEMAND,2023-11-28
KOTA TPS,Unit 5, ,210.0,4.07,0.0,968.9600000000014,896.51,,210.0,45256.65972222222,,LOW SYSTEM DEMAND,2023-11-28
KOTA TPS,Unit 6, ,195.0,4.13,3.96,975.6399999999999,1031.75,,0.0,,,,2023-11-28
KOTA TPS,Unit 7, ,195.0,4.13,0.0,887.6399999999999,1058.05,,195.0,45257.66527777778,,LOW SYSTEM DEMAND,2023-11-28
SURATGARH STPS,,,1320.0,17.64,10.64,3894.920000000003,4646.139999999999,4.0,660.0,,,,2023-11-28
SURATGARH STPS,Unit 7, ,660.0,6.07,10.64,1301.9599999999982,2348.39,,0.0,,,,2023-11-28
SURATGARH STPS,Unit 8,S,660.0,11.57,0.0,2592.9600000000046,2297.75,,660.0,45257.072916666664,,BOILER MISC. PROBLEM,2023-11-28
SURATGARH TPS,,,1500.0,16.97,0.0,4072.160000000004,4620.51,9.0,1500.0,,,,2023-11-28
SURATGARH TPS,Unit 1,S,250.0,2.33,0.0,578.2400000000011,901.38,,250.0,45256.61319444444,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-11-28
SURATGARH TPS,Unit 2,S,250.0,2.87,0.0,714.3600000000001,846.79,,250.0,45252.802083333336,,RSD/LOW SCHEDULE,2023-11-28
SURATGARH TPS,Unit 3,S,250.0,2.6,0.0,644.8000000000006,826.97,,250.0,45255.96111111111,,BOILER MISC. PROBLEM,2023-11-28
SURATGARH TPS,Unit 4,S,250.0,2.6,0.0,643.8000000000006,609.61,,250.0,45252.0,,RSD/LOW SCHEDULE,2023-11-28
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,682.0,744.35,,250.0,45255.76458333333,,RSD/LOW SCHEDULE,2023-11-28
SURATGARH TPS,Unit 6,L,250.0,3.57,0.0,808.9600000000014,691.41,,250.0,45240.555555555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-11-28
DHOLPUR CCPP,,,330.0,0.39,0.0,97.91999999999996,26.95,,330.0,,,,2023-11-28
RAMGARH CCPP,,,273.5,2.87,1.22,687.3599999999998,612.87,,87.5,,,,2023-11-28
JAWAHAR SAGAR  HPS,,,99.0,1.47,0.64,81.15999999999997,156.38000000000002,,0.0,,,,2023-11-28
MAHI BAJAJ-I HPS,,,50.0,0.57,0.69,42.96000000000001,63.48,,0.0,,,,2023-11-28
MAHI BAJAJ-II HPS,,,90.0,0.07,0.22,15.960000000000008,43.54,,90.0,,,,2023-11-28
R P SAGAR  HPS,,,172.0,1.5,1.01,128.0,240.61,,43.0,,,,2023-11-28
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.57,23.89,5914.960000000005,5526.200000000001,3.0,0.0,,,,2023-11-28
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,0.0,11.78,2908.0,2591.11,,0.0,,,,2023-11-28
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.57,12.11,3006.9600000000046,2935.09,,0.0,,,,2023-11-28
JALIPA KAPURDI TPP,,,1080.0,19.76,19.78,4713.280000000006,4464.35,,135.0,,,,2023-11-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.74,589.1600000000008,588.91,,0.0,,,,2023-11-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,2.83,589.1600000000008,463.92,,0.0,,,,2023-11-28
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.47,0.0,589.1600000000008,571.74,,135.0,45257.305555555555,,BOILER MISC. PROBLEM,2023-11-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.87,589.1600000000008,511.06,,0.0,,,,2023-11-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,2.77,589.1600000000008,621.87,,0.0,,,,2023-11-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,2.71,589.1600000000008,547.25,,0.0,,,,2023-11-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,2.78,589.1600000000008,644.0,,0.0,,,,2023-11-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.08,589.1600000000008,515.6,,0.0,,,,2023-11-28
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-28
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-28
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-28
BARSINGSAR LIGNITE,,,250.0,3.9699999999999998,5.51,1003.1600000000008,1056.1,,0.0,,,,2023-11-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.97,2.65,501.16000000000076,551.46,,0.0,,,,2023-11-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.0,2.86,502.0,504.64,,0.0,,,,2023-11-28
ANTA CCPP,,,419.33,0.24000000000000002,0.27,87.47000000000003,323.31,,419.33,,,,2023-11-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-11-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-11-28
RAJASTHAN  A.P.S.,,,1080.0,17.369999999999997,19.580000000000002,4137.360000000002,4517.93,,220.0,,,,2023-11-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.74,918.2400000000011,1020.17,,0.0,,,,2023-11-28
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-11-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.47,4.61,1071.1600000000008,1097.46,,0.0,,,,2023-11-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.14,1074.1600000000008,1300.79,,0.0,,,,2023-11-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.6,5.09,1073.7999999999995,1099.51,,0.0,,,,2023-11-28
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,1.13,702.0,637.76,,0.0,,,,2023-11-28
CHILLA  HPS,,,144.0,2.0,1.5999999999999999,564.0,498.83000000000004,,36.0,,,,2023-11-28
DHAKRANI  HPS,,,33.75,0.27,0.21,118.55999999999989,91.25,,22.5,,,,2023-11-28
DHALIPUR  HPS,,,51.0,0.5,0.36000000000000004,180.0,110.68,,34.0,,,,2023-11-28
KHATIMA  HPS,,,41.400000000000006,0.37,0.0,164.36000000000013,160.2,,13.8,,,,2023-11-28
KHODRI  HPS,,,120.0,0.67,0.5599999999999999,316.76000000000045,305.79,,0.0,,,,2023-11-28
KULHAL  HPS,,,30.0,0.3,0.27,111.39999999999992,96.88,,0.0,,,,2023-11-28
MANERI BHALI-I HPS,,,90.0,0.97,1.03,378.16000000000076,393.01,,0.0,,,,2023-11-28
MANERI BHALI-II HPS,,,304.0,2.17,1.57,1121.760000000002,1052.26,,152.0,,,,2023-11-28
RAMGANGA  HPS,,,198.0,0.13,0.0,87.63999999999987,132.42,,132.0,,,,2023-11-28
VYASI HPS,,,120.0,0.47,0.18,290.16000000000076,277.44,,0.0,,,,2023-11-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-28
GAMA CCPP,,,225.0,0.13,0.0,33.640000000000015,169.69,,225.0,,,,2023-11-28
SRAVANTHI CCPP,,,439.0,0.57,0.0,133.9599999999998,125.12,,225.0,,,,2023-11-28
SHRINAGAR HPS,,,330.0,2.0,2.0,1133.0,1147.28,,0.0,,,,2023-11-28
SINGOLI BHATWARI HPS,,,99.0,0.8,0.56,382.4000000000003,344.37,,0.0,,,,2023-11-28
VISHNU PRAYAG HPS,,,400.0,2.67,2.12,1529.760000000002,1450.54,,0.0,,,,2023-11-28
DHAULI GANGA  HPS,,,280.0,1.63,1.1,1054.640000000002,874.1800000000001,,0.0,,,,2023-11-28
KOTESHWAR HPS,,,400.0,2.27,2.2700000000000005,766.5599999999995,853.14,,0.0,,,,2023-11-28
NAITWAR MORI HPS,,,0.0,0.4,0.0,181.20000000000016,0.0,,0.0,,,,2023-11-28
TANAKPUR HPS,,,94.19999999999999,1.3,0.92,414.4000000000003,386.04,,31.4,,,,2023-11-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-28
TEHRI ST-1 HPS,,,1000.0,6.87,6.53,1951.359999999997,2289.92,,250.0,,,,2023-11-28
ANPARA TPS,,,2630.0,56.51,33.5,13517.279999999995,12000.15,15.0,1000.0,,,,2023-11-28
ANPARA TPS,Unit 1, ,210.0,4.57,4.13,1070.9600000000003,706.93,,0.0,,,,2023-11-28
ANPARA TPS,Unit 2, ,210.0,4.1,4.12,979.8000000000006,758.12,,0.0,,,,2023-11-28
ANPARA TPS,Unit 3, ,210.0,4.1,4.0,979.8000000000006,824.49,,0.0,,,,2023-11-28
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,2416.7999999999975,1984.28,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-11-28
ANPARA TPS,Unit 5, ,500.0,11.3,10.67,2736.400000000005,2588.42,,0.0,,,,2023-11-28
ANPARA TPS,Unit 6,P,500.0,11.47,0.0,2778.1599999999944,2475.57,,500.0,45252.041666666664,,OVERHAULING WORKS,2023-11-28
ANPARA TPS,Unit 7, ,500.0,10.87,10.58,2555.359999999997,2662.34,,0.0,,,,2023-11-28
HARDUAGANJ TPS,,,1265.0,18.6,15.61,4541.800000000007,4357.35,15.0,105.0,,,,2023-11-28
HARDUAGANJ TPS,Unit 7, ,105.0,1.37,0.0,334.3600000000001,232.5,,105.0,45245.93263888889,,RESERVE SHUT DOWN/ STANDBY.,2023-11-28
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,3.34,935.2400000000011,844.38,,0.0,,,,2023-11-28
HARDUAGANJ TPS,Unit 9, ,250.0,3.83,3.36,935.2400000000011,772.02,,0.0,,,,2023-11-28
HARDUAGANJ TPS,Unit 10, ,660.0,9.57,8.91,2336.9600000000046,2508.45,,0.0,,,,2023-11-28
JAWAHARPUR STPP,,,0.0,5.6,0.0,798.8000000000006,0.0,,0.0,,,,2023-11-28
JAWAHARPUR STPP,Unit 1, ,0.0,5.6,0.0,798.8000000000006,0.0,,0.0,,,unit not yet commissioned,2023-11-28
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-28
OBRA-C STPP,,,0.0,5.53,0.0,803.8399999999992,0.0,,0.0,,,,2023-11-28
OBRA-C STPP,Unit 1, ,0.0,5.53,0.0,803.8399999999992,0.0,,0.0,,,unit not yet commissioned,2023-11-28
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-28
OBRA TPS,,,1000.0,12.370000000000001,13.329999999999998,3904.36,3223.5699999999997,6.0,200.0,,,,2023-11-28
OBRA TPS,Unit 9,P,200.0,2.93,0.0,734.0399999999986,603.04,,200.0,45231.0,,ANNUAL MAINTENANCE,2023-11-28
OBRA TPS,Unit 10, ,200.0,0.0,3.5,849.0,466.1,,0.0,,,,2023-11-28
OBRA TPS,Unit 11, ,200.0,3.27,3.29,798.5599999999995,867.23,,0.0,,,,2023-11-28
OBRA TPS,Unit 12, ,200.0,3.47,3.16,863.1600000000008,670.23,,0.0,,,,2023-11-28
OBRA TPS,Unit 13, ,200.0,2.7,3.38,659.6000000000013,616.97,,0.0,,,,2023-11-28
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-28
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-28
PARICHHA TPS,,,920.0,11.469999999999999,11.879999999999999,3646.1700000000005,3587.75,18.0,250.0,,,,2023-11-28
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-28
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-28
PARICHHA TPS,Unit 3, ,210.0,0.0,3.7,829.0099999999995,828.38,,0.0,,,,2023-11-28
PARICHHA TPS,Unit 4, ,210.0,3.2,3.72,800.6000000000013,801.74,,0.0,,,,2023-11-28
PARICHHA TPS,Unit 5,P,250.0,4.17,0.0,1012.7599999999989,894.46,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-28
PARICHHA TPS,Unit 6, ,250.0,4.1,4.46,1003.8000000000006,1063.17,,0.0,,,,2023-11-28
KHARA  HPS,,,72.0,0.6,0.62,270.8000000000005,217.54,,0.0,,,,2023-11-28
MATATILA  HPS,,,30.599999999999998,0.53,0.4,67.84000000000003,58.58,,10.2,,,,2023-11-28
OBRA  HPS,,,99.0,0.5,0.0,149.0,111.8,,99.0,,,,2023-11-28
RIHAND HPS,,,300.0,1.33,0.0,427.23999999999955,253.7,,50.0,,,,2023-11-28
ANPARA C TPS,,,1200.0,25.07,10.71,5759.760000000005,5738.639999999999,25.0,600.0,,,,2023-11-28
ANPARA C TPS,Unit 1,S,600.0,13.04,0.0,2883.919999999999,2772.58,,600.0,45247.955555555556,,BOILER MISC. PROBLEM,2023-11-28
ANPARA C TPS,Unit 2, ,600.0,12.03,10.71,2875.8400000000056,2966.06,,0.0,,,,2023-11-28
