name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,94.48000000000008,93.95,,45.0,44588.86666666667,,RSD/LOW SCHEDULE,2022-03-12
KUNDARKI TPS,,,90.0,0.55,0.0,189.60000000000014,274.72,23.0,90.0,,,,2022-03-12
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,94.48000000000008,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-12
KUNDARKI TPS,Unit 2,P,45.0,0.26,0.0,95.12000000000006,122.7,,45.0,44629.458333333336,,ANNUAL MAINTENANCE,2022-03-12
LALITPUR TPS,,,1980.0,26.68,36.82,8993.159999999998,9238.18,6.0,0.0,,,,2022-03-12
LALITPUR TPS,Unit 1, ,660.0,9.42,13.84,3021.040000000001,2953.73,,0.0,,,,2022-03-12
LALITPUR TPS,Unit 2, ,660.0,8.74,13.68,3033.8799999999974,3109.46,,0.0,,,,2022-03-12
LALITPUR TPS,Unit 3, ,660.0,8.52,9.3,2938.24,3174.99,,0.0,,,,2022-03-12
MAQSOODPUR TPS,,,90.0,0.55,0.0,189.60000000000014,196.02999999999997,31.0,90.0,,,,2022-03-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,94.48000000000008,96.82,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-03-12
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,95.12000000000006,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-12
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,28.78,9889.76,11037.22,21.0,660.0,,,,2022-03-12
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,14.45,3649.600000000002,3865.45,,0.0,,,,2022-03-12
PRAYAGRAJ TPP,Unit 2,P,660.0,9.87,0.0,3112.4399999999987,3389.52,,660.0,44596.09722222222,13/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-03-12
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,14.33,3127.7199999999993,3782.25,,0.0,,,,2022-03-12
ROSA TPP Ph-I,,,1200.0,16.9,8.59,5673.800000000001,5653.110000000001,5.0,900.0,,,,2022-03-12
ROSA TPP Ph-I,Unit 1,S,300.0,4.06,0.0,1417.7199999999993,1638.59,,300.0,44618.694444444445,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-12
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1474.12,1521.46,,300.0,44614.231944444444,,HYDROGEN PRESSURE PROBLEM,2022-03-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,2.6,1341.0400000000009,1162.08,,300.0,44632.49930555555,18/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.99,1440.920000000001,1330.98,,0.0,,,,2022-03-12
UTRAULA TPS,,,90.0,0.55,0.0,189.60000000000014,241.85,20.0,90.0,,,,2022-03-12
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,95.12000000000006,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-12
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,94.48000000000008,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-12
DADRI (NCTPP),,,1820.0,10.21,11.01,3432.77,5374.09,18.0,1330.0,,,,2022-03-12
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,393.55999999999995,490.79,,210.0,44611.90694444445,13/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-12
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,393.55999999999995,403.54,,210.0,44611.925,14/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-12
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,391.25,427.66,,210.0,44607.01736111111,14/03/2022,OVERHAULING WORKS,2022-03-12
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,392.9200000000003,408.0,,210.0,44611.89236111111,14/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-12
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,915.44,1712.88,,490.0,44611.989583333336,14/03/2022,OVERHAULING WORKS,2022-03-12
DADRI (NCTPP),Unit 6, ,490.0,2.67,11.01,946.0399999999995,1931.22,,0.0,,,,2022-03-12
GHATAMPUR TPP,,,0.0,3.0,0.0,943.0,0.0,,0.0,,,,2022-03-12
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,943.0,0.0,,0.0,,,unit not yet commissioned,2022-03-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-12
MEJA STPP,,,1320.0,9.61,13.53,6407.3200000000015,7307.24,39.0,660.0,,,,2022-03-12
MEJA STPP,Unit 1, ,660.0,0.0,13.53,3090.0,3817.13,,0.0,,,,2022-03-12
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3317.3200000000015,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-12
RIHAND STPS,,,3000.0,63.690000000000005,70.45,21190.28,21110.090000000004,27.0,0.0,,,,2022-03-12
RIHAND STPS,Unit 1, ,500.0,10.23,11.34,3535.76,3888.67,,0.0,,,,2022-03-12
RIHAND STPS,Unit 2, ,500.0,11.29,11.85,3515.4799999999996,3631.5,,0.0,,,,2022-03-12
RIHAND STPS,Unit 3, ,500.0,10.23,11.84,3545.76,3212.46,,0.0,,,,2022-03-12
RIHAND STPS,Unit 4, ,500.0,10.23,11.78,3535.76,2932.04,,0.0,,,,2022-03-12
RIHAND STPS,Unit 5, ,500.0,11.45,11.84,3512.399999999998,3394.77,,0.0,,,,2022-03-12
RIHAND STPS,Unit 6, ,500.0,10.26,11.8,3545.1200000000026,4050.65,,0.0,,,,2022-03-12
SINGRAULI STPS,,,2000.0,42.99,47.82,13882.880000000001,13615.130000000001,17.0,0.0,,,,2022-03-12
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.85,1379.88,1605.34,,0.0,,,,2022-03-12
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.55,1382.9599999999991,1579.63,,0.0,,,,2022-03-12
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.92,1385.4000000000005,1054.23,,0.0,,,,2022-03-12
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.94,1394.0,1642.07,,0.0,,,,2022-03-12
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,1393.3599999999997,1619.31,,0.0,,,,2022-03-12
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.87,3483.7199999999993,3317.53,,0.0,,,,2022-03-12
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.82,3463.5600000000013,2797.02,,0.0,,,,2022-03-12
TANDA TPS,,,1760.0,27.169999999999998,38.440000000000005,8784.039999999999,7931.27,14.0,0.0,,,,2022-03-12
TANDA TPS,Unit 1, ,110.0,2.23,1.95,767.7600000000002,325.29,,0.0,,,,2022-03-12
TANDA TPS,Unit 2, ,110.0,2.48,2.0,762.7600000000002,337.04,,0.0,,,,2022-03-12
TANDA TPS,Unit 3,S,110.0,2.23,1.83,767.7600000000002,324.04,,0.0,44632.947916666664,,BOILER AUX. MISC. PROMLEMS,2022-03-12
TANDA TPS,Unit 4, ,110.0,2.42,1.94,764.0399999999995,329.68,,0.0,,,,2022-03-12
TANDA TPS,Unit 5, ,660.0,13.87,15.3,4596.439999999999,3591.14,,0.0,,,,2022-03-12
TANDA TPS,Unit 6, ,660.0,3.94,15.42,1125.2800000000007,3024.08,,0.0,,,,2022-03-12
UNCHAHAR TPS,,,1550.0,14.87,29.02,5760.440000000001,7719.969999999999,12.0,210.0,,,,2022-03-12
UNCHAHAR TPS,Unit 1, ,210.0,0.0,4.29,773.0,963.0,,0.0,,,,2022-03-12
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.41,772.7600000000002,800.81,,0.0,,,,2022-03-12
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.35,782.7600000000002,1068.75,,0.0,,,,2022-03-12
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,777.7600000000002,1084.19,,210.0,44613.041666666664,14/03/2022,OVERHAULING WORKS,2022-03-12
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.24,787.1199999999999,1133.15,,0.0,,,,2022-03-12
UNCHAHAR TPS,Unit 6, ,500.0,5.42,11.73,1867.0400000000009,2670.07,,0.0,,,,2022-03-12
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,710.5999999999997,349.03999999999996,,663.3599999999999,,,,2022-03-12
DADRI CCPP,,,829.78,4.52,0.0,1365.8300000000004,741.68,,829.78,,,,2022-03-12
NARORA  A.P.S.,,,440.0,9.0,10.309999999999999,2919.0,3388.19,,0.0,,,,2022-03-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.14,1369.7600000000002,1732.26,,0.0,,,,2022-03-12
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.17,1549.2399999999998,1655.93,,0.0,,,,2022-03-12
DSPM TPS,,,500.0,5.19,11.55,3601.2800000000007,3686.27,34.0,0.0,,,,2022-03-12
DSPM TPS,Unit 1, ,250.0,0.0,5.79,1800.0,1824.53,,0.0,,,,2022-03-12
DSPM TPS,Unit 2, ,250.0,5.19,5.76,1801.2800000000007,1861.74,,0.0,,,,2022-03-12
KORBA-WEST TPS,,,1340.0,27.03,22.63,8801.36,8332.57,13.0,210.0,,,,2022-03-12
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,1350.800000000001,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-12
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.7,1245.920000000001,1219.81,,0.0,,,,2022-03-12
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.24,1322.199999999999,1197.4,,0.0,,,,2022-03-12
KORBA-WEST TPS,Unit 4,S,210.0,3.9,3.65,1350.800000000001,1182.88,,0.0,44632.89861111111,13/03/2022,STATOR WINDING TEMP. HIGH,2022-03-12
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.04,3531.6399999999976,3521.31,,0.0,,,,2022-03-12
MARWA TPS,,,1000.0,20.060000000000002,15.509999999999998,6618.719999999999,4511.01,20.0,0.0,,,,2022-03-12
MARWA TPS,Unit 1, ,500.0,10.48,4.56,3300.76,2083.98,,0.0,,,,2022-03-12
MARWA TPS,Unit 2, ,500.0,9.58,10.95,3317.959999999999,2427.03,,0.0,,,,2022-03-12
HASDEOBANGO  HPS,,,120.0,0.29,0.95,274.48000000000025,389.02,,0.0,,,,2022-03-12
AKALTARA TPS,,,1800.0,28.29,28.61,9462.48,8314.72,20.0,600.0,,,,2022-03-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-12
AKALTARA TPS,Unit 2, ,600.0,9.84,14.27,3238.0800000000017,2142.75,,0.0,,,,2022-03-12
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,3241.159999999998,3195.15,,600.0,44629.524305555555,,TURBINE VIBRATION HIGH,2022-03-12
AKALTARA TPS,Unit 4, ,600.0,8.77,14.34,2983.24,2976.82,,0.0,,,,2022-03-12
AVANTHA BHANDAR,,,600.0,6.65,14.31,2073.800000000001,3427.42,30.0,0.0,,,,2022-03-12
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.31,2073.800000000001,3427.42,,0.0,,,,2022-03-12
BALCO TPS,,,600.0,8.23,12.31,2843.76,3210.26,33.0,0.0,,,,2022-03-12
BALCO TPS,Unit 1, ,300.0,3.97,7.23,1374.6400000000003,1525.52,,0.0,,,,2022-03-12
BALCO TPS,Unit 2, ,300.0,4.26,5.08,1469.12,1684.74,,0.0,,,,2022-03-12
BANDAKHAR TPP,,,300.0,5.74,7.2,1990.88,2032.31,15.0,0.0,,,,2022-03-12
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.2,1990.88,2032.31,,0.0,,,,2022-03-12
BARADARHA TPS,,,1200.0,21.520000000000003,28.7,6791.24,8087.9,19.0,0.0,,,,2022-03-12
BARADARHA TPS,Unit 1, ,600.0,10.97,14.33,3291.6399999999976,3615.02,,0.0,,,,2022-03-12
BARADARHA TPS,Unit 2, ,600.0,10.55,14.37,3499.600000000002,4472.88,,0.0,,,,2022-03-12
BINJKOTE TPP,,,600.0,6.84,0.0,2370.0800000000017,1644.9,0.0,600.0,,,,2022-03-12
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1185.0400000000009,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-12
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1185.0400000000009,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-12
CHAKABURA TPP,,,30.0,0.61,0.74,203.32000000000016,90.29,,0.0,,,,2022-03-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-12
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,203.32000000000016,90.29,,0.0,,,,2022-03-12
KASAIPALLI TPP,,,270.0,4.96,6.51,1705.5200000000004,1268.17,,0.0,,,,2022-03-12
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.26,852.7600000000002,616.68,,0.0,,,,2022-03-12
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.25,852.7600000000002,651.49,,0.0,,,,2022-03-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-12
NAWAPARA TPP,,,600.0,8.2,4.65,2844.399999999998,609.68,5.0,300.0,,,,2022-03-12
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.65,1422.199999999999,609.68,,0.0,,,,2022-03-12
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1422.199999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-12
OP JINDAL TPS,,,1000.0,6.6899999999999995,21.64,2273.2800000000007,4842.56,5.0,0.0,,,,2022-03-12
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.48,75.76000000000005,1130.77,,0.0,,,,2022-03-12
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.39,730.2000000000003,1470.92,,0.0,,,,2022-03-12
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.49,729.56,1232.77,,0.0,,,,2022-03-12
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.28,737.7600000000002,1008.1,,0.0,,,,2022-03-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-12
PATHADI TPP,,,600.0,13.16,12.940000000000001,4299.919999999998,3785.54,21.0,0.0,,,,2022-03-12
PATHADI TPP,Unit 1, ,300.0,7.16,7.23,2213.9199999999983,1918.77,,0.0,,,,2022-03-12
PATHADI TPP,Unit 2, ,300.0,6.0,5.71,2086.0,1866.77,,0.0,,,,2022-03-12
RAIKHEDA TPP,,,1370.0,15.46,28.36,5306.52,8295.119999999999,6.0,0.0,,,,2022-03-12
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.12,2651.7199999999993,4192.88,,0.0,,,,2022-03-12
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.24,2654.800000000001,4102.24,,0.0,,,,2022-03-12
RATIJA TPS,,,100.0,1.75,1.2,617.0,624.3299999999999,,50.0,,,,2022-03-12
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,284.72,276.78,,50.0,44625.006944444445,,WATER WALL TUBE LEAKAGE,2022-03-12
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,332.28,347.55,,0.0,,,,2022-03-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-12
TAMNAR TPP,,,2400.0,18.03,37.07,6207.360000000001,8752.82,5.0,600.0,,,,2022-03-12
TAMNAR TPP,Unit 1,S,600.0,8.94,0.0,3080.2800000000007,2993.27,,600.0,44631.336805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-03-12
TAMNAR TPP,Unit 2, ,600.0,6.58,12.5,2274.959999999999,2512.03,,0.0,,,,2022-03-12
TAMNAR TPP,Unit 3, ,600.0,1.35,12.58,474.2000000000003,2940.6,,0.0,,,,2022-03-12
TAMNAR TPP,Unit 4, ,600.0,1.16,11.99,377.9200000000003,306.92,,0.0,,,,2022-03-12
UCHPINDA TPP,,,1440.0,9.56,32.33,3318.7199999999993,6295.58,9.0,0.0,,,,2022-03-12
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.0,829.6799999999998,1731.89,,0.0,,,,2022-03-12
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.17,829.6799999999998,1907.08,,0.0,,,,2022-03-12
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.02,829.6799999999998,1715.82,,0.0,,,,2022-03-12
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.14,829.6799999999998,940.79,,0.0,,,,2022-03-12
BHILAI TPS,,,500.0,10.04,11.75,3259.4799999999996,3295.52,18.0,0.0,,,,2022-03-12
BHILAI TPS,Unit 1, ,250.0,5.23,5.87,1625.7600000000002,1552.42,,0.0,,,,2022-03-12
BHILAI TPS,Unit 2, ,250.0,4.81,5.88,1633.7199999999993,1743.1,,0.0,,,,2022-03-12
KORBA STPS,,,2600.0,57.05,50.64,18615.600000000006,20199.86,17.0,500.0,,,,2022-03-12
KORBA STPS,Unit 1, ,200.0,4.16,4.91,1435.920000000001,1628.31,,0.0,,,,2022-03-12
KORBA STPS,Unit 2, ,200.0,4.45,4.94,1430.4000000000005,1516.96,,0.0,,,,2022-03-12
KORBA STPS,Unit 3, ,200.0,4.16,4.94,1435.920000000001,1677.65,,0.0,,,,2022-03-12
KORBA STPS,Unit 4, ,500.0,11.32,12.02,3574.840000000002,3660.51,,0.0,,,,2022-03-12
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3578.5600000000013,3686.61,,500.0,44608.958333333336,14/03/2022,OVERHAULING WORKS,2022-03-12
KORBA STPS,Unit 6, ,500.0,10.35,11.97,3588.199999999999,4066.57,,0.0,,,,2022-03-12
KORBA STPS,Unit 7, ,500.0,11.48,11.86,3571.76,3963.25,,0.0,,,,2022-03-12
LARA TPP,,,1600.0,20.77,20.85,6805.24,10684.4,27.0,800.0,,,,2022-03-12
LARA TPP,Unit 1,*,800.0,10.9,4.46,3392.800000000001,5158.46,,800.0,44625.84583333333,12/03/2022 11:58:00,WATER WALL TUBE LEAKAGE,2022-03-12
LARA TPP,Unit 2, ,800.0,9.87,16.39,3412.4399999999987,5525.94,,0.0,,,,2022-03-12
SIPAT STPS,,,2980.0,64.27000000000001,54.86,21079.240000000005,20229.33,19.0,660.0,,,,2022-03-12
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4646.399999999998,2956.09,,660.0,44497.44513888889,14/03/2022,OVERHAULING WORKS,2022-03-12
SIPAT STPS,Unit 2, ,660.0,13.55,15.77,4682.600000000002,5249.39,,0.0,,,,2022-03-12
SIPAT STPS,Unit 3, ,660.0,14.81,15.55,4658.720000000005,4237.02,,0.0,,,,2022-03-12
SIPAT STPS,Unit 4, ,500.0,10.23,11.76,3545.76,3935.68,,0.0,,,,2022-03-12
SIPAT STPS,Unit 5, ,500.0,10.23,11.78,3545.76,3851.15,,0.0,,,,2022-03-12
AKRIMOTA LIG TPS,,,250.0,3.8,3.6599999999999997,1127.5999999999995,558.29,,0.0,,,,2022-03-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,2.03,563.7999999999997,406.59,,0.0,,,,2022-03-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.63,563.7999999999997,151.7,,0.0,,,,2022-03-12
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.51,945.44,1568.1799999999998,,250.0,,,,2022-03-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.51,471.2399999999998,846.76,,0.0,,,,2022-03-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,474.2000000000003,721.42,,250.0,44628.56736111111,,WATER WALL TUBE LEAKAGE,2022-03-12
GANDHI NAGAR TPS,,,630.0,5.32,15.060000000000002,1648.84,3060.72,2.0,0.0,,,,2022-03-12
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.05,424.8399999999999,974.43,,0.0,,,,2022-03-12
GANDHI NAGAR TPS,Unit 4,S,210.0,1.0,4.98,331.0,1074.11,,0.0,44632.990277777775,,WATER WALL TUBE LEAKAGE,2022-03-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,5.03,893.0,1012.18,,0.0,,,,2022-03-12
KUTCH LIG. TPS,,,150.0,2.2,1.49,743.3999999999999,493.02,,75.0,,,,2022-03-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,1.49,426.1199999999999,447.39,,0.0,,,,2022-03-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,317.28,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-12
SIKKA REP. TPS,,,500.0,6.16,0.0,2132.9199999999996,962.12,0.0,500.0,,,,2022-03-12
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,994.7999999999997,495.66,,250.0,44457.5625,21/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-12
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1138.12,466.46,,250.0,44442.333333333336,21/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-12
UKAI TPS,,,1110.0,18.45,19.16,5749.4000000000015,4620.469999999999,3.0,0.0,,,,2022-03-12
UKAI TPS,Unit 3, ,200.0,2.84,3.65,896.0800000000004,348.75,,0.0,,,,2022-03-12
UKAI TPS,Unit 4, ,200.0,3.32,3.67,1061.8399999999992,1265.36,,0.0,,,,2022-03-12
UKAI TPS,Unit 5, ,210.0,3.03,3.61,967.3599999999997,830.43,,0.0,,,,2022-03-12
UKAI TPS,Unit 6, ,500.0,9.26,8.23,2824.1200000000026,2175.93,,0.0,,,,2022-03-12
WANAKBORI TPS,,,2270.0,25.84,47.27,8679.079999999998,10441.949999999999,2.0,0.0,,,,2022-03-12
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.16,379.72,670.81,,0.0,,,,2022-03-12
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.14,472.39999999999986,759.91,,0.0,,,,2022-03-12
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.34,943.6400000000003,1342.39,,0.0,,,,2022-03-12
WANAKBORI TPS,Unit 4, ,210.0,1.61,4.53,419.32000000000016,891.31,,0.0,,,,2022-03-12
WANAKBORI TPS,Unit 5, ,210.0,1.81,4.67,615.7199999999993,950.69,,0.0,,,,2022-03-12
WANAKBORI TPS,Unit 6, ,210.0,0.0,5.03,400.0,379.02,,0.0,,,,2022-03-12
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.88,849.7999999999997,1121.66,,0.0,,,,2022-03-12
WANAKBORI TPS,Unit 8, ,800.0,14.29,18.52,4598.48,4326.16,,0.0,,,,2022-03-12
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,664.5599999999997,267.85,,218.62,,,,2022-03-12
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,283.4400000000002,24.18,,156.1,,,,2022-03-12
HAZIRA CCPP EXT,,,351.0,2.26,0.0,752.1199999999999,73.4,,351.0,,,,2022-03-12
PIPAVAV CCPP,,,702.0,4.45,0.0,1115.4000000000005,139.82,,702.0,,,,2022-03-12
UTRAN CCPP,,,374.0,1.75,0.0,592.0000000000003,279.95,,0.0,,,,2022-03-12
KADANA  HPS,,,240.0,0.32,0.8200000000000001,322.8399999999999,204.04000000000002,,180.0,,,,2022-03-12
S SAROVAR CHPH HPS,,,250.0,2.74,2.7300000000000004,917.8800000000001,767.99,,0.0,,,,2022-03-12
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-12
UKAI HPS,,,300.0,1.55,0.7,530.5999999999995,620.73,,300.0,,,,2022-03-12
MUNDRA TPS-III,,,1980.0,41.14,0.0,12178.680000000004,2982.15,0.0,1980.0,,,,2022-03-12
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4041.800000000001,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-12
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4041.800000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-12
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4095.0800000000017,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-12
MUNDRA TPS-I & II,,,2640.0,48.19,31.27,16124.280000000002,8094.07,0.0,1320.0,,,,2022-03-12
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,7.83,1980.4799999999996,1045.36,,0.0,,,,2022-03-12
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,7.74,1990.88,915.61,,0.0,,,,2022-03-12
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,7.84,1980.4799999999996,1619.8,,0.0,,,,2022-03-12
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,7.86,1982.2800000000007,1445.0,,0.0,,,,2022-03-12
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,4095.0800000000017,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-03-12
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,4095.0800000000017,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-03-12
MUNDRA UMTPP,,,4000.0,79.00000000000001,9.12,25129.0,8571.13,0.0,4000.0,,,,2022-03-12
MUNDRA UMTPP,Unit 1,S,800.0,16.97,4.56,5217.640000000003,1231.26,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-12
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4429.879999999997,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-12
MUNDRA UMTPP,Unit 3,S,800.0,15.42,4.56,5337.040000000001,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-12
