name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJIV GANDHI TPS,Unit 2,S,600.0,6.87,0.0,766.2700000000001,974.51,,600.0,43298.467361111114,,RSD/LOW SCHEDULE,2018-07-21
YAMUNA NAGAR TPS,,,600.0,10.97,12.436,828.3700000000003,1139.81,,0.0,,,,2018-07-21
YAMUNA NAGAR TPS,Unit 1, ,300.0,6.03,6.312,275.62999999999994,459.96,,0.0,,,,2018-07-21
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.124,552.7400000000005,679.85,,0.0,,,,2018-07-21
MAHATMA GANDHI TPS,,,1320.0,14.39,11.467,1610.1899999999996,1953.1100000000001,,660.0,,,,2018-07-21
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,11.467,798.7299999999999,870.48,,0.0,,,,2018-07-21
MAHATMA GANDHI TPS,Unit 2,S,660.0,7.26,0.0,811.4599999999998,1082.63,,660.0,43291.00763888889,,COAL SHORTAGE,2018-07-21
INDIRA GANDHI STPP,,,1500.0,14.32,14.838000000000001,2272.720000000001,2144.33,,500.0,,,,2018-07-21
INDIRA GANDHI STPP,Unit 1,S,500.0,7.35,0.0,824.3500000000005,775.23,,500.0,43302.71876157408,,RSD/LOW SCHEDULE,2018-07-21
INDIRA GANDHI STPP,Unit 2, ,500.0,0.0,7.337,668.0,437.81,,0.0,,,,2018-07-21
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,7.501,780.3700000000006,931.29,,0.0,,,,2018-07-21
FARIDABAD CCPP,,,431.59,2.65,0.0,272.24999999999994,259.78000000000003,,137.76,,,,2018-07-21
BASSI  HPS,,,66.0,1.45,1.493,134.45,102.77000000000001,,0.0,,,,2018-07-21
BHAKRA H  P S,,,1325.0,17.58,12.655000000000001,1452.1799999999985,1250.3,,216.0,,,,2018-07-21
DEHAR H P S,,,990.0,12.77,14.508,1221.1699999999996,1175.19,,330.0,,,,2018-07-21
GIRI BATA HPS,,,60.0,0.9,0.937,49.89999999999997,27.759999999999998,,0.0,,,,2018-07-21
KASHANG INTEGRATED HEP,,,195.0,1.13,1.409,80.72999999999995,76.51,,0.0,,,,2018-07-21
LARJI  HPS,,,126.0,2.74,2.757,234.5400000000002,222.29,,0.0,,,,2018-07-21
PONG H P S,,,396.0,3.74,3.477,207.5400000000002,181.31,,66.0,,,,2018-07-21
SAINJ HPS,,,100.0,1.77,2.564,142.17000000000004,113.23,,0.0,,,,2018-07-21
SANJAY  HPS,,,120.0,2.19,2.839,193.98999999999995,243.92000000000002,,0.0,,,,2018-07-21
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-21
ALLAIN DUHANGAN  HPS,,,192.0,4.52,4.007,312.91999999999985,237.14999999999998,,0.0,,,,2018-07-21
BASPA  HPS,,,300.0,6.9,7.9319999999999995,515.8999999999995,536.34,,0.0,,,,2018-07-21
BUDHIL HPS,,,70.0,1.45,1.8,129.45000000000005,120.10999999999999,,0.0,,,,2018-07-21
CHANJU-I HPS ,,,36.0,0.65,0.887,48.64999999999997,50.37,,0.0,,,,2018-07-21
KARCHAM WANGTOO HPS,,,1000.0,25.48,26.564,1861.0800000000004,1617.88,,0.0,,,,2018-07-21
MALANA  HPS,,,86.0,2.35,2.296,149.34999999999988,114.75,,0.0,,,,2018-07-21
MALANA-II  HPS,,,100.0,2.26,2.71,142.46,141.98000000000002,,0.0,,,,2018-07-21
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-21
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-21
BAIRA SIUL  HPS,,,180.0,2.68,0.461,329.28000000000014,204.3,,60.0,,,,2018-07-21
CHAMERA- I  HPS,,,540.0,10.97,12.934999999999999,1070.3700000000006,899.5899999999999,,0.0,,,,2018-07-21
CHAMERA- II  HPS,,,300.0,6.97,7.273999999999999,694.3700000000006,630.09,,0.0,,,,2018-07-21
CHAMERA-III HPS,,,231.0,5.32,5.659,484.71999999999986,459.86,,0.0,,,,2018-07-21
KOLDAM,,,800.0,16.45,20.88,1385.450000000001,1036.49,,0.0,,,,2018-07-21
NATHPA JHAKRI HPS,,,1500.0,34.19,38.928,2922.990000000001,2662.89,,0.0,,,,2018-07-21
PARBATI-II HPS,,,0.0,0.81,0.0,22.009999999999998,0.0,,0.0,,,,2018-07-21
PARBATI-III HPS,,,520.0,4.61,4.314,309.8100000000003,202.43,,260.0,,,,2018-07-21
RAMPUR HPS,,,412.02000000000004,7.81,10.869000000000002,717.0099999999989,744.9300000000001,,0.0,,,,2018-07-21
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-21
BAGLIHAR  HPS,,,450.0,10.0,10.792,1100.0,710.3399999999999,,0.0,,,,2018-07-21
BAGLIHAR II  HPS,,,450.0,9.35,10.799,761.3500000000005,1074.99,,150.0,,,,2018-07-21
LOWER JHELUM  HPS,,,105.0,2.1,2.211,239.09999999999988,212.97,,0.0,,,,2018-07-21
UPPER SINDH-II HPS,,,105.0,1.29,1.546,132.0900000000001,159.22,,0.0,,,,2018-07-21
CHUTAK HPS,,,44.0,0.1,0.125,13.099999999999993,13.91,,33.0,,,,2018-07-21
DULHASTI  HPS,,,390.0,8.39,8.746,861.1899999999997,903.24,,130.0,,,,2018-07-21
KISHANGANGA HPS,,,330.0,4.35,3.882,446.3500000000005,161.29,,330.0,,,,2018-07-21
NIMMO BAZGO HPS,,,45.0,0.16,0.204,22.360000000000003,26.990000000000002,,15.0,,,,2018-07-21
SALAL  HPS,,,690.0,14.94,16.898,1496.7400000000011,1387.23,,0.0,,,,2018-07-21
SEWA-II  HPS,,,120.0,1.77,1.563,253.17000000000021,128.92,,0.0,,,,2018-07-21
URI-I HPS,,,480.0,10.61,11.301,1255.809999999998,1211.19,,0.0,,,,2018-07-21
URI-II HPS,,,240.0,4.77,5.57,541.1699999999996,601.53,,0.0,,,,2018-07-21
GH TPS (LEH.MOH.),,,920.0,8.51,9.253,956.7100000000003,822.6600000000001,,460.0,,,,2018-07-21
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.123,214.90000000000012,180.86,,0.0,,,,2018-07-21
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,214.90000000000012,162.77,,210.0,43294.427083333336,,RSD/LOW SCHEDULE,2018-07-21
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.13,280.91999999999996,248.31,,0.0,,,,2018-07-21
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,245.98999999999995,230.72,,250.0,43297.46597222222,,RSD/LOW SCHEDULE,2018-07-21
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-21
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-07-21
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-07-21
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-07-21
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-21
ROPAR TPS,,,1260.0,9.56,8.797,1060.7599999999993,657.31,,840.0,,,,2018-07-21
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-21
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-21
ROPAR TPS,Unit 3,S,210.0,2.23,0.0,243.82999999999979,189.19,,210.0,43295.84027777778,,RSD/LOW SCHEDULE,2018-07-21
ROPAR TPS,Unit 4, ,210.0,2.52,4.364,277.91999999999996,156.41,,0.0,,,,2018-07-21
ROPAR TPS,Unit 5,S,210.0,2.39,0.0,267.1899999999997,151.45,,210.0,43297.447916666664,,RSD/LOW SCHEDULE,2018-07-21
ROPAR TPS,Unit 6, ,210.0,2.42,4.433,271.81999999999994,160.26,,0.0,,,,2018-07-21
ANANDPUR SAHIB HPS,,,134.0,2.84,2.4410000000000003,243.64000000000007,214.93,,0.0,,,,2018-07-21
GANGUWAL  HPS,,,77.65,1.29,1.7320000000000002,143.08999999999997,186.08,,0.0,,,,2018-07-21
KOTLA  HPS,,,77.65,1.29,1.7599999999999998,146.08999999999992,187.91,,0.0,,,,2018-07-21
MUKERIAN  HPS,,,207.0,3.74,3.956,186.5400000000001,186.71,,19.5,,,,2018-07-21
RANJIT SAGAR  HPS,,,600.0,6.68,6.349,605.2799999999994,342.15999999999997,,0.0,,,,2018-07-21
SHANAN  HPS,,,110.0,2.32,2.308,242.71999999999986,161.89,,0.0,,,,2018-07-21
GOINDWAL SAHIB TPP,,,540.0,5.77,5.729,644.1699999999996,594.89,,270.0,,,,2018-07-21
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.9,0.0,322.8999999999995,379.15,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-07-21
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.729,321.2700000000001,215.74,,0.0,,,,2018-07-21
RAJPURA TPP,,,1400.0,28.65,27.23,3207.650000000002,2903.7,,0.0,,,,2018-07-21
RAJPURA TPP,Unit 1, ,700.0,14.94,13.57,1672.7400000000011,1427.25,,0.0,,,,2018-07-21
RAJPURA TPP,Unit 2, ,700.0,13.71,13.66,1534.9100000000008,1476.45,,0.0,,,,2018-07-21
TALWANDI SABO TPP,,,1980.0,30.64,32.43900000000001,3433.439999999999,3094.79,,0.0,,,,2018-07-21
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,10.835,1141.9900000000011,1064.93,,0.0,,,,2018-07-21
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,10.752,1186.1799999999992,1055.28,,0.0,,,,2018-07-21
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,10.852,1105.269999999999,974.58,,0.0,,,,2018-07-21
CHHABRA TPP,,,1660.0,18.7,22.225,2979.4399999999987,2315.96,,250.0,,,,2018-07-21
CHHABRA TPP,Unit 1, ,250.0,4.59,4.911,426.1299999999998,627.65,,0.0,,,,2018-07-21
CHHABRA TPP,Unit 2,P,250.0,4.65,0.0,425.6499999999995,514.99,,250.0,43291.20347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-21
CHHABRA TPP,Unit 3, ,250.0,4.65,4.953,519.6499999999995,615.57,,0.0,,,,2018-07-21
CHHABRA TPP,Unit 4, ,250.0,4.81,4.958,550.0099999999996,395.82,,0.0,,,,2018-07-21
CHHABRA TPP,Unit 5, ,660.0,0.0,7.403,1058.0,161.93,,0.0,,,,2018-07-21
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-07-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-07-21
KALISINDH TPS,,,1200.0,10.19,10.51,2161.970000000001,1269.06,,600.0,,,,2018-07-21
KALISINDH TPS,Unit 1, ,600.0,0.0,10.51,1019.9800000000002,1183.95,,0.0,,,,2018-07-21
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1141.9900000000011,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-07-21
KOTA TPS,,,1240.0,17.439999999999998,16.048000000000002,2069.560000000001,2612.7,,320.0,,,,2018-07-21
KOTA TPS,Unit 1,L,110.0,1.42,0.0,137.81999999999994,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-07-21
KOTA TPS,Unit 2, ,110.0,1.42,1.963,137.81999999999994,220.76,,0.0,,,,2018-07-21
KOTA TPS,Unit 3, ,210.0,3.77,3.499,291.16999999999996,433.92,,0.0,,,,2018-07-21
KOTA TPS,Unit 4, ,210.0,0.0,3.55,356.20000000000016,439.2,,0.0,,,,2018-07-21
KOTA TPS,Unit 5,S,210.0,3.61,0.0,332.9300000000002,393.17,,210.0,43294.6125,,RSD/LOW SCHEDULE,2018-07-21
KOTA TPS,Unit 6, ,195.0,3.61,4.398,406.8100000000003,490.52,,0.0,,,,2018-07-21
KOTA TPS,Unit 7,S,195.0,3.61,2.638,406.8100000000003,513.91,,0.0,43302.60208333333,,RSD/LOW SCHEDULE,2018-07-21
SURATGARH TPS,,,1500.0,21.15,4.962,2025.1499999999996,2675.9300000000003,4.0,1250.0,,,,2018-07-21
SURATGARH TPS,Unit 1,S,250.0,3.19,0.0,355.98999999999995,458.25,,250.0,43300.538194444445,,RSD/LOW SCHEDULE,2018-07-21
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,291.98999999999995,415.61,,250.0,43291.23888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-21
SURATGARH TPS,Unit 3,S,250.0,0.0,0.0,336.99999999999983,436.32,,250.0,43300.54027777778,,RSD/LOW SCHEDULE,2018-07-21
SURATGARH TPS,Unit 4, ,250.0,3.13,4.962,292.7299999999999,465.98,,0.0,,,,2018-07-21
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,341.0,485.76,,250.0,43298.74236111111,,RSD/LOW SCHEDULE,2018-07-21
SURATGARH TPS,Unit 6,S,250.0,3.19,0.0,291.98999999999995,414.01,,250.0,43298.524305555555,,RSD/LOW SCHEDULE,2018-07-21
SURATGARH TPS,Unit 7, ,0.0,5.45,0.0,114.45000000000005,0.0,,0.0,,,unit not yet commissioned,2018-07-21
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-21
DHOLPUR CCPP,,,330.0,1.49,0.0,161.29000000000002,6.449999999999999,,330.0,,,,2018-07-21
RAMGARH CCPP,,,273.8,3.94,3.003,395.74000000000024,413.57,,38.5,,,,2018-07-21
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,2.7299999999999986,7.22,,33.0,,,,2018-07-21
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-07-21
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.65,,0.0,,,,2018-07-21
JALIPA KAPURDI TPP,,,1080.0,19.48,11.791999999999998,1997.5599999999995,2143.58,,270.0,,,,2018-07-21
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,1.961,239.23999999999987,260.74,,0.0,,,,2018-07-21
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.34,0.0,225.46000000000006,211.97,,135.0,43278.177083333336,,BOILER MISC. PROBLEM,2018-07-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,1.987,244.34999999999988,293.85,,0.0,,,,2018-07-21
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.001,262.34999999999997,290.38,,0.0,,,,2018-07-21
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.65,0.0,265.65000000000003,303.93,,135.0,43296.93958333333,,BOILER MISC. PROBLEM,2018-07-21
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,1.963,243.34999999999988,265.04,,0.0,,,,2018-07-21
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.48,1.936,257.0799999999998,252.77,,0.0,,,,2018-07-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,1.944,260.0799999999998,264.9,,0.0,,,,2018-07-21
KAWAI TPS,,,1320.0,23.29,21.907,2158.0899999999992,1260.63,3.0,0.0,,,,2018-07-21
KAWAI TPS,Unit 1, ,660.0,12.19,11.1,914.9900000000011,845.62,,0.0,,,,2018-07-21
KAWAI TPS,Unit 2, ,660.0,11.1,10.807,1243.0999999999983,415.01,,0.0,,,,2018-07-21
BARSINGSAR LIGNITE,,,250.0,4.48,2.603,366.3299999999998,370.24,,125.0,,,,2018-07-21
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.25,0.0,183.5,182.43,,125.0,43280.29027777778,,BOILER MISC. PROBLEM,2018-07-21
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.603,182.82999999999979,187.81,,0.0,,,,2018-07-21
ANTA CCPP,,,419.33,1.8599999999999999,0.0,197.06000000000012,65.8,,419.33,,,,2018-07-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-07-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-07-21
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.354999999999997,2267.960000000002,2605.34,,200.0,,,,2018-07-21
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,255.64000000000007,305.33,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-07-21
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.4,503.0800000000004,530.02,,0.0,,,,2018-07-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.14,503.0800000000004,556.5,,0.0,,,,2018-07-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.313,503.0800000000004,598.11,,0.0,,,,2018-07-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.502,503.0800000000004,615.38,,0.0,,,,2018-07-21
CHIBRO (YAMUNA)  HPS,,,240.0,3.32,4.006,276.71999999999986,213.17,,240.0,,,,2018-07-21
CHILLA  HPS,,,144.0,2.26,0.864,197.4599999999998,235.88000000000002,,0.0,,,,2018-07-21
DHAKRANI  HPS,,,33.75,0.48,0.689,44.079999999999934,38.3,,11.25,,,,2018-07-21
DHALIPUR  HPS,,,51.0,0.74,1.038,52.54000000000004,56.23,,34.0,,,,2018-07-21
KHATIMA  HPS,,,41.400000000000006,0.61,1.011,63.80999999999999,69.5,,0.0,,,,2018-07-21
KHODRI  HPS,,,120.0,1.45,1.816,124.45000000000006,99.33,,120.0,,,,2018-07-21
KULHAL  HPS,,,30.0,0.48,0.664,42.079999999999934,37.74,,20.0,,,,2018-07-21
MANERI BHALI - I  HPS,,,90.0,0.97,0.402,142.36999999999998,181.3,,0.0,,,,2018-07-21
MANERI BHALI - II  HPS,,,304.0,5.65,4.376,458.6499999999995,521.63,,0.0,,,,2018-07-21
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,48.21,,66.0,,,,2018-07-21
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-21
GAMA CCPP,,,225.0,1.9,0.0,214.90000000000012,204.7,,0.0,,,,2018-07-21
KASHIPUR CCPP,,,225.0,2.74,0.0,306.5400000000002,364.72,,0.0,,,,2018-07-21
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-21
SRINAGAR HPS,,,330.0,6.9,8.311,468.8999999999995,435.37,,0.0,,,,2018-07-21
VISHNU PRAYAG  HPS,,,400.0,8.65,10.097,711.6499999999995,768.69,,0.0,,,,2018-07-21
DHAULI GANGA  HPS,,,280.0,6.29,6.926,397.09000000000043,413.9,,0.0,,,,2018-07-21
KOTESHWAR HPS,,,400.0,2.48,3.1852,324.0800000000004,295.94,,0.0,,,,2018-07-21
TANAKPUR  HPS,,,94.19999999999999,2.19,2.158,137.98999999999995,135.01,,31.4,,,,2018-07-21
TEHRI ST-1  HPS,,,1000.0,5.0,7.306,606.0,581.22,,0.0,,,,2018-07-21
ANPARA TPS,,,2630.0,56.05,42.854,6090.050000000004,6167.389999999999,0.0,500.0,,,,2018-07-21
ANPARA TPS,Unit 1, ,210.0,4.19,3.676,280.98999999999995,460.62,,0.0,,,,2018-07-21
ANPARA TPS,Unit 2, ,210.0,4.61,3.384,515.8100000000003,449.44,,0.0,,,,2018-07-21
ANPARA TPS,Unit 3, ,210.0,4.61,3.774,515.8100000000003,473.41,,0.0,,,,2018-07-21
ANPARA TPS,Unit 4, ,500.0,11.13,10.6,1246.7300000000023,1264.05,,0.0,,,,2018-07-21
ANPARA TPS,Unit 5, ,500.0,9.58,9.3,1074.1800000000003,1109.37,,0.0,,,,2018-07-21
ANPARA TPS,Unit 6, ,500.0,10.77,12.12,1206.1699999999996,1223.94,,0.0,,,,2018-07-21
ANPARA TPS,Unit 7,S,500.0,11.16,0.0,1250.3600000000017,1186.56,,500.0,43299.74652777778,,WATER WALL TUBE LEAKAGE,2018-07-21
HARDUAGANJ TPS,,,605.0,10.52,10.422,1174.92,1043.71,,0.0,,,,2018-07-21
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.534,0.0,119.95,,0.0,,,,2018-07-21
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,4.416,590.0899999999996,469.84,,0.0,,,,2018-07-21
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.472,584.8300000000004,453.92,,0.0,,,,2018-07-21
OBRA TPS,,,1094.0,11.96,7.99,1196.1599999999992,1283.8,,694.0,,,,2018-07-21
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-07-21
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-07-21
OBRA TPS,Unit 9,S,200.0,3.45,0.765,387.44999999999976,425.69,,200.0,43302.16527777778,43303.0,FURNACE DRAFT ABNORMAL,2018-07-21
OBRA TPS,Unit 10, ,200.0,3.45,3.509,387.44999999999976,425.9,,0.0,,,,2018-07-21
OBRA TPS,Unit 11, ,200.0,3.45,3.716,387.44999999999976,432.21,,0.0,,,,2018-07-21
OBRA TPS,Unit 12,P,200.0,1.61,0.0,33.809999999999995,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-07-21
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-07-21
PARICHHA TPS,,,1140.0,19.439999999999998,15.946,2034.2399999999989,1567.9099999999999,,220.0,,,,2018-07-21
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-07-21
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,102.77,,110.0,43300.25763888889,,STATION TRANSFORMER PROBLEM,2018-07-21
PARICHHA TPS,Unit 3, ,210.0,4.77,3.53,391.1699999999996,305.71,,0.0,,,,2018-07-21
PARICHHA TPS,Unit 4, ,210.0,4.77,3.6,534.1699999999996,333.62,,0.0,,,,2018-07-21
PARICHHA TPS,Unit 5, ,250.0,4.9,4.48,548.8999999999995,430.64,,0.0,,,,2018-07-21
PARICHHA TPS,Unit 6, ,250.0,5.0,4.336,560.0,395.17,,0.0,,,,2018-07-21
KHARA  HPS,,,72.0,1.13,1.11,104.7299999999999,71.03,,24.0,,,,2018-07-21
MATATILA  HPS,,,30.599999999999998,0.16,0.0,10.360000000000003,5.64,,0.0,,,,2018-07-21
OBRA  HPS,,,99.0,0.58,0.0,53.179999999999964,27.289999999999996,,0.0,,,,2018-07-21
RIHAND  HPS,,,300.0,1.29,0.082,152.08999999999986,66.22,,0.0,,,,2018-07-21
ANPARA C TPS,,,1200.0,22.94,22.880000000000003,2568.740000000001,2758.77,,0.0,,,,2018-07-21
ANPARA C TPS,Unit 1, ,600.0,11.97,11.3,1343.3700000000006,1408.57,,0.0,,,,2018-07-21
ANPARA C TPS,Unit 2, ,600.0,10.97,11.58,1225.3700000000006,1350.2,,0.0,,,,2018-07-21
BARKHERA TPS,,,90.0,1.3,1.1869999999999998,147.30000000000015,101.05000000000001,,0.0,,,,2018-07-21
BARKHERA TPS,Unit 1, ,45.0,0.65,0.591,73.65000000000008,50.45,,0.0,,,,2018-07-21
BARKHERA TPS,Unit 2, ,45.0,0.65,0.596,73.65000000000008,50.6,,0.0,,,,2018-07-21
KHAMBARKHERA TPS,,,90.0,1.3,1.19,147.30000000000015,101.65,,0.0,,,,2018-07-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.599,73.65000000000008,51.21,,0.0,,,,2018-07-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.591,73.65000000000008,50.44,,0.0,,,,2018-07-21
KUNDARKI TPS,,,90.0,1.3,1.242,147.30000000000015,106.16,,0.0,,,,2018-07-21
